# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.066281,10.553062,0.082951,14.388104
0.000000,0.000000,0.000000,1.981752,23.466717,0.063468,27.320198
0.000000,0.000000,0.000000,2.159112,9.829522,0.059136,13.413904
0.000000,0.000000,0.000000,2.374539,19.166868,0.099608,23.426623
0.000000,0.000000,0.000000,2.858298,12.376092,0.082880,17.150315
0.000000,0.000000,0.000000,2.913106,13.254934,1.084511,23.294994
0.000000,0.000000,0.000000,3.344900,13.249065,0.082626,18.278666
0.000000,0.000000,0.000000,2.078562,10.965559,0.092819,14.683092
0.000000,0.000000,0.000000,1.957274,13.213113,0.104103,17.303138
0.000000,0.000000,0.000000,2.010091,32.418341,0.097978,36.240489
0.000000,0.000000,0.000000,3.269573,39.063151,0.076592,43.787323
0.000000,0.000000,0.000000,1.811842,10.959727,0.071979,14.178281
0.000000,0.000000,0.000000,2.033301,14.577245,0.090043,18.203139
0.000000,0.000000,0.000000,2.700673,12.814981,0.084365,17.028236
0.000000,0.000000,0.000000,2.858192,12.543606,0.121023,17.526519
0.000000,0.000000,0.000000,2.157282,21.421547,0.066504,26.577487
0.000000,0.000000,0.000000,2.193313,8.851657,0.096269,12.760610
0.000000,0.000000,0.000000,7.518782,20.134505,0.067233,33.111410
0.000000,0.000000,0.000000,5.677517,22.204681,0.073575,29.464864
0.000000,0.000000,0.000000,4.525938,9.159867,0.066591,15.472737
0.000000,0.000000,0.000000,2.272184,11.696374,0.082910,21.665432
0.000000,0.000000,0.000000,3.727081,10.751795,0.086765,16.162796
0.000000,0.000000,0.000000,13.936133,14.233575,0.140181,29.700675
0.000000,0.000000,0.000000,14.501020,6.739549,0.058866,22.458489
0.000000,0.000000,0.000000,9.519721,6.969226,0.079194,17.989942
0.000000,0.000000,0.000000,2.227983,20.829394,0.102995,30.797709
0.000000,0.000000,0.000000,1.994034,10.922976,0.060846,14.238856
0.000000,0.000000,0.000000,1.550842,10.610817,0.071639,13.679681
0.000000,0.000000,0.000000,1.835191,9.454955,0.083294,12.968147
0.000000,0.000000,0.000000,1.668425,11.030323,0.055669,18.442933
0.000000,0.000000,0.000000,10.547119,10.891674,0.089152,23.139949
0.000000,0.000000,0.000000,12.788022,15.773172,0.037495,29.672736
0.000000,0.000000,0.000000,1.865677,16.934329,0.082329,20.342849
0.000000,0.000000,0.000000,8.111210,6.720312,0.054509,16.841714
0.000000,0.000000,0.000000,1.572246,6.261589,0.058708,9.049745
0.000000,0.000000,0.000000,2.773704,10.489179,0.071809,14.805615
0.000000,0.000000,0.000000,1.595915,9.407014,0.031780,11.985343
0.000000,0.000000,0.000000,10.095102,10.170943,0.105811,22.125875
0.000000,0.000000,0.000000,1.962522,15.684438,0.088768,19.104000
0.000000,0.000000,0.000000,1.913354,16.848613,0.082938,20.253697
0.000000,0.000000,0.000000,5.601419,9.948466,0.058932,16.871802
0.000000,0.000000,0.000000,2.429397,6.374499,0.038399,13.965291
0.000000,0.000000,0.000000,2.483733,15.480743,0.112310,22.350368
0.000000,0.000000,0.000000,2.124856,9.611919,0.064640,12.923833
0.000000,0.000000,0.000000,1.922162,7.221454,0.064375,10.430261
0.000000,0.000000,0.000000,6.467957,13.894138,0.092548,26.634148
0.000000,0.000000,0.000000,2.232357,16.196048,8.886418,28.890052
0.000000,0.000000,0.000000,10.855802,15.065065,0.083728,27.312920
0.000000,0.000000,0.000000,7.211208,10.631934,0.076010,24.770810
0.000000,0.000000,0.000000,2.893749,7.307822,0.071594,11.583484
0.000000,0.000000,0.000000,2.597522,8.177222,0.040373,11.856813
0.000000,0.000000,0.000000,3.055207,7.469930,0.077061,11.734943
0.000000,0.000000,0.000000,8.845667,7.799540,0.068849,22.776681
0.000000,0.000000,0.000000,2.232126,38.368297,0.082312,41.795718
0.000000,0.000000,0.000000,2.278712,7.609093,0.054548,10.932175
0.000000,0.000000,0.000000,3.096147,7.836746,0.045193,12.163599
0.000000,0.000000,0.000000,7.529575,11.964580,0.080949,20.832349
0.000000,0.000000,0.000000,6.029842,7.666402,0.065997,14.813191
0.000000,0.000000,0.000000,15.889664,8.288385,0.090446,25.820554
0.000000,0.000000,0.000000,4.996911,10.735841,0.094139,17.132787
0.000000,0.000000,0.000000,2.717859,7.608147,0.065344,11.542260
0.000000,0.000000,0.000000,7.856198,13.029373,0.095342,22.258069
0.000000,0.000000,0.000000,6.292064,11.532164,0.109039,19.320320
0.000000,0.000000,0.000000,2.158420,7.716546,0.091743,11.149896
0.000000,0.000000,0.000000,1.933812,7.162276,0.074615,10.313559
0.000000,0.000000,0.000000,1.756013,9.079037,0.071921,12.145537
0.000000,0.000000,0.000000,2.099118,13.684178,0.077356,17.094057
0.000000,0.000000,0.000000,15.173074,19.965348,0.065301,36.391296
0.000000,0.000000,0.000000,7.710383,19.141761,0.073079,28.098371
0.000000,0.000000,0.000000,6.385992,14.302739,0.067101,21.970678
0.000000,0.000000,0.000000,1.671464,17.301747,0.050831,20.273999
0.000000,0.000000,0.000000,2.897958,7.503521,0.036080,11.600558
0.000000,0.000000,0.000000,8.946727,9.699419,0.049620,19.844170
0.000000,0.000000,0.000000,2.093267,11.605992,0.056500,21.363880
0.000000,0.000000,0.000000,3.855549,11.417830,0.070278,16.532136
0.000000,0.000000,0.000000,1.730640,9.851391,0.033783,12.441383
0.000000,0.000000,0.000000,3.138078,12.654656,0.085824,17.116162
0.000000,0.000000,0.000000,2.601286,8.486919,0.089748,12.550640
0.000000,0.000000,0.000000,2.964070,13.238392,0.075454,24.296207
0.000000,0.000000,0.000000,2.078772,6.349958,0.071063,9.766807
0.000000,0.000000,0.000000,1.794870,7.510395,0.081623,10.566331
0.000000,0.000000,0.000000,2.383344,12.403258,0.062821,16.034093
0.000000,0.000000,0.000000,2.955091,8.204546,0.090425,12.512704
0.000000,0.000000,0.000000,2.599718,7.070177,0.079168,10.813026
0.000000,0.000000,0.000000,2.691925,16.229961,0.117512,20.860755
0.000000,0.000000,0.000000,2.196222,14.927997,0.046367,18.422154
0.000000,0.000000,0.000000,8.647873,12.020604,0.117247,22.524825
0.000000,0.000000,0.000000,4.643329,11.555929,0.106730,17.728330
0.000000,0.000000,0.000000,4.041160,6.526607,0.099489,11.967212
0.000000,0.000000,0.000000,2.396111,7.684074,0.334604,11.903893
0.000000,0.000000,0.000000,2.331068,11.156044,0.150679,15.619316
0.000000,0.000000,0.000000,2.551313,13.413793,0.098797,17.725269
0.000000,0.000000,0.000000,3.289287,7.545296,0.145955,12.677398
0.000000,0.000000,0.000000,3.037061,7.436825,0.110142,15.652659
0.000000,0.000000,0.000000,22.425094,7.800997,0.096906,31.645717
0.000000,0.000000,0.000000,2.237738,6.778297,0.097578,10.382296
0.000000,0.000000,0.000000,4.111115,7.790600,0.105882,13.595415
0.000000,0.000000,0.000000,8.947749,6.968195,0.112963,17.453330
0.000000,0.000000,0.000000,6.848618,7.798529,0.119171,16.167505
0.000000,0.000000,0.000000,2.821648,6.805049,0.103971,12.997657
0.000000,0.000000,0.000000,2.890593,6.792883,0.097948,11.151812
0.000000,0.000000,0.000000,10.321044,25.040804,0.063438,36.681483
0.000000,0.000000,0.000000,9.294997,7.197949,0.114514,18.153821
0.000000,0.000000,0.000000,2.957025,6.982753,0.087667,11.230257
0.000000,0.000000,0.000000,4.734701,11.678264,0.063782,31.843765
0.000000,0.000000,0.000000,3.672189,7.456665,0.084531,12.528258
0.000000,0.000000,0.000000,2.835626,7.760377,0.047290,11.713265
0.000000,0.000000,0.000000,5.131141,8.491428,0.108330,21.618166
0.000000,0.000000,0.000000,2.976740,8.382869,0.117993,12.919620
0.000000,0.000000,0.000000,3.567852,7.841041,0.110192,12.961244
0.000000,0.000000,0.000000,2.974865,35.306193,0.106012,39.894612
0.000000,0.000000,0.000000,6.552706,10.839795,0.105784,18.787159
0.000000,0.000000,0.000000,2.972238,6.912594,0.077020,11.398640
0.000000,0.000000,0.000000,2.916324,9.481046,0.100379,13.750123
0.000000,0.000000,0.000000,3.427606,9.205491,0.122751,15.128628
0.000000,0.000000,0.000000,3.296287,8.927386,0.112345,13.805413
0.000000,0.000000,0.000000,4.168149,40.789790,0.113822,46.621413
0.000000,0.000000,0.000000,4.421372,8.946003,0.050720,14.625157
0.000000,0.000000,0.000000,3.197999,8.317735,0.095749,13.219536
0.000000,0.000000,0.000000,3.036066,11.305840,0.067731,15.755295
0.000000,0.000000,0.000000,2.616871,8.641833,0.100845,12.847823
0.000000,0.000000,0.000000,1.995945,15.407091,0.093187,18.916050
0.000000,0.000000,0.000000,2.554945,8.102569,0.053818,12.583602
0.000000,0.000000,0.000000,3.401610,12.983999,0.140858,18.741962
0.000000,0.000000,0.000000,2.930072,11.439480,0.138486,16.327557
0.000000,0.000000,0.000000,7.835255,8.920058,0.119847,18.655411
0.000000,0.000000,0.000000,16.036335,6.541909,0.095586,24.257802
0.000000,0.000000,0.000000,1.348724,8.925426,0.078893,11.900675
0.000000,0.000000,0.000000,1.539642,11.154560,0.071135,15.157641
0.000000,0.000000,0.000000,1.610288,6.277049,0.063159,9.169144
0.000000,0.000000,0.000000,1.597086,7.313390,0.073109,10.488180
0.000000,0.000000,0.000000,1.904513,8.719528,0.081897,12.187469
0.000000,0.000000,0.000000,7.295201,6.361321,0.057188,14.888632
0.000000,0.000000,0.000000,1.227101,8.282332,0.066882,10.894297
0.000000,0.000000,0.000000,1.222829,6.835320,0.032842,9.902024
0.000000,0.000000,0.000000,1.154415,14.176362,0.056897,18.914854
0.000000,0.000000,0.000000,1.940982,6.572149,0.050042,10.516734
0.000000,0.000000,0.000000,18.210858,5.767094,0.066806,25.555658
0.000000,0.000000,0.000000,0.736574,5.832077,0.032907,7.695233
0.000000,0.000000,0.000000,1.143560,8.002325,0.057634,10.716379
0.000000,0.000000,0.000000,1.180636,5.518310,0.031979,7.797084
0.000000,0.000000,0.000000,10.108680,5.646191,0.042174,17.352993
0.000000,0.000000,0.000000,0.989255,5.763440,0.035331,9.027203
0.000000,0.000000,0.000000,1.815338,16.349332,0.057957,19.795268
0.000000,0.000000,0.000000,1.083416,25.374270,0.043216,28.173343
0.000000,0.000000,0.000000,1.024639,5.354838,0.033616,10.220570
0.000000,0.000000,0.000000,1.102837,13.698423,0.051491,16.298790
0.000000,0.000000,0.000000,1.620445,5.985030,0.047013,8.939797
0.000000,0.000000,0.000000,0.953090,5.740521,0.040006,12.160909
0.000000,0.000000,0.000000,1.085952,6.239549,0.034405,8.621853
0.000000,0.000000,0.000000,1.690322,8.964330,0.051919,17.848332
0.000000,0.000000,0.000000,1.453719,5.881836,0.042997,8.607036
0.000000,0.000000,0.000000,1.352480,6.692356,0.042093,9.448360
0.000000,0.000000,0.000000,1.029962,5.287480,0.026226,7.428809
0.000000,0.000000,0.000000,1.440786,6.104650,0.066350,9.072483
0.000000,0.000000,0.000000,1.426190,5.954977,0.074263,9.534027
0.000000,0.000000,0.000000,1.139036,9.910716,0.044390,12.244124
0.000000,0.000000,0.000000,1.643501,14.178934,0.053477,17.312429
0.000000,0.000000,0.000000,2.789621,6.938580,0.053809,11.315404
0.000000,0.000000,0.000000,1.338798,6.024619,0.031808,8.649861
0.000000,0.000000,0.000000,2.980975,6.135124,0.055083,20.903236
0.000000,0.000000,0.000000,1.641138,6.216952,0.089090,9.576823
0.000000,0.000000,0.000000,1.680397,6.611626,0.140480,21.288945
0.000000,0.000000,0.000000,1.237188,6.588203,0.044909,9.158195
0.000000,0.000000,0.000000,2.160389,6.162935,0.070961,10.190877
0.000000,0.000000,0.000000,2.148235,6.631317,0.057711,10.335367
0.000000,0.000000,0.000000,2.973129,6.991933,0.048218,11.244571
0.000000,0.000000,0.000000,1.815938,5.179840,0.041664,8.381555
0.000000,0.000000,0.000000,1.551704,4.656486,0.037025,7.394748
0.000000,0.000000,0.000000,1.636441,6.205565,0.051706,9.239566
0.000000,0.000000,0.000000,1.914860,7.640728,0.068629,11.119525
0.000000,0.000000,0.000000,1.988159,5.886169,0.073898,9.409767
0.000000,0.000000,0.000000,2.645401,9.678165,0.057780,17.130836
0.000000,0.000000,0.000000,2.607360,5.326755,0.076936,9.628613
0.000000,0.000000,0.000000,2.518256,5.357989,0.072391,9.408298
0.000000,0.000000,0.000000,2.138120,5.328407,0.057605,8.715710
0.000000,0.000000,0.000000,1.878502,4.930974,0.086195,8.521739
0.000000,0.000000,0.000000,1.599071,13.690991,0.059294,16.990896
0.000000,0.000000,0.000000,4.067899,5.917002,0.094871,11.759405
0.000000,0.000000,0.000000,8.217172,5.601225,0.067231,15.124188
0.000000,0.000000,0.000000,3.010048,7.522535,0.127166,12.641963
0.000000,0.000000,0.000000,5.074150,10.072864,0.041545,16.375189
0.000000,0.000000,0.000000,5.590831,7.113053,0.093354,14.465363
0.000000,0.000000,0.000000,2.902472,5.295464,0.047859,9.662279
0.000000,0.000000,0.000000,2.361349,5.010676,0.091956,9.890372
0.000000,0.000000,0.000000,2.563043,5.366409,0.076855,23.631298
0.000000,0.000000,0.000000,3.017571,6.895074,0.034151,11.025098
0.000000,0.000000,0.000000,2.677996,6.944800,0.069317,11.038569
0.000000,0.000000,0.000000,2.537125,7.909917,0.079451,12.173665
0.000000,0.000000,0.000000,2.772697,7.777539,0.077853,12.058177
0.000000,0.000000,0.000000,9.058396,11.866713,0.097159,22.805877
0.000000,0.000000,0.000000,6.401444,8.106540,0.071578,15.906285
0.000000,0.000000,0.000000,3.864663,9.495066,0.105060,15.201232
0.000000,0.000000,0.000000,2.991179,7.588107,0.108983,12.542368
0.000000,0.000000,0.000000,3.975866,12.698959,0.129934,19.052330
0.000000,0.000000,0.000000,3.669449,11.432968,0.157579,17.634474
0.000000,0.000000,0.000000,3.464886,9.456317,0.117987,14.757440
0.000000,0.000000,0.000000,2.662729,8.971369,0.081575,13.311675
0.000000,0.000000,0.000000,6.916235,32.557464,0.095720,41.143562
0.000000,0.000000,0.000000,11.937346,9.861242,0.109265,23.726638
0.000000,0.000000,0.000000,3.612501,10.214575,0.135229,15.994803
0.000000,0.000000,0.000000,3.590709,9.430880,0.098435,15.061970
0.000000,0.000000,0.000000,8.946730,12.057994,0.101974,22.749860
0.000000,0.000000,0.000000,3.851186,10.241616,0.133722,16.216354
0.000000,0.000000,0.000000,4.701076,9.587638,0.095636,15.903819
0.000000,0.000000,0.000000,3.595914,8.730272,0.135249,14.551450
0.000000,0.000000,0.000000,3.169762,17.507234,0.089505,22.035304
0.000000,0.000000,0.000000,4.115065,12.697379,0.072584,18.405654
0.000000,0.000000,0.000000,8.280359,11.745302,0.111704,21.964715
0.000000,0.000000,0.000000,4.358512,17.655617,0.120156,23.942664
0.000000,0.000000,0.000000,4.401311,8.943211,0.071322,14.712041
0.000000,0.000000,0.000000,8.700183,11.242141,0.096109,21.709196
0.000000,0.000000,0.000000,4.271852,18.413770,0.107435,24.342954
0.000000,0.000000,0.000000,4.199985,13.951442,0.108187,20.090189
0.000000,0.000000,0.000000,19.794760,13.744266,0.111313,50.847898
0.000000,0.000000,0.000000,5.918429,23.134352,0.078995,30.721293
0.000000,0.000000,0.000000,4.644133,13.953064,0.112706,20.476668
0.000000,0.000000,0.000000,5.018159,10.379835,0.164892,17.997169
0.000000,0.000000,0.000000,9.147398,13.935331,0.119081,24.815717
0.000000,0.000000,0.000000,3.937357,13.310916,0.118706,20.432229
0.000000,0.000000,0.000000,16.229204,9.547378,0.099556,27.402086
0.000000,0.000000,0.000000,6.746686,11.623414,0.116703,20.160840
0.000000,0.000000,0.000000,4.573437,9.793977,0.082527,15.874694
0.000000,0.000000,0.000000,3.287267,12.180403,0.129339,17.262602
0.000000,0.000000,0.000000,7.247590,13.763464,0.100003,22.640504
0.000000,0.000000,0.000000,9.381239,14.378644,0.131464,25.773523
0.000000,0.000000,0.000000,3.533640,11.898702,0.094360,17.101152
0.000000,0.000000,0.000000,2.936529,11.299105,0.060319,15.959212
0.000000,0.000000,0.000000,12.416109,7.727319,0.097169,21.968108
0.000000,0.000000,0.000000,3.681665,8.756593,0.188521,14.182065
0.000000,0.000000,0.000000,4.987843,18.579604,0.092156,25.172603
0.000000,0.000000,0.000000,6.194452,15.135651,0.097762,23.025804
0.000000,0.000000,0.000000,8.675941,12.872562,0.059440,22.969979
0.000000,0.000000,0.000000,3.295206,7.708615,0.083278,12.789752
0.000000,0.000000,0.000000,4.870872,16.016038,0.104735,22.701482
0.000000,0.000000,0.000000,2.918747,10.683453,0.116186,15.670594
0.000000,0.000000,0.000000,5.018679,9.703529,0.065566,16.251694
0.000000,0.000000,0.000000,2.170551,5.975514,0.081433,9.613420
0.000000,0.000000,0.000000,6.192927,5.465868,0.067874,12.931176
0.000000,0.000000,0.000000,2.913980,6.890035,0.052381,11.190600
0.000000,0.000000,0.000000,2.792530,11.176603,0.089680,15.317405
0.000000,0.000000,0.000000,4.350730,6.521851,0.068019,12.109623
0.000000,0.000000,0.000000,2.466753,8.839729,0.096676,13.034919
0.000000,0.000000,0.000000,2.533258,6.607124,0.076890,17.355875
0.000000,0.000000,0.000000,2.323466,6.326001,0.095346,10.415959
0.000000,0.000000,0.000000,2.075136,6.764403,0.068520,10.183230
0.000000,0.000000,0.000000,2.916558,10.906235,0.075694,15.188046
0.000000,0.000000,0.000000,4.253346,8.011239,0.083758,13.701030
0.000000,0.000000,0.000000,2.613583,11.967483,0.095342,16.320973
0.000000,0.000000,0.000000,8.105651,6.924614,6.876619,23.629824
0.000000,0.000000,0.000000,7.996959,6.316817,0.057839,21.314013
0.000000,0.000000,0.000000,2.024352,5.880414,0.056878,9.214860
0.000000,0.000000,0.000000,2.420989,7.082654,0.086697,10.846182
0.000000,0.000000,0.000000,2.988089,6.532435,0.058967,11.128777
0.000000,0.000000,0.000000,2.246336,16.422732,0.092840,20.174193
0.000000,0.000000,0.000000,8.175501,7.595251,0.127302,22.963820
0.000000,0.000000,0.000000,2.263261,15.230086,0.125350,21.769863
0.000000,0.000000,0.000000,6.325949,5.861207,0.156838,15.174525
0.000000,0.000000,0.000000,4.136486,12.549958,0.072646,22.110239
0.000000,0.000000,0.000000,18.320566,8.538407,0.084596,28.356421
0.000000,0.000000,0.000000,6.769672,10.278374,0.082211,18.532780
0.000000,0.000000,0.000000,7.584194,9.705420,0.078921,18.541605
0.000000,0.000000,0.000000,3.714274,9.312338,0.070333,14.283846
0.000000,0.000000,0.000000,5.585834,6.185180,0.120416,13.756918
0.000000,0.000000,0.000000,4.066068,8.399720,0.055039,14.164322
0.000000,0.000000,0.000000,1.778356,5.186829,0.059800,8.331064
0.000000,0.000000,0.000000,10.304801,10.655858,0.062661,32.450225
0.000000,0.000000,0.000000,2.575863,17.766133,0.057245,21.554758
0.000000,0.000000,0.000000,4.331838,12.085069,0.067647,17.614040
0.000000,0.000000,0.000000,4.040266,12.360843,0.066406,17.653661
0.000000,0.000000,0.000000,2.418755,7.820728,0.070115,11.506336
0.000000,0.000000,0.000000,2.071336,6.388546,0.070815,12.920894
0.000000,0.000000,0.000000,2.264922,5.650527,0.057498,9.214307
0.000000,0.000000,0.000000,1.934551,6.374602,0.063907,9.622160
0.000000,0.000000,0.000000,3.334778,17.001911,0.067600,21.626642
0.000000,0.000000,0.000000,3.559697,6.657112,0.074834,11.584169
0.000000,0.000000,0.000000,3.176003,7.168863,0.106375,12.014882
0.000000,0.000000,0.000000,2.907182,9.460916,0.076767,23.293184
0.000000,0.000000,0.000000,2.503554,5.922333,0.077550,9.861445
0.000000,0.000000,0.000000,2.641861,6.364095,0.075456,22.213365
0.000000,0.000000,0.000000,2.683250,8.017320,0.048507,12.070612
0.000000,0.000000,0.000000,3.140879,7.040197,0.124579,11.982320
0.000000,0.000000,0.000000,7.589243,9.436493,0.071078,18.232381
0.000000,0.000000,0.000000,4.428955,7.390386,0.115186,13.447236
0.000000,0.000000,0.000000,2.998747,8.120254,0.085697,13.052968
0.000000,0.000000,0.000000,3.401789,10.315970,0.087475,15.287191
0.000000,0.000000,0.000000,9.112169,8.526753,0.112226,19.237026
0.000000,0.000000,0.000000,3.493534,7.493333,0.079032,12.202372
0.000000,0.000000,0.000000,10.093399,7.145489,0.091630,18.553519
0.000000,0.000000,0.000000,5.665526,8.386257,0.100675,15.559243
0.000000,0.000000,0.000000,3.970189,8.747325,0.100924,14.097719
0.000000,0.000000,0.000000,2.941244,8.111890,0.100576,12.546697
0.000000,0.000000,0.000000,2.887728,6.733748,0.097671,11.151007
0.000000,0.000000,0.000000,3.047137,7.051768,0.115010,12.123473
0.000000,0.000000,0.000000,4.681315,8.039293,0.050542,13.987612
0.000000,0.000000,0.000000,3.000473,13.070815,0.098686,18.030764
0.000000,0.000000,0.000000,3.552227,13.041232,0.149237,19.598185
0.000000,0.000000,0.000000,2.583873,15.011467,0.126877,20.051669
0.000000,0.000000,0.000000,2.508462,14.833067,0.106778,18.807412
0.000000,0.000000,0.000000,2.315945,11.210694,0.049513,18.787104
0.000000,0.000000,0.000000,2.294429,5.810103,0.073168,9.362957
0.000000,0.000000,0.000000,2.545988,7.114142,0.061299,11.009547
0.000000,0.000000,0.000000,2.986087,7.231682,0.049230,11.275780
0.000000,0.000000,0.000000,3.329809,10.927149,0.334253,16.325462
0.000000,0.000000,0.000000,4.050810,12.007236,0.083835,17.441444
0.000000,0.000000,0.000000,2.412809,10.315320,0.080596,20.700290
0.000000,0.000000,0.000000,17.949718,8.053003,0.068224,27.220935
0.000000,0.000000,0.000000,2.341462,5.311512,0.062242,8.596394
