# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.220460,15.409152,0.067144,20.360602
0.000000,0.000000,0.000000,3.398260,14.245326,0.058450,19.111471
0.000000,0.000000,0.000000,3.205450,14.574121,0.072125,19.505817
0.000000,0.000000,0.000000,3.779210,15.644589,0.078685,21.485194
0.000000,0.000000,0.000000,3.465641,15.436742,0.053127,20.310241
0.000000,0.000000,0.000000,3.186805,14.723242,0.074790,19.737830
0.000000,0.000000,0.000000,3.217921,13.063825,0.051597,17.808738
0.000000,0.000000,0.000000,3.200015,13.900938,0.043902,18.470191
0.000000,0.000000,0.000000,4.842583,19.330117,0.072691,25.891792
0.000000,0.000000,0.000000,3.643869,15.133935,0.063940,20.525164
0.000000,0.000000,0.000000,3.456105,14.830383,0.058987,20.070772
0.000000,0.000000,0.000000,3.823241,15.842116,0.072757,21.513380
0.000000,0.000000,0.000000,3.411062,13.716443,0.081917,18.892089
0.000000,0.000000,0.000000,3.019426,13.193082,0.073553,17.999866
0.000000,0.000000,0.000000,3.525597,15.683659,0.074186,21.006551
0.000000,0.000000,0.000000,3.837500,14.986019,0.056110,20.419574
0.000000,0.000000,0.000000,4.454732,16.798686,0.119669,23.366474
0.000000,0.000000,0.000000,4.200507,20.562601,0.152129,29.258605
0.000000,0.000000,0.000000,3.866124,16.761694,0.131267,22.787945
0.000000,0.000000,0.000000,10.925845,20.925670,0.144756,34.250039
0.000000,0.000000,0.000000,3.646775,18.216694,0.130276,24.024633
0.000000,0.000000,0.000000,4.576231,16.554634,0.075586,23.393325
0.000000,0.000000,0.000000,4.059206,14.429732,0.067694,20.479794
0.000000,0.000000,0.000000,3.979053,17.371586,0.141147,23.344295
0.000000,0.000000,0.000000,4.007420,15.020715,0.130497,21.271551
0.000000,0.000000,0.000000,3.227988,18.257844,0.108472,44.732691
0.000000,0.000000,0.000000,3.661038,13.972407,0.067170,19.261954
0.000000,0.000000,0.000000,3.213351,14.076353,0.087459,19.001051
0.000000,0.000000,0.000000,2.793755,13.403761,0.108120,17.882656
0.000000,0.000000,0.000000,3.223059,14.869794,0.067342,19.875798
0.000000,0.000000,0.000000,3.221069,13.231622,0.053448,18.384679
0.000000,0.000000,0.000000,3.312335,14.540934,0.089541,19.659206
0.000000,0.000000,0.000000,3.571853,15.461627,0.124683,21.599123
0.000000,0.000000,0.000000,3.984575,14.100656,0.055931,19.944139
0.000000,0.000000,0.000000,3.301862,16.144944,0.066967,21.578395
0.000000,0.000000,0.000000,9.897748,20.440858,0.075790,32.531944
0.000000,0.000000,0.000000,3.086230,17.485589,0.071289,22.178433
0.000000,0.000000,0.000000,2.713880,13.508939,0.066166,18.052334
0.000000,0.000000,0.000000,2.506973,14.873784,0.084985,19.251861
0.000000,0.000000,0.000000,3.090757,12.962470,0.083492,18.301011
0.000000,0.000000,0.000000,3.746640,11.798921,0.064573,22.015633
0.000000,0.000000,0.000000,4.489223,11.884303,0.065675,18.018822
0.000000,0.000000,0.000000,2.419146,23.954389,0.103258,27.931277
0.000000,0.000000,0.000000,3.168813,15.035887,0.058330,20.043018
0.000000,0.000000,0.000000,3.643455,13.665923,0.085956,18.918556
0.000000,0.000000,0.000000,3.015169,13.594036,0.097827,18.371281
0.000000,0.000000,0.000000,3.094701,14.283218,0.112034,19.369147
0.000000,0.000000,0.000000,3.061111,13.830870,0.085559,18.515304
0.000000,0.000000,0.000000,3.500378,12.540211,0.119934,18.162728
0.000000,0.000000,0.000000,4.336506,13.850346,0.115178,20.949988
0.000000,0.000000,0.000000,3.984318,15.350568,0.058102,31.533361
0.000000,0.000000,0.000000,4.049584,12.114418,0.037486,17.519734
0.000000,0.000000,0.000000,2.484613,11.324387,0.110681,15.793545
0.000000,0.000000,0.000000,2.596794,14.490736,0.116053,19.017929
0.000000,0.000000,0.000000,2.972592,11.834053,0.042727,16.320697
0.000000,0.000000,0.000000,2.839389,11.277424,0.074392,15.614644
0.000000,0.000000,0.000000,3.326752,12.405082,0.094340,17.374983
0.000000,0.000000,0.000000,2.422438,12.137747,0.125147,17.080550
0.000000,0.000000,0.000000,3.971984,12.710049,0.086054,18.207745
0.000000,0.000000,0.000000,3.655749,14.378877,0.110244,20.114606
0.000000,0.000000,0.000000,2.445445,12.739258,0.096842,17.001324
0.000000,0.000000,0.000000,3.093265,13.145384,0.107946,18.296836
0.000000,0.000000,0.000000,3.052400,15.504807,0.095101,20.284692
0.000000,0.000000,0.000000,2.761854,11.569051,0.125023,16.361381
0.000000,0.000000,0.000000,2.849854,11.076025,0.082933,30.391931
0.000000,0.000000,0.000000,3.249277,11.698799,0.074116,16.398928
0.000000,0.000000,0.000000,2.294031,10.901055,0.057198,14.482427
0.000000,0.000000,0.000000,5.290506,14.721119,0.073025,27.347689
0.000000,0.000000,0.000000,3.042687,11.152507,0.068554,15.751212
0.000000,0.000000,0.000000,3.356549,12.038465,0.092601,17.157335
0.000000,0.000000,0.000000,2.965979,10.462905,0.081080,14.974534
0.000000,0.000000,0.000000,2.610144,10.461438,0.076352,15.178215
0.000000,0.000000,0.000000,2.409482,19.374784,0.085451,23.521169
0.000000,0.000000,0.000000,2.662402,19.940260,0.072495,52.395491
0.000000,0.000000,0.000000,2.331792,18.406091,0.222679,22.743984
0.000000,0.000000,0.000000,2.425869,9.702032,0.070447,14.570457
0.000000,0.000000,0.000000,2.413041,11.507519,0.078130,15.447184
0.000000,0.000000,0.000000,3.031421,13.108637,0.039799,17.431725
0.000000,0.000000,0.000000,9.679926,10.567875,0.077400,21.808541
0.000000,0.000000,0.000000,3.186720,11.731026,0.104795,16.587931
0.000000,0.000000,0.000000,3.120672,11.250133,0.084689,15.897295
0.000000,0.000000,0.000000,2.619425,9.830516,0.080200,13.929912
0.000000,0.000000,0.000000,2.883463,11.125450,0.090216,15.733413
0.000000,0.000000,0.000000,2.899766,20.398809,0.090689,51.553396
0.000000,0.000000,0.000000,5.416191,10.502797,0.091967,17.481821
0.000000,0.000000,0.000000,2.903149,11.478791,0.076490,15.862393
0.000000,0.000000,0.000000,2.569313,16.545576,0.090595,21.203543
0.000000,0.000000,0.000000,10.060430,11.773070,0.071704,23.207243
0.000000,0.000000,0.000000,2.417107,22.169882,0.077280,30.333561
0.000000,0.000000,0.000000,9.318216,30.222537,0.053362,41.020733
0.000000,0.000000,0.000000,8.622151,24.216155,0.080665,36.404259
0.000000,0.000000,0.000000,6.826332,21.268057,0.086997,29.699397
0.000000,0.000000,0.000000,3.397025,18.799477,0.224134,31.619680
0.000000,0.000000,0.000000,15.670961,15.365970,0.108459,33.032881
0.000000,0.000000,0.000000,3.268747,16.017824,0.104069,23.469072
0.000000,0.000000,0.000000,3.226480,24.451972,0.131077,41.321929
0.000000,0.000000,0.000000,5.439371,20.846080,0.125401,44.502086
0.000000,0.000000,0.000000,2.602223,25.252607,0.053376,29.267865
0.000000,0.000000,0.000000,7.197750,14.825498,0.097588,23.993277
0.000000,0.000000,0.000000,4.521655,13.185058,0.096996,19.190357
0.000000,0.000000,0.000000,5.780637,20.419024,0.124351,29.255029
0.000000,0.000000,0.000000,5.605501,12.635067,0.102754,20.123360
0.000000,0.000000,0.000000,4.798447,17.528703,0.102740,23.997848
0.000000,0.000000,0.000000,2.993519,11.391860,0.103674,42.565203
0.000000,0.000000,0.000000,3.068905,11.307748,0.117774,16.312913
0.000000,0.000000,0.000000,3.047054,12.488618,0.103891,17.252627
0.000000,0.000000,0.000000,4.082552,10.528016,0.075962,15.909057
0.000000,0.000000,0.000000,3.919058,14.329819,0.119836,20.316488
0.000000,0.000000,0.000000,4.968376,12.136775,0.099748,18.692534
0.000000,0.000000,0.000000,7.204658,10.542982,0.099804,19.360758
0.000000,0.000000,0.000000,3.752716,10.283983,0.118522,15.993986
0.000000,0.000000,0.000000,3.068976,10.109579,0.095028,32.209162
0.000000,0.000000,0.000000,3.662125,14.817225,0.112844,20.360891
0.000000,0.000000,0.000000,3.294766,10.170308,0.119831,15.061243
0.000000,0.000000,0.000000,3.671995,10.462444,0.057776,15.416793
0.000000,0.000000,0.000000,3.873252,10.277138,0.099622,15.619274
0.000000,0.000000,0.000000,4.829221,11.289064,0.166843,18.256723
0.000000,0.000000,0.000000,5.433210,12.195229,0.120483,19.332595
0.000000,0.000000,0.000000,3.413944,15.427905,0.064702,40.552730
0.000000,0.000000,0.000000,3.134275,9.819341,0.111788,14.800321
0.000000,0.000000,0.000000,3.228201,8.526590,0.093063,13.205751
0.000000,0.000000,0.000000,3.190815,10.398467,0.102302,15.075942
0.000000,0.000000,0.000000,17.752896,9.843547,0.096541,29.118822
0.000000,0.000000,0.000000,3.641659,10.248089,0.091452,15.524792
0.000000,0.000000,0.000000,3.719250,9.915256,0.099101,15.116878
0.000000,0.000000,0.000000,4.898604,10.318310,0.226302,17.280455
0.000000,0.000000,0.000000,4.631799,10.231166,0.090105,16.557586
0.000000,0.000000,0.000000,4.940105,10.325045,0.103293,16.858577
0.000000,0.000000,0.000000,3.196175,10.778674,0.100329,15.513346
0.000000,0.000000,0.000000,4.442449,12.286236,0.058838,18.094638
0.000000,0.000000,0.000000,4.596522,12.452064,0.095521,18.520509
0.000000,0.000000,0.000000,4.525868,10.899435,0.125358,17.244654
0.000000,0.000000,0.000000,5.287251,11.189711,0.107736,18.730745
0.000000,0.000000,0.000000,7.231701,11.953458,0.111472,20.878613
0.000000,0.000000,0.000000,3.901835,18.631912,0.091822,27.707913
0.000000,0.000000,0.000000,4.866005,7.862125,0.090947,14.052386
0.000000,0.000000,0.000000,3.519992,8.239811,0.092849,13.053567
0.000000,0.000000,0.000000,3.446666,7.556029,0.088637,12.472897
0.000000,0.000000,0.000000,3.246332,8.697187,0.082628,13.115802
0.000000,0.000000,0.000000,3.988807,8.873710,0.082310,14.338855
0.000000,0.000000,0.000000,4.607762,9.646599,0.098357,15.757430
0.000000,0.000000,0.000000,4.845977,9.379062,0.092964,15.583554
0.000000,0.000000,0.000000,3.460863,8.577454,0.123820,13.725546
0.000000,0.000000,0.000000,4.143049,8.821362,0.103567,20.226714
0.000000,0.000000,0.000000,3.289348,8.664453,0.103890,14.119838
0.000000,0.000000,0.000000,3.217747,8.269213,0.074066,12.719833
0.000000,0.000000,0.000000,3.037345,8.909341,0.071012,13.270461
0.000000,0.000000,0.000000,4.466420,8.240171,0.072901,14.013065
0.000000,0.000000,0.000000,5.702470,8.915437,0.093946,16.082694
0.000000,0.000000,0.000000,4.229827,9.086083,0.089991,14.647948
0.000000,0.000000,0.000000,3.643016,8.709086,0.105237,13.826985
0.000000,0.000000,0.000000,3.327120,9.416718,0.059549,14.432953
0.000000,0.000000,0.000000,5.037440,9.124842,0.083870,15.469256
0.000000,0.000000,0.000000,3.361907,7.999184,0.051344,12.501079
0.000000,0.000000,0.000000,3.464299,7.186210,0.045788,11.701706
0.000000,0.000000,0.000000,3.129206,7.748641,0.067444,12.094124
0.000000,0.000000,0.000000,3.183708,7.177241,0.058342,11.556426
0.000000,0.000000,0.000000,2.747313,7.607796,0.054469,11.475933
0.000000,0.000000,0.000000,2.916806,7.850394,0.062916,12.158458
0.000000,0.000000,0.000000,3.332865,7.069065,0.050657,11.402040
0.000000,0.000000,0.000000,2.900614,7.708084,0.050139,11.780491
0.000000,0.000000,0.000000,2.709753,7.991160,0.050138,11.984246
0.000000,0.000000,0.000000,5.473238,15.606179,0.149055,22.762703
0.000000,0.000000,0.000000,4.417832,9.231060,0.064571,15.015364
0.000000,0.000000,0.000000,4.205577,8.287713,0.075858,13.813278
0.000000,0.000000,0.000000,4.293883,8.812933,0.102188,14.745694
0.000000,0.000000,0.000000,6.116777,11.821775,0.119322,19.739500
0.000000,0.000000,0.000000,3.976988,9.249113,0.105792,14.882283
0.000000,0.000000,0.000000,4.522410,10.066257,0.121856,16.018465
0.000000,0.000000,0.000000,5.040684,9.298991,0.081193,15.861355
0.000000,0.000000,0.000000,3.524506,8.634073,0.102465,13.572139
0.000000,0.000000,0.000000,3.574925,7.328291,0.059782,12.015509
0.000000,0.000000,0.000000,9.395535,14.946307,0.136310,26.036538
0.000000,0.000000,0.000000,4.712661,12.894653,0.074114,19.074664
0.000000,0.000000,0.000000,3.740003,8.642504,0.110753,13.767062
0.000000,0.000000,0.000000,5.337854,9.801666,0.146850,17.127996
0.000000,0.000000,0.000000,3.690831,9.415828,0.130277,15.099223
0.000000,0.000000,0.000000,4.618022,9.525631,0.129842,15.723118
0.000000,0.000000,0.000000,3.745607,8.322558,0.099717,13.513981
0.000000,0.000000,0.000000,3.658692,8.800014,0.103981,13.865962
0.000000,0.000000,0.000000,7.442276,8.648998,0.086724,17.371468
0.000000,0.000000,0.000000,3.522633,9.228099,0.076867,13.914115
0.000000,0.000000,0.000000,4.249815,8.612805,0.058628,14.161301
0.000000,0.000000,0.000000,4.258782,8.411921,0.081591,14.092236
0.000000,0.000000,0.000000,4.115335,9.126617,0.100257,14.536326
0.000000,0.000000,0.000000,3.805943,19.648239,0.077230,25.113563
0.000000,0.000000,0.000000,4.593692,12.765513,0.115755,19.408181
0.000000,0.000000,0.000000,3.705649,9.133598,0.070068,14.128952
0.000000,0.000000,0.000000,10.228788,8.152747,0.069799,19.681644
0.000000,0.000000,0.000000,3.077731,8.253300,0.078301,12.641926
0.000000,0.000000,0.000000,3.316597,8.953962,0.098511,13.513203
0.000000,0.000000,0.000000,3.696627,8.565066,0.057500,13.522413
0.000000,0.000000,0.000000,3.841640,17.373792,0.094900,22.568094
0.000000,0.000000,0.000000,9.568213,15.660649,0.105041,26.738752
0.000000,0.000000,0.000000,4.074246,15.353918,0.097490,20.689249
0.000000,0.000000,0.000000,5.192042,10.957407,0.101703,17.571889
0.000000,0.000000,0.000000,3.581835,14.846673,0.121836,31.901902
0.000000,0.000000,0.000000,4.026019,17.894174,0.087187,23.183682
0.000000,0.000000,0.000000,3.390820,16.637793,0.121729,21.589542
0.000000,0.000000,0.000000,4.003867,24.647398,0.104916,31.090966
0.000000,0.000000,0.000000,5.324831,9.246277,0.064016,15.962120
0.000000,0.000000,0.000000,4.398440,9.624343,0.093313,15.311556
0.000000,0.000000,0.000000,12.284845,11.075070,0.114062,24.897048
0.000000,0.000000,0.000000,4.296487,9.171723,0.100175,14.758141
0.000000,0.000000,0.000000,3.067924,13.827276,0.131053,18.665698
0.000000,0.000000,0.000000,3.664683,9.062818,0.112762,14.164750
0.000000,0.000000,0.000000,3.433076,8.826103,0.103832,13.852593
0.000000,0.000000,0.000000,3.160155,12.035044,0.114238,17.621688
0.000000,0.000000,0.000000,3.298397,9.120088,0.112116,14.040564
0.000000,0.000000,0.000000,3.219992,9.295552,0.089407,20.410620
0.000000,0.000000,0.000000,3.669958,8.166377,0.086573,13.146070
0.000000,0.000000,0.000000,3.021404,9.256766,0.087916,13.478956
0.000000,0.000000,0.000000,3.764866,10.039409,0.116685,15.076594
0.000000,0.000000,0.000000,4.732946,8.508338,0.054087,14.402333
0.000000,0.000000,0.000000,4.528013,10.387633,0.101793,16.474220
0.000000,0.000000,0.000000,8.451570,18.878106,0.095257,28.718486
0.000000,0.000000,0.000000,3.845264,9.559935,0.103376,14.874678
0.000000,0.000000,0.000000,3.793598,8.957673,0.115680,14.288435
0.000000,0.000000,0.000000,4.707961,10.281166,0.112589,16.592926
0.000000,0.000000,0.000000,9.346140,13.640466,0.076163,24.195082
0.000000,0.000000,0.000000,3.361716,8.335852,0.075324,12.986484
0.000000,0.000000,0.000000,8.519619,17.895013,0.091296,27.653773
0.000000,0.000000,0.000000,3.418394,10.189139,0.119820,14.949545
0.000000,0.000000,0.000000,4.902272,11.164919,0.130639,17.906641
0.000000,0.000000,0.000000,8.303694,10.519776,0.066274,20.259372
0.000000,0.000000,0.000000,12.439845,19.929560,0.107056,33.774539
0.000000,0.000000,0.000000,4.941998,14.923478,0.097257,21.152737
0.000000,0.000000,0.000000,4.308186,9.520599,0.104199,15.086431
0.000000,0.000000,0.000000,8.744057,19.578280,0.136102,29.838519
0.000000,0.000000,0.000000,6.469435,18.929837,0.095883,30.594640
0.000000,0.000000,0.000000,3.910583,11.852500,0.100360,17.222791
0.000000,0.000000,0.000000,5.326580,10.059743,0.106222,16.834216
0.000000,0.000000,0.000000,3.880316,12.957143,0.179046,18.720240
0.000000,0.000000,0.000000,6.239298,10.788322,0.087629,18.622752
0.000000,0.000000,0.000000,5.516165,11.995392,0.123855,18.944262
0.000000,0.000000,0.000000,5.315309,12.745873,0.130542,19.705771
0.000000,0.000000,0.000000,5.326675,11.969666,0.128770,18.821053
0.000000,0.000000,0.000000,5.887813,19.570986,0.133306,28.217698
0.000000,0.000000,0.000000,6.476365,10.772548,0.137080,18.710521
0.000000,0.000000,0.000000,5.238646,11.656120,0.256797,18.755534
0.000000,0.000000,0.000000,7.899125,12.719624,0.131055,22.033224
0.000000,0.000000,0.000000,4.366919,25.812799,0.120311,49.293395
0.000000,0.000000,0.000000,13.834941,23.492639,0.114486,38.912514
0.000000,0.000000,0.000000,4.362848,10.365655,0.094483,15.992479
0.000000,0.000000,0.000000,5.280145,17.786874,0.165289,25.431857
0.000000,0.000000,0.000000,6.279360,10.993862,0.116756,18.818659
0.000000,0.000000,0.000000,7.826602,14.218809,0.122101,23.355417
0.000000,0.000000,0.000000,5.473826,13.057167,0.145413,20.108168
0.000000,0.000000,0.000000,5.196592,12.047677,0.159752,18.951559
0.000000,0.000000,0.000000,5.152063,14.419547,0.153662,21.958296
0.000000,0.000000,0.000000,4.755660,13.562395,0.150128,20.114192
0.000000,0.000000,0.000000,5.202592,12.438383,0.141570,19.364483
0.000000,0.000000,0.000000,6.008968,15.025292,0.136324,22.549232
0.000000,0.000000,0.000000,4.729748,15.647780,0.133347,24.962555
0.000000,0.000000,0.000000,3.968850,13.707884,0.114933,19.078367
0.000000,0.000000,0.000000,3.430514,12.713585,0.095410,17.360349
0.000000,0.000000,0.000000,4.379618,12.078471,0.080922,18.201165
0.000000,0.000000,0.000000,4.397097,22.851785,0.106173,28.709920
0.000000,0.000000,0.000000,5.041824,12.884218,0.118426,19.418265
0.000000,0.000000,0.000000,4.082220,17.999923,0.121786,24.291946
0.000000,0.000000,0.000000,3.540236,13.295068,0.123508,18.362945
0.000000,0.000000,0.000000,3.356377,13.189901,0.113998,18.148906
0.000000,0.000000,0.000000,3.801314,14.997902,0.107735,20.182549
0.000000,0.000000,0.000000,3.493347,14.841232,0.122183,19.918237
0.000000,0.000000,0.000000,4.486486,26.776820,0.103116,50.976589
0.000000,0.000000,0.000000,4.817005,14.490586,0.065672,21.004195
0.000000,0.000000,0.000000,4.316158,19.333560,0.154139,26.193059
0.000000,0.000000,0.000000,5.218864,13.626391,0.071144,20.210442
0.000000,0.000000,0.000000,4.928037,12.323227,0.092664,18.542007
0.000000,0.000000,0.000000,4.377975,12.952969,0.093149,18.607182
0.000000,0.000000,0.000000,5.756747,24.200243,0.141205,32.045001
0.000000,0.000000,0.000000,6.399608,14.637929,0.130024,22.553522
0.000000,0.000000,0.000000,4.740478,14.741201,0.108976,21.161500
0.000000,0.000000,0.000000,4.356268,13.605606,0.107437,19.414122
0.000000,0.000000,0.000000,3.944056,15.744636,0.118071,21.251653
0.000000,0.000000,0.000000,4.037383,15.342790,0.078437,27.549728
0.000000,0.000000,0.000000,4.287392,14.604441,0.051669,20.226381
0.000000,0.000000,0.000000,4.884361,14.252792,0.080761,20.740461
0.000000,0.000000,0.000000,5.570194,14.014797,0.082183,21.534814
0.000000,0.000000,0.000000,4.780139,17.596565,0.089751,24.119670
0.000000,0.000000,0.000000,3.628902,12.093870,0.060072,16.912596
0.000000,0.000000,0.000000,3.378772,10.186773,0.075644,15.175394
0.000000,0.000000,0.000000,4.046285,12.538356,0.115685,17.998583
0.000000,0.000000,0.000000,3.793254,13.527401,0.086026,18.896245
0.000000,0.000000,0.000000,3.851098,25.965801,0.122746,31.302453
0.000000,0.000000,0.000000,11.258937,21.830185,0.137070,34.737650
0.000000,0.000000,0.000000,3.613677,20.428354,0.146289,25.973224
0.000000,0.000000,0.000000,3.815464,12.819732,0.098679,18.578551
0.000000,0.000000,0.000000,7.160274,15.842656,0.135301,24.610255
0.000000,0.000000,0.000000,3.281689,12.948665,0.137273,17.959928
0.000000,0.000000,0.000000,3.319242,12.593470,0.134817,17.697102
0.000000,0.000000,0.000000,3.791982,13.876119,0.137632,26.562892
0.000000,0.000000,0.000000,3.217867,16.060988,0.119311,20.647483
0.000000,0.000000,0.000000,3.064309,32.081546,0.123317,62.693441
0.000000,0.000000,0.000000,7.862181,17.218079,0.106710,26.877347
0.000000,0.000000,0.000000,14.111650,13.108425,0.103918,39.434819
0.000000,0.000000,0.000000,3.085848,13.343340,0.144523,18.026697
0.000000,0.000000,0.000000,3.993690,12.890615,0.067808,18.294925
0.000000,0.000000,0.000000,3.674098,14.083147,0.100634,19.178277
0.000000,0.000000,0.000000,3.850814,22.418115,0.116180,27.785213
0.000000,0.000000,0.000000,8.489152,12.886409,0.122857,23.065864
0.000000,0.000000,0.000000,4.395213,15.579609,0.100144,22.204466
0.000000,0.000000,0.000000,13.856087,22.480792,0.130354,38.246239
0.000000,0.000000,0.000000,4.254545,13.253731,0.105502,18.853864
0.000000,0.000000,0.000000,3.101730,20.974905,0.081796,25.581053
0.000000,0.000000,0.000000,3.205901,12.218582,0.057794,16.867116
0.000000,0.000000,0.000000,2.845749,18.789647,0.140368,24.018215
0.000000,0.000000,0.000000,3.315249,15.849273,0.118227,20.702875
0.000000,0.000000,0.000000,5.219705,34.273605,0.056273,40.868165
0.000000,0.000000,0.000000,6.864122,14.100229,0.107458,22.974812
0.000000,0.000000,0.000000,3.127918,12.975199,0.117057,17.965964
0.000000,0.000000,0.000000,2.967488,13.116877,0.133586,18.318953
0.000000,0.000000,0.000000,3.005186,13.000479,0.126515,17.847926
0.000000,0.000000,0.000000,5.054358,15.847351,0.134469,22.682437
0.000000,0.000000,0.000000,2.799691,14.112763,0.101168,18.527399
0.000000,0.000000,0.000000,3.162059,14.742164,0.120520,20.629637
0.000000,0.000000,0.000000,2.321723,12.895346,0.122303,16.761190
0.000000,0.000000,0.000000,2.659761,12.541077,0.117646,16.871731
0.000000,0.000000,0.000000,2.306754,13.346263,0.163529,17.556586
0.000000,0.000000,0.000000,2.794569,18.902049,0.128991,24.083936
0.000000,0.000000,0.000000,2.584434,13.013069,0.106670,17.083816
0.000000,0.000000,0.000000,2.168193,11.671910,0.034591,15.237675
0.000000,0.000000,0.000000,2.259799,12.573895,0.030372,15.934134
0.000000,0.000000,0.000000,2.431664,12.645418,0.035249,16.543745
0.000000,0.000000,0.000000,2.147156,11.838360,0.028650,15.107397
0.000000,0.000000,0.000000,1.962085,12.251465,0.033033,15.551159
0.000000,0.000000,0.000000,1.960954,12.153860,0.039676,15.802368
0.000000,0.000000,0.000000,1.964552,11.764268,0.037198,15.149370
0.000000,0.000000,0.000000,2.335880,12.117500,0.041399,15.955020
0.000000,0.000000,0.000000,1.815272,12.593605,0.074417,15.643978
0.000000,0.000000,0.000000,3.069510,13.282510,0.051881,17.835308
0.000000,0.000000,0.000000,3.158141,13.507808,0.080584,18.186383
0.000000,0.000000,0.000000,3.000782,14.114710,0.090309,18.768909
0.000000,0.000000,0.000000,2.801174,14.714032,0.104567,19.928817
0.000000,0.000000,0.000000,2.620326,14.283210,0.096954,19.411740
0.000000,0.000000,0.000000,7.470025,21.076142,0.112821,30.394581
0.000000,0.000000,0.000000,2.830213,15.011068,0.131752,20.173407
0.000000,0.000000,0.000000,2.847014,13.682446,0.110026,18.435346
0.000000,0.000000,0.000000,2.725331,25.916009,0.097351,41.659824
0.000000,0.000000,0.000000,2.486040,13.242808,0.095699,18.752787
0.000000,0.000000,0.000000,2.142851,14.637052,0.083662,18.556415
0.000000,0.000000,0.000000,2.575623,15.733097,0.076909,19.667486
0.000000,0.000000,0.000000,2.607156,14.042108,0.080306,18.194252
0.000000,0.000000,0.000000,2.736706,11.696979,0.055736,15.852498
0.000000,0.000000,0.000000,3.111695,15.860055,0.071307,20.511901
0.000000,0.000000,0.000000,3.448827,16.238637,0.098858,31.287506
0.000000,0.000000,0.000000,3.276138,20.815987,0.098159,26.054769
0.000000,0.000000,0.000000,4.141726,16.078864,0.071477,21.901349
0.000000,0.000000,0.000000,3.076972,17.759045,0.091822,24.510124
0.000000,0.000000,0.000000,3.937684,18.416201,0.091245,24.193094
0.000000,0.000000,0.000000,2.882232,17.631469,0.092139,22.215334
0.000000,0.000000,0.000000,3.794406,24.104455,0.090728,29.820002
0.000000,0.000000,0.000000,3.654577,15.121504,0.088790,20.515154
0.000000,0.000000,0.000000,3.407064,14.181900,0.074735,19.054272
0.000000,0.000000,0.000000,2.992747,15.111817,0.053268,23.711475
0.000000,0.000000,0.000000,2.832496,14.093237,0.076338,18.502948
0.000000,0.000000,0.000000,2.499442,12.126536,0.052152,15.926004
0.000000,0.000000,0.000000,2.009068,12.857943,0.071220,16.324934
0.000000,0.000000,0.000000,2.292884,14.463971,0.086405,18.398438
0.000000,0.000000,0.000000,2.392508,15.609737,0.045846,19.936586
0.000000,0.000000,0.000000,2.796144,13.450744,0.078143,17.745457
0.000000,0.000000,0.000000,3.797901,15.130960,0.101793,21.391156
0.000000,0.000000,0.000000,2.270687,13.769185,0.101290,18.200059
0.000000,0.000000,0.000000,2.147257,14.474572,0.111818,18.708467
0.000000,0.000000,0.000000,6.082008,15.442102,0.090905,23.267953
0.000000,0.000000,0.000000,2.589045,16.508910,0.097825,20.667061
0.000000,0.000000,0.000000,2.222825,14.740538,0.084799,18.610434
0.000000,0.000000,0.000000,2.088520,15.117264,0.165059,25.405406
0.000000,0.000000,0.000000,2.023305,14.516904,0.079877,18.150459
0.000000,0.000000,0.000000,1.849881,11.752717,0.074378,15.089036
0.000000,0.000000,0.000000,2.040894,16.507172,0.058827,19.892882
0.000000,0.000000,0.000000,2.799305,13.197116,0.051502,17.391044
0.000000,0.000000,0.000000,2.453536,14.893632,0.052773,18.839564
0.000000,0.000000,0.000000,2.818805,21.609904,0.067621,26.414246
0.000000,0.000000,0.000000,2.256502,14.380088,0.078650,18.688103
0.000000,0.000000,0.000000,2.426363,15.918653,0.071858,20.186381
0.000000,0.000000,0.000000,3.695520,18.427514,0.104044,24.245419
0.000000,0.000000,0.000000,2.416252,22.277137,0.128003,30.972010
0.000000,0.000000,0.000000,2.194221,14.615610,0.063311,18.383861
0.000000,0.000000,0.000000,2.337563,24.846525,0.062229,48.274081
0.000000,0.000000,0.000000,2.920336,14.414358,0.086406,19.245779
0.000000,0.000000,0.000000,1.904754,16.782018,0.077809,20.043941
0.000000,0.000000,0.000000,2.635777,13.756567,0.054600,18.038955
0.000000,0.000000,0.000000,3.016718,14.813190,0.077458,19.425985
0.000000,0.000000,0.000000,3.796774,22.859241,0.100997,29.391070
0.000000,0.000000,0.000000,4.940153,20.160856,0.081587,26.803842
0.000000,0.000000,0.000000,2.774856,20.088071,0.106770,24.828797
0.000000,0.000000,0.000000,3.355403,18.150034,0.107103,23.585348
0.000000,0.000000,0.000000,2.394975,14.226697,0.116875,18.734496
0.000000,0.000000,0.000000,2.811807,15.186844,0.080628,19.554446
0.000000,0.000000,0.000000,3.110428,17.421674,0.110962,22.870701
0.000000,0.000000,0.000000,2.547628,13.702635,0.091597,49.661355
0.000000,0.000000,0.000000,2.610377,14.777951,0.092357,19.496403
0.000000,0.000000,0.000000,2.887065,16.936271,0.051493,21.227359
0.000000,0.000000,0.000000,2.139449,14.706743,0.091533,18.618543
0.000000,0.000000,0.000000,3.936282,14.795982,0.081984,20.555702
0.000000,0.000000,0.000000,3.086343,14.451822,0.081499,19.176763
0.000000,0.000000,0.000000,2.621619,14.291478,0.061799,18.319495
