# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,4.156172,20.169289,0.054743,25.939649
0.000000,0.000000,0.000000,4.002309,18.578230,0.078213,24.322229
0.000000,0.000000,0.000000,3.622287,18.521532,0.114572,23.701541
0.000000,0.000000,0.000000,3.632927,17.979908,0.144582,23.439952
0.000000,0.000000,0.000000,3.325609,18.414289,0.139835,24.131960
0.000000,0.000000,0.000000,4.322641,18.704331,0.095561,24.519890
0.000000,0.000000,0.000000,3.605763,19.721013,0.060562,25.057339
0.000000,0.000000,0.000000,3.682602,18.268150,0.081174,23.945963
0.000000,0.000000,0.000000,3.780196,18.859381,0.036152,23.967231
0.000000,0.000000,0.000000,3.616262,18.089439,0.066728,23.587891
0.000000,0.000000,0.000000,3.711730,19.369047,0.070717,65.431385
0.000000,0.000000,0.000000,3.619844,19.018646,0.055360,24.426393
0.000000,0.000000,0.000000,15.409122,20.769533,0.050918,37.603332
0.000000,0.000000,0.000000,3.244649,18.182450,0.065277,23.217877
0.000000,0.000000,0.000000,2.945078,16.715392,0.053416,21.159488
0.000000,0.000000,0.000000,3.193159,17.078881,0.030694,21.513996
0.000000,0.000000,0.000000,3.164068,16.903509,0.037950,21.501901
0.000000,0.000000,0.000000,3.312699,17.379132,0.038660,22.063402
0.000000,0.000000,0.000000,3.492319,16.662189,0.039000,21.522511
0.000000,0.000000,0.000000,2.905553,18.362999,0.061580,22.830584
0.000000,0.000000,0.000000,2.933748,17.616810,0.048283,21.977163
0.000000,0.000000,0.000000,3.140934,17.130254,0.035514,21.587236
0.000000,0.000000,0.000000,3.048242,18.003412,0.037046,22.345777
0.000000,0.000000,0.000000,2.793685,17.189568,0.036451,21.435051
0.000000,0.000000,0.000000,3.278480,16.428254,0.029072,21.008894
0.000000,0.000000,0.000000,2.768401,16.865043,0.033265,21.035068
0.000000,0.000000,0.000000,2.937249,16.766462,0.031706,21.008149
0.000000,0.000000,0.000000,3.182392,16.914251,0.034557,21.386586
0.000000,0.000000,0.000000,2.665243,16.403819,0.054528,20.544281
0.000000,0.000000,0.000000,2.492098,17.964134,0.034750,21.791604
0.000000,0.000000,0.000000,2.723072,17.277340,0.040999,21.493550
0.000000,0.000000,0.000000,2.685593,17.107245,0.042745,21.310841
0.000000,0.000000,0.000000,2.673974,17.013472,0.046607,21.163077
0.000000,0.000000,0.000000,2.815943,16.910875,0.034831,21.068787
0.000000,0.000000,0.000000,3.237894,20.602286,0.040145,25.459796
0.000000,0.000000,0.000000,3.206819,17.067213,0.033526,21.603427
0.000000,0.000000,0.000000,2.803529,17.559280,0.056478,21.980139
0.000000,0.000000,0.000000,2.879717,16.827210,0.033971,21.013147
0.000000,0.000000,0.000000,2.585146,17.261124,0.040150,21.172975
0.000000,0.000000,0.000000,2.599786,16.765301,0.038008,20.689200
0.000000,0.000000,0.000000,3.150494,16.623148,0.037860,21.081857
0.000000,0.000000,0.000000,2.790991,17.286528,0.042925,21.487155
0.000000,0.000000,0.000000,2.726756,18.794973,0.032017,22.831732
0.000000,0.000000,0.000000,2.821041,18.092889,0.027397,22.250012
0.000000,0.000000,0.000000,2.806068,18.378664,0.038114,22.845612
0.000000,0.000000,0.000000,2.815485,18.361019,0.031753,22.525457
0.000000,0.000000,0.000000,2.820137,18.768921,0.039240,22.997833
0.000000,0.000000,0.000000,2.818055,19.094375,0.057880,23.531553
0.000000,0.000000,0.000000,3.199813,19.293946,0.052867,24.138269
0.000000,0.000000,0.000000,3.321981,20.679150,0.049401,25.618835
0.000000,0.000000,0.000000,2.892157,18.854358,0.039110,23.110986
0.000000,0.000000,0.000000,2.823828,20.333852,0.048587,24.729384
0.000000,0.000000,0.000000,2.771803,19.349363,0.067753,24.240830
0.000000,0.000000,0.000000,2.806504,20.737122,0.052389,25.335311
0.000000,0.000000,0.000000,4.221623,25.645499,0.056850,32.576200
0.000000,0.000000,0.000000,3.534565,20.823282,0.044723,25.913224
0.000000,0.000000,0.000000,2.612932,18.329265,0.058594,23.020578
0.000000,0.000000,0.000000,2.822071,18.255460,0.038096,22.482110
0.000000,0.000000,0.000000,2.830274,18.089228,0.029650,22.224226
0.000000,0.000000,0.000000,2.791023,19.061294,0.031896,23.181378
0.000000,0.000000,0.000000,2.604577,18.436179,0.049494,22.927488
0.000000,0.000000,0.000000,2.810395,18.762528,0.024341,22.876571
0.000000,0.000000,0.000000,2.677135,18.716012,0.041847,22.873868
0.000000,0.000000,0.000000,3.196365,17.993253,0.033193,22.479220
0.000000,0.000000,0.000000,3.150942,19.721327,0.041588,24.215314
0.000000,0.000000,0.000000,2.918631,18.461891,0.045336,22.866130
0.000000,0.000000,0.000000,2.866608,19.388076,0.080082,24.153707
0.000000,0.000000,0.000000,4.149172,19.774669,0.058758,25.556902
0.000000,0.000000,0.000000,4.263059,20.200952,0.055733,26.109670
0.000000,0.000000,0.000000,4.672790,19.637403,0.056014,25.871260
0.000000,0.000000,0.000000,3.914871,21.171644,0.086027,26.993486
0.000000,0.000000,0.000000,4.192329,19.315922,0.070879,25.143310
0.000000,0.000000,0.000000,3.445445,21.332430,0.077365,26.466058
0.000000,0.000000,0.000000,3.245289,20.106473,0.070355,25.390366
0.000000,0.000000,0.000000,3.479975,21.747580,0.051201,27.044424
0.000000,0.000000,0.000000,3.413486,20.326792,0.075385,25.746733
0.000000,0.000000,0.000000,3.344372,21.315109,0.059210,26.374235
0.000000,0.000000,0.000000,3.504503,20.732349,0.068687,78.706968
0.000000,0.000000,0.000000,3.826310,27.832372,0.057121,33.258524
0.000000,0.000000,0.000000,3.555519,29.031134,0.059894,34.138577
0.000000,0.000000,0.000000,3.811751,20.641759,0.059161,26.130890
0.000000,0.000000,0.000000,3.305430,18.669644,0.033685,23.350516
0.000000,0.000000,0.000000,3.384056,18.709251,0.050078,23.549286
0.000000,0.000000,0.000000,3.289905,17.902251,0.038082,22.513168
0.000000,0.000000,0.000000,3.317594,18.814687,0.047956,23.701588
0.000000,0.000000,0.000000,3.307622,18.765995,0.039129,23.532085
0.000000,0.000000,0.000000,3.764084,18.538722,0.044232,23.781722
0.000000,0.000000,0.000000,3.767950,18.920695,0.043049,24.025626
0.000000,0.000000,0.000000,3.321551,19.413664,0.048927,24.088031
0.000000,0.000000,0.000000,3.513345,18.034482,0.045811,22.893600
0.000000,0.000000,0.000000,3.241455,19.195697,0.048986,23.794079
0.000000,0.000000,0.000000,3.987938,17.819231,0.030347,23.099144
0.000000,0.000000,0.000000,3.824479,16.664117,0.051660,21.892477
0.000000,0.000000,0.000000,3.630350,16.919649,0.043518,21.804266
0.000000,0.000000,0.000000,3.721031,17.088874,0.047174,22.362790
0.000000,0.000000,0.000000,3.497054,15.403930,0.042880,20.185660
0.000000,0.000000,0.000000,3.639665,13.245545,0.037241,18.152581
0.000000,0.000000,0.000000,4.001899,13.127332,0.044553,18.512724
0.000000,0.000000,0.000000,3.406918,18.641934,0.070512,23.456624
0.000000,0.000000,0.000000,3.715521,18.566763,0.108282,24.185556
0.000000,0.000000,0.000000,3.647320,18.599387,0.069506,23.765191
0.000000,0.000000,0.000000,3.567700,19.810456,0.091183,25.407570
0.000000,0.000000,0.000000,4.285207,19.564802,0.066102,25.415457
0.000000,0.000000,0.000000,3.990561,20.140730,0.097800,25.895458
0.000000,0.000000,0.000000,4.600863,18.912052,0.068148,25.005633
0.000000,0.000000,0.000000,3.827965,20.516500,0.081216,26.304196
0.000000,0.000000,0.000000,4.512590,19.898925,0.079455,26.112254
0.000000,0.000000,0.000000,4.954738,20.654652,0.078413,27.243450
0.000000,0.000000,0.000000,4.187939,17.829776,0.079858,23.680621
0.000000,0.000000,0.000000,4.190071,18.594938,0.050175,24.272268
0.000000,0.000000,0.000000,4.589874,18.477664,0.070076,57.056816
0.000000,0.000000,0.000000,4.027516,18.080316,0.056633,23.478881
0.000000,0.000000,0.000000,3.749143,34.443187,0.060284,39.667073
0.000000,0.000000,0.000000,4.615974,17.523963,0.053911,23.395042
0.000000,0.000000,0.000000,3.661849,16.521744,0.049287,21.380851
0.000000,0.000000,0.000000,3.465297,17.403337,0.042795,22.008035
0.000000,0.000000,0.000000,3.609309,16.836821,0.057521,21.901951
0.000000,0.000000,0.000000,4.190377,17.201437,0.047698,22.552452
0.000000,0.000000,0.000000,4.508470,17.924840,0.046084,23.620133
0.000000,0.000000,0.000000,4.069355,17.722315,0.043026,23.050966
0.000000,0.000000,0.000000,4.324228,17.797578,0.047892,23.306652
0.000000,0.000000,0.000000,4.416356,19.204323,0.068476,24.919415
0.000000,0.000000,0.000000,3.853839,16.724952,0.062753,21.959306
0.000000,0.000000,0.000000,4.530600,17.155881,0.067556,23.138938
0.000000,0.000000,0.000000,4.280191,17.785916,0.054881,23.341174
0.000000,0.000000,0.000000,4.373276,17.685030,0.069534,23.552262
0.000000,0.000000,0.000000,4.660176,18.706138,0.059640,24.758590
0.000000,0.000000,0.000000,4.392057,17.494044,0.075226,23.990807
0.000000,0.000000,0.000000,4.577614,19.731520,0.102166,26.303239
0.000000,0.000000,0.000000,4.265528,17.602958,0.046803,23.076439
0.000000,0.000000,0.000000,4.163147,17.344668,0.062837,22.848385
0.000000,0.000000,0.000000,5.450085,18.003695,0.038375,24.589864
0.000000,0.000000,0.000000,4.502721,17.036444,0.048982,22.725028
0.000000,0.000000,0.000000,4.224694,16.677972,0.046828,22.048028
0.000000,0.000000,0.000000,3.936702,16.909098,0.050239,22.016632
0.000000,0.000000,0.000000,3.987614,16.714191,0.036487,21.888525
0.000000,0.000000,0.000000,4.109940,17.640323,0.045955,22.950569
0.000000,0.000000,0.000000,4.833888,17.495782,0.057391,23.590797
0.000000,0.000000,0.000000,4.155691,17.496980,0.060741,22.907447
0.000000,0.000000,0.000000,4.655200,18.659608,0.048376,24.772358
0.000000,0.000000,0.000000,3.937908,17.793224,0.064628,23.350317
0.000000,0.000000,0.000000,4.346302,19.128340,0.053943,24.723721
0.000000,0.000000,0.000000,3.941349,17.841286,0.057024,23.039152
0.000000,0.000000,0.000000,4.138084,19.613190,0.092750,25.473259
0.000000,0.000000,0.000000,4.071110,17.694770,0.043874,22.993976
0.000000,0.000000,0.000000,3.547857,17.485770,0.047818,22.401046
0.000000,0.000000,0.000000,3.961486,16.769378,0.042921,21.970867
0.000000,0.000000,0.000000,3.683798,15.937343,0.056152,20.917821
0.000000,0.000000,0.000000,3.632231,15.895897,0.042453,20.722157
0.000000,0.000000,0.000000,3.952608,17.012628,0.046063,22.226212
0.000000,0.000000,0.000000,3.551035,16.697195,0.038758,21.526857
0.000000,0.000000,0.000000,4.023834,18.607741,0.043734,23.897823
0.000000,0.000000,0.000000,5.408838,26.555826,0.084483,33.960192
0.000000,0.000000,0.000000,3.939032,18.279953,0.047009,23.474280
0.000000,0.000000,0.000000,3.271025,17.307500,0.039476,21.795326
0.000000,0.000000,0.000000,3.580879,18.632284,0.040128,23.490330
0.000000,0.000000,0.000000,3.946834,18.195917,0.063902,23.636333
0.000000,0.000000,0.000000,4.095821,18.137107,0.047318,23.512559
0.000000,0.000000,0.000000,3.472706,17.745624,0.067299,22.721707
0.000000,0.000000,0.000000,4.239913,17.685211,0.046922,23.166459
0.000000,0.000000,0.000000,3.867964,18.203025,0.036508,23.296798
0.000000,0.000000,0.000000,4.099197,18.489656,0.046830,23.857428
0.000000,0.000000,0.000000,3.880878,18.772488,0.048813,23.848382
0.000000,0.000000,0.000000,3.809871,17.849988,0.048475,22.907764
0.000000,0.000000,0.000000,3.642194,18.496936,0.043033,23.359027
0.000000,0.000000,0.000000,4.071584,18.274983,0.038118,23.573026
0.000000,0.000000,0.000000,4.290651,18.859709,0.068517,24.812147
0.000000,0.000000,0.000000,4.114124,17.412346,0.041857,22.724752
0.000000,0.000000,0.000000,3.970825,18.511511,0.052200,23.719547
0.000000,0.000000,0.000000,4.022652,17.964169,0.043285,23.200847
0.000000,0.000000,0.000000,4.413625,18.783267,0.048735,24.419202
0.000000,0.000000,0.000000,3.972237,18.175814,0.037872,23.374565
0.000000,0.000000,0.000000,4.303863,19.110289,0.047325,24.677820
0.000000,0.000000,0.000000,4.135861,20.166283,0.095541,26.269523
0.000000,0.000000,0.000000,3.657822,18.748288,0.108492,23.794800
0.000000,0.000000,0.000000,4.013901,19.647066,0.055450,25.217427
0.000000,0.000000,0.000000,4.801494,19.681672,0.074046,26.245124
0.000000,0.000000,0.000000,4.460422,20.668714,0.078940,26.753485
0.000000,0.000000,0.000000,5.033288,20.669077,0.177826,27.767027
0.000000,0.000000,0.000000,4.136795,20.926585,0.123838,26.941226
0.000000,0.000000,0.000000,4.267110,20.299548,0.126020,26.647501
0.000000,0.000000,0.000000,3.749344,22.644302,0.072359,28.116447
0.000000,0.000000,0.000000,3.936442,21.054964,0.065848,26.710947
0.000000,0.000000,0.000000,4.368635,20.845953,0.099375,48.016572
0.000000,0.000000,0.000000,16.909807,18.689865,0.039947,37.067442
0.000000,0.000000,0.000000,3.812262,18.475703,0.060393,23.635012
0.000000,0.000000,0.000000,2.783169,17.255424,0.068882,21.771206
0.000000,0.000000,0.000000,3.127396,18.501643,0.036459,22.844069
0.000000,0.000000,0.000000,3.170002,18.926766,0.045564,23.465037
0.000000,0.000000,0.000000,3.365301,18.338951,0.046076,23.126452
0.000000,0.000000,0.000000,2.878857,18.800618,0.046676,22.960381
0.000000,0.000000,0.000000,2.937906,17.669823,0.031970,21.907799
0.000000,0.000000,0.000000,2.634025,20.515300,0.052712,24.588879
0.000000,0.000000,0.000000,3.561621,18.680055,0.076187,23.717730
0.000000,0.000000,0.000000,3.673325,20.782498,0.044950,25.945760
0.000000,0.000000,0.000000,3.860637,23.066314,0.077454,29.362114
0.000000,0.000000,0.000000,3.449838,20.546759,0.099399,26.159885
0.000000,0.000000,0.000000,3.646063,20.676886,0.090610,26.692971
0.000000,0.000000,0.000000,3.465300,21.197028,0.066507,26.197175
0.000000,0.000000,0.000000,2.920446,18.961092,0.165899,24.199756
0.000000,0.000000,0.000000,2.489763,19.876684,0.033906,23.826310
0.000000,0.000000,0.000000,2.685857,19.874255,0.044993,47.220987
0.000000,0.000000,0.000000,2.560916,20.128759,0.034711,24.090640
0.000000,0.000000,0.000000,2.589834,20.556092,0.039636,24.770101
0.000000,0.000000,0.000000,21.732259,18.265910,0.033004,41.239563
0.000000,0.000000,0.000000,2.142484,17.200006,0.025991,20.548013
0.000000,0.000000,0.000000,2.220302,17.981706,0.020461,21.421643
0.000000,0.000000,0.000000,2.124164,18.259596,0.027367,21.691298
0.000000,0.000000,0.000000,2.201356,18.583814,0.028421,22.016702
0.000000,0.000000,0.000000,2.226571,18.526363,0.045068,22.443396
0.000000,0.000000,0.000000,2.192117,18.616175,0.038568,22.196679
0.000000,0.000000,0.000000,2.017170,17.557536,0.022934,20.823271
0.000000,0.000000,0.000000,2.078984,18.057598,0.023918,21.462906
0.000000,0.000000,0.000000,1.993651,17.628737,0.021410,20.818027
0.000000,0.000000,0.000000,2.253884,18.697783,0.024234,22.230828
0.000000,0.000000,0.000000,2.281804,17.691594,0.025338,21.239983
0.000000,0.000000,0.000000,2.189004,17.076956,0.025300,20.501992
0.000000,0.000000,0.000000,2.432719,20.580154,0.028464,24.470116
0.000000,0.000000,0.000000,2.364307,17.983931,0.026316,21.648478
0.000000,0.000000,0.000000,2.042422,18.332189,0.021882,21.610437
0.000000,0.000000,0.000000,2.105319,18.960546,0.030345,22.387505
0.000000,0.000000,0.000000,1.911009,16.893219,0.020908,20.088499
0.000000,0.000000,0.000000,2.160033,19.159770,0.017791,22.587312
0.000000,0.000000,0.000000,2.674694,19.049288,0.021800,23.068532
0.000000,0.000000,0.000000,2.201195,18.092040,0.022360,21.537571
0.000000,0.000000,0.000000,2.474954,19.281161,0.028295,23.111730
0.000000,0.000000,0.000000,2.115623,18.469839,0.026700,22.024309
0.000000,0.000000,0.000000,2.121206,19.927037,0.019342,23.368788
0.000000,0.000000,0.000000,2.508159,20.058343,0.026777,24.012840
0.000000,0.000000,0.000000,2.316349,20.224198,0.025533,23.882598
0.000000,0.000000,0.000000,2.303579,19.113903,0.032242,22.818171
0.000000,0.000000,0.000000,2.550954,18.679081,0.017167,22.533485
0.000000,0.000000,0.000000,2.542602,20.288984,0.038528,24.854731
0.000000,0.000000,0.000000,2.468060,18.738155,0.033007,22.669149
0.000000,0.000000,0.000000,2.352165,19.104565,0.025503,22.790049
0.000000,0.000000,0.000000,2.383933,20.036647,0.022207,23.847983
0.000000,0.000000,0.000000,2.780576,18.922291,0.032920,23.215527
0.000000,0.000000,0.000000,2.745169,20.906834,0.032146,25.043456
0.000000,0.000000,0.000000,2.742166,21.611394,0.061352,26.618098
0.000000,0.000000,0.000000,2.461867,20.991546,0.033019,24.903335
0.000000,0.000000,0.000000,2.805381,21.474166,0.040173,25.843041
0.000000,0.000000,0.000000,2.647147,21.321679,0.023202,25.335636
0.000000,0.000000,0.000000,2.756958,21.289905,0.032423,25.506059
0.000000,0.000000,0.000000,3.168714,21.531906,0.026601,26.229487
0.000000,0.000000,0.000000,3.332609,26.419653,0.036385,31.344273
0.000000,0.000000,0.000000,2.676719,22.167857,0.038178,26.454102
0.000000,0.000000,0.000000,2.755384,20.849901,0.029614,25.072702
0.000000,0.000000,0.000000,3.207506,18.627213,0.026702,23.216240
0.000000,0.000000,0.000000,2.863432,19.718284,0.036361,24.023654
0.000000,0.000000,0.000000,2.709512,22.483792,0.048398,26.771183
0.000000,0.000000,0.000000,3.380221,22.605412,0.040661,27.497628
0.000000,0.000000,0.000000,2.947469,22.091032,0.046728,26.544814
0.000000,0.000000,0.000000,3.193301,21.430727,0.057911,26.176705
0.000000,0.000000,0.000000,3.187093,22.200649,0.056564,27.005855
0.000000,0.000000,0.000000,3.505073,23.025376,0.065996,28.855941
0.000000,0.000000,0.000000,3.374928,22.669317,0.053520,27.893039
0.000000,0.000000,0.000000,3.221886,21.546779,0.039870,26.390948
0.000000,0.000000,0.000000,3.508170,22.127291,0.043868,27.100779
0.000000,0.000000,0.000000,3.373325,22.085275,0.048165,27.080802
0.000000,0.000000,0.000000,3.623360,21.921967,0.047445,27.186383
0.000000,0.000000,0.000000,3.624959,22.458064,0.056760,27.747467
0.000000,0.000000,0.000000,3.836471,18.796286,0.035553,24.176684
0.000000,0.000000,0.000000,4.132917,20.788732,0.041962,26.521877
0.000000,0.000000,0.000000,3.928910,19.366854,0.038780,24.801411
0.000000,0.000000,0.000000,4.028502,19.332152,0.045244,24.869089
0.000000,0.000000,0.000000,3.900874,19.411711,0.038588,24.852801
0.000000,0.000000,0.000000,4.072286,18.343771,0.045147,24.257045
0.000000,0.000000,0.000000,4.456556,17.725248,0.040726,23.616577
0.000000,0.000000,0.000000,3.982082,19.019659,0.053670,24.712050
0.000000,0.000000,0.000000,4.205444,19.036327,0.071245,25.067262
0.000000,0.000000,0.000000,4.363633,19.566722,0.041193,25.417657
0.000000,0.000000,0.000000,4.255432,21.392069,0.061643,27.257810
0.000000,0.000000,0.000000,4.520194,20.658984,0.045825,26.772509
0.000000,0.000000,0.000000,4.097903,19.340614,0.054065,25.211532
0.000000,0.000000,0.000000,4.262268,19.024707,0.050865,24.876981
0.000000,0.000000,0.000000,4.209013,17.842512,0.049657,23.550623
0.000000,0.000000,0.000000,4.271068,17.805950,0.046213,23.539579
0.000000,0.000000,0.000000,4.601952,19.484935,0.046022,25.609258
0.000000,0.000000,0.000000,4.390629,17.627724,0.048155,23.518770
0.000000,0.000000,0.000000,4.203246,18.027125,0.054221,23.843969
0.000000,0.000000,0.000000,4.457483,17.022755,0.037133,22.893028
0.000000,0.000000,0.000000,4.234850,20.128940,0.053357,25.937336
0.000000,0.000000,0.000000,4.147364,18.842815,0.055495,24.533914
0.000000,0.000000,0.000000,4.337607,19.506784,0.054366,25.401492
0.000000,0.000000,0.000000,4.215566,20.704542,0.069383,26.714061
0.000000,0.000000,0.000000,4.243599,19.452345,0.046345,25.179472
0.000000,0.000000,0.000000,4.141214,20.086807,0.077777,26.219556
0.000000,0.000000,0.000000,4.478186,19.901657,0.052323,25.980966
0.000000,0.000000,0.000000,4.047414,19.797427,0.055518,25.464407
0.000000,0.000000,0.000000,4.171823,20.094387,0.051504,25.855150
0.000000,0.000000,0.000000,4.276875,20.528432,0.059585,26.439430
0.000000,0.000000,0.000000,3.963134,19.775410,0.059667,25.327128
0.000000,0.000000,0.000000,4.005331,20.382337,0.059662,26.038777
0.000000,0.000000,0.000000,4.350745,18.866653,0.045898,24.680757
0.000000,0.000000,0.000000,4.306320,20.692122,0.054565,26.576698
0.000000,0.000000,0.000000,4.391040,20.153812,0.067823,26.765182
0.000000,0.000000,0.000000,4.069177,19.488291,0.051183,25.071771
0.000000,0.000000,0.000000,4.184307,20.217119,0.063240,26.078115
0.000000,0.000000,0.000000,4.346342,19.852421,0.049130,25.723886
0.000000,0.000000,0.000000,3.910591,20.465151,0.080790,26.505473
0.000000,0.000000,0.000000,4.278604,19.627529,0.058488,25.495340
0.000000,0.000000,0.000000,4.506250,18.097138,0.051558,24.135120
0.000000,0.000000,0.000000,3.923130,18.055746,0.053071,23.542147
0.000000,0.000000,0.000000,4.155369,19.250560,0.052749,24.931614
0.000000,0.000000,0.000000,4.374497,19.649652,0.060822,25.821345
0.000000,0.000000,0.000000,4.257877,20.719798,0.039769,26.654510
0.000000,0.000000,0.000000,4.574671,21.387472,0.056390,27.644333
0.000000,0.000000,0.000000,4.375078,24.025411,0.055440,30.063847
0.000000,0.000000,0.000000,4.374741,24.769667,0.083931,31.441609
0.000000,0.000000,0.000000,5.012921,25.170041,0.056811,31.823728
0.000000,0.000000,0.000000,4.042843,23.824574,0.043702,29.456569
0.000000,0.000000,0.000000,4.224251,21.160884,0.063072,27.139774
0.000000,0.000000,0.000000,3.788561,20.596262,0.051689,25.935797
0.000000,0.000000,0.000000,4.027480,20.497214,0.051704,26.143451
0.000000,0.000000,0.000000,4.164083,21.725230,0.043642,27.493865
0.000000,0.000000,0.000000,3.613931,20.343707,0.068278,26.051370
0.000000,0.000000,0.000000,3.502876,21.125642,0.052840,26.204918
0.000000,0.000000,0.000000,3.957684,21.597478,0.065460,27.235148
0.000000,0.000000,0.000000,4.103130,23.190611,0.042628,28.913383
0.000000,0.000000,0.000000,4.587624,23.265847,0.066062,29.583052
0.000000,0.000000,0.000000,4.465387,22.709114,0.061417,28.864341
0.000000,0.000000,0.000000,4.221483,22.442219,0.087590,28.725439
0.000000,0.000000,0.000000,4.826361,22.167140,0.048265,28.619319
0.000000,0.000000,0.000000,4.528333,22.752803,0.054618,28.901620
0.000000,0.000000,0.000000,4.759187,22.659499,0.069927,29.289299
0.000000,0.000000,0.000000,4.917532,22.278105,0.064980,28.899830
0.000000,0.000000,0.000000,4.433424,24.034265,0.066981,30.213807
0.000000,0.000000,0.000000,4.495579,23.170795,0.055737,29.345895
0.000000,0.000000,0.000000,4.276500,22.882211,0.047003,28.753282
0.000000,0.000000,0.000000,4.607428,23.120648,0.067312,29.383845
0.000000,0.000000,0.000000,4.088925,22.397904,0.060101,28.103769
0.000000,0.000000,0.000000,4.354890,22.191374,0.061143,28.226968
0.000000,0.000000,0.000000,4.112157,22.324653,0.047081,28.067667
0.000000,0.000000,0.000000,4.411859,21.652794,0.049363,27.956828
0.000000,0.000000,0.000000,4.145775,22.354524,0.053584,28.088266
0.000000,0.000000,0.000000,4.794260,21.808037,0.069418,28.423112
0.000000,0.000000,0.000000,4.229602,23.429454,0.045591,29.312579
0.000000,0.000000,0.000000,4.665997,22.682866,0.061298,29.275983
0.000000,0.000000,0.000000,4.122999,20.754031,0.051332,26.400740
0.000000,0.000000,0.000000,4.443672,22.135006,0.063518,28.252802
0.000000,0.000000,0.000000,3.891908,22.193313,0.048730,27.849740
0.000000,0.000000,0.000000,4.229682,22.644643,0.043447,28.485721
0.000000,0.000000,0.000000,5.047003,21.980328,0.057246,28.616624
0.000000,0.000000,0.000000,4.160440,21.915258,0.053141,27.654853
0.000000,0.000000,0.000000,4.682917,23.401237,0.054591,29.790506
0.000000,0.000000,0.000000,4.184798,22.483235,0.048407,28.365080
0.000000,0.000000,0.000000,4.143722,21.282098,0.053472,26.962908
0.000000,0.000000,0.000000,4.212021,21.620971,0.047013,27.329644
0.000000,0.000000,0.000000,4.555759,22.530553,0.067459,28.906084
0.000000,0.000000,0.000000,3.969922,21.446492,0.046025,26.910190
0.000000,0.000000,0.000000,4.136380,20.512594,0.058772,26.630730
0.000000,0.000000,0.000000,4.350502,22.563356,0.074888,28.863461
0.000000,0.000000,0.000000,4.530670,22.805681,0.069514,29.108184
0.000000,0.000000,0.000000,3.881236,21.261548,0.052826,26.657097
0.000000,0.000000,0.000000,3.775570,20.820493,0.064457,26.282083
0.000000,0.000000,0.000000,3.972061,20.982414,0.050462,26.823088
0.000000,0.000000,0.000000,3.855261,21.079643,0.043776,26.430922
0.000000,0.000000,0.000000,4.237040,20.498723,0.041856,26.483650
0.000000,0.000000,0.000000,4.237324,21.143323,0.044869,26.923646
0.000000,0.000000,0.000000,4.560535,20.138716,0.040504,26.283296
0.000000,0.000000,0.000000,3.726358,20.805239,0.037270,26.038453
0.000000,0.000000,0.000000,4.149009,20.443769,0.039162,26.085274
0.000000,0.000000,0.000000,3.710476,21.067896,0.042372,26.316698
0.000000,0.000000,0.000000,3.689858,20.921768,0.046293,26.118310
0.000000,0.000000,0.000000,3.370390,19.136030,0.038182,23.968189
0.000000,0.000000,0.000000,3.797551,20.350225,0.031952,25.682814
0.000000,0.000000,0.000000,3.762407,21.300328,0.044400,26.614259
0.000000,0.000000,0.000000,3.882630,21.753222,0.045200,27.119176
0.000000,0.000000,0.000000,3.033926,21.097757,0.057275,25.688922
0.000000,0.000000,0.000000,3.317300,19.888706,0.038171,24.711462
0.000000,0.000000,0.000000,3.251807,19.545374,0.033165,24.249471
0.000000,0.000000,0.000000,3.734614,17.418468,0.040658,22.682751
0.000000,0.000000,0.000000,3.269597,18.197660,0.042185,22.961316
0.000000,0.000000,0.000000,3.276439,19.149694,0.046752,23.873891
0.000000,0.000000,0.000000,3.116009,21.312690,0.071104,26.288244
0.000000,0.000000,0.000000,3.412683,19.632610,0.035199,24.466893
0.000000,0.000000,0.000000,3.224101,20.364122,0.042780,25.010423
0.000000,0.000000,0.000000,4.204629,19.306232,0.043446,24.954735
0.000000,0.000000,0.000000,3.544194,15.963908,0.064656,21.116552
0.000000,0.000000,0.000000,3.896506,15.649244,0.046214,20.980304
0.000000,0.000000,0.000000,3.839371,16.289500,0.043679,21.607467
0.000000,0.000000,0.000000,4.160529,15.044245,0.041083,20.543130
0.000000,0.000000,0.000000,3.638869,16.673950,0.077423,21.904217
0.000000,0.000000,0.000000,4.040020,15.931928,0.045883,21.340642
0.000000,0.000000,0.000000,4.167274,15.889881,0.063454,21.694233
0.000000,0.000000,0.000000,4.086118,16.181814,0.069062,22.276695
0.000000,0.000000,0.000000,4.605441,17.296242,0.057803,23.345623
0.000000,0.000000,0.000000,4.647636,15.168407,0.046092,21.126568
0.000000,0.000000,0.000000,4.601675,16.393728,0.047241,22.358208
0.000000,0.000000,0.000000,4.521682,15.464743,0.040988,21.274473
0.000000,0.000000,0.000000,4.641507,16.829541,0.070721,23.219773
0.000000,0.000000,0.000000,4.386642,14.906143,0.047835,21.033970
0.000000,0.000000,0.000000,3.934035,14.553536,0.049202,20.163365
0.000000,0.000000,0.000000,4.672887,14.705625,0.036934,20.689893
0.000000,0.000000,0.000000,4.044095,15.065408,0.073434,20.877121
0.000000,0.000000,0.000000,4.916026,14.227310,0.044261,20.483416
0.000000,0.000000,0.000000,4.141151,14.599117,0.060110,20.397566
0.000000,0.000000,0.000000,4.334384,15.890973,0.066247,22.020492
