# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,5.095548,22.421862,0.181830,29.488805
0.000000,0.000000,0.000000,3.482052,22.496071,0.171432,27.973068
0.000000,0.000000,0.000000,3.475915,25.550966,0.177872,31.255952
0.000000,0.000000,0.000000,3.873726,24.621312,0.325714,32.237823
0.000000,0.000000,0.000000,4.133352,23.331752,0.184284,29.376621
0.000000,0.000000,0.000000,3.788589,22.452990,0.216212,28.301508
0.000000,0.000000,0.000000,4.073580,19.462078,0.195841,25.658572
0.000000,0.000000,0.000000,4.018327,19.872271,0.190637,25.869931
0.000000,0.000000,0.000000,3.708632,18.538483,0.154104,23.903327
0.000000,0.000000,0.000000,3.820758,19.013402,0.157289,25.640838
0.000000,0.000000,0.000000,3.405646,20.794648,0.118286,25.841714
0.000000,0.000000,0.000000,4.065240,19.653154,0.239145,26.663696
0.000000,0.000000,0.000000,3.658403,19.697990,0.164317,25.071735
0.000000,0.000000,0.000000,4.637387,20.803800,0.160569,28.233728
0.000000,0.000000,0.000000,4.217333,19.227593,0.206900,96.082697
0.000000,0.000000,0.000000,3.694965,18.301636,0.094998,23.674244
0.000000,0.000000,0.000000,4.050224,19.009783,0.203355,24.768480
0.000000,0.000000,0.000000,3.508317,21.346337,0.134884,26.469233
0.000000,0.000000,0.000000,3.651907,21.297843,0.080883,26.357911
0.000000,0.000000,0.000000,3.899178,21.195133,0.057032,26.637938
0.000000,0.000000,0.000000,4.288393,19.070306,0.066274,24.749141
0.000000,0.000000,0.000000,4.399578,23.381017,0.099771,29.758801
0.000000,0.000000,0.000000,4.360016,19.743818,0.100038,25.936500
0.000000,0.000000,0.000000,5.287671,23.745555,0.075186,30.946616
0.000000,0.000000,0.000000,4.523207,23.329437,0.078327,29.590297
0.000000,0.000000,0.000000,3.964220,21.738896,0.083359,27.472000
0.000000,0.000000,0.000000,3.952570,21.161011,0.114267,26.957156
0.000000,0.000000,0.000000,3.841176,19.823907,0.129169,25.558348
0.000000,0.000000,0.000000,3.967362,23.483811,0.090542,31.646440
0.000000,0.000000,0.000000,3.602319,24.363715,0.082557,30.359175
0.000000,0.000000,0.000000,3.529984,24.855909,0.120183,30.993834
0.000000,0.000000,0.000000,3.926423,25.097096,0.085311,30.992595
0.000000,0.000000,0.000000,4.397744,24.213694,0.054505,31.748309
0.000000,0.000000,0.000000,4.299515,25.620177,0.070586,31.544920
0.000000,0.000000,0.000000,3.928103,27.686533,0.072682,33.255969
0.000000,0.000000,0.000000,4.359605,23.553062,0.049251,29.288137
0.000000,0.000000,0.000000,4.271434,29.128627,0.086260,85.164721
0.000000,0.000000,0.000000,4.225004,32.767395,0.070368,38.870069
0.000000,0.000000,0.000000,4.044017,28.925543,0.052552,34.487586
0.000000,0.000000,0.000000,4.605569,25.787990,0.049789,31.834799
0.000000,0.000000,0.000000,4.136139,25.663337,0.062867,31.229833
0.000000,0.000000,0.000000,4.359363,23.911290,0.054664,29.673848
0.000000,0.000000,0.000000,3.788187,25.000336,0.077384,30.555349
0.000000,0.000000,0.000000,3.736683,25.463230,0.087825,31.242463
0.000000,0.000000,0.000000,3.941750,25.752416,0.063214,31.173986
0.000000,0.000000,0.000000,3.880190,26.906305,0.060522,32.289471
0.000000,0.000000,0.000000,3.955848,26.265380,0.052004,31.642378
0.000000,0.000000,0.000000,4.420750,23.564301,0.045546,29.339376
0.000000,0.000000,0.000000,4.271027,23.444406,0.056805,29.122810
0.000000,0.000000,0.000000,3.647913,21.479605,0.045943,26.472802
0.000000,0.000000,0.000000,3.757986,23.569063,0.052662,28.812128
0.000000,0.000000,0.000000,3.623988,25.581014,0.079387,30.876159
0.000000,0.000000,0.000000,3.595911,26.300960,0.066869,31.542852
0.000000,0.000000,0.000000,3.812596,26.277002,0.047483,31.566180
0.000000,0.000000,0.000000,4.111713,26.243162,0.054593,31.797961
0.000000,0.000000,0.000000,4.359913,24.989620,0.057189,30.844458
0.000000,0.000000,0.000000,4.070801,24.035865,0.053859,29.526720
0.000000,0.000000,0.000000,4.185263,24.401929,0.061951,30.218709
0.000000,0.000000,0.000000,4.119125,23.974289,0.056722,29.708666
0.000000,0.000000,0.000000,4.203425,23.442188,0.086110,29.369505
0.000000,0.000000,0.000000,3.889996,24.395448,0.043904,29.863708
0.000000,0.000000,0.000000,4.020916,26.039480,0.052025,31.504037
0.000000,0.000000,0.000000,4.092347,25.516936,0.058964,31.515047
0.000000,0.000000,0.000000,3.784924,25.361172,0.064701,30.593344
0.000000,0.000000,0.000000,4.044347,24.034116,0.049581,29.468084
0.000000,0.000000,0.000000,3.551573,23.903394,0.045003,28.826554
0.000000,0.000000,0.000000,3.544432,23.946530,0.054589,29.049017
0.000000,0.000000,0.000000,3.373066,23.766278,0.040601,28.762858
0.000000,0.000000,0.000000,3.961966,24.820151,0.063420,30.477308
0.000000,0.000000,0.000000,3.597745,25.793293,0.053236,30.848193
0.000000,0.000000,0.000000,3.801051,25.306990,0.050096,31.330912
0.000000,0.000000,0.000000,3.735138,25.369966,0.054053,30.485032
0.000000,0.000000,0.000000,3.577750,24.557973,0.053478,29.534913
0.000000,0.000000,0.000000,3.978803,24.072389,0.062238,31.143195
0.000000,0.000000,0.000000,3.605437,24.495922,0.038174,29.688380
0.000000,0.000000,0.000000,3.981088,23.804823,0.067223,30.026937
0.000000,0.000000,0.000000,3.608594,24.415866,0.059132,29.608944
0.000000,0.000000,0.000000,3.665420,24.701162,0.051893,29.785916
0.000000,0.000000,0.000000,3.727896,24.736597,0.053456,29.825801
0.000000,0.000000,0.000000,4.005862,29.671088,0.082723,35.656903
0.000000,0.000000,0.000000,3.647090,24.490020,0.054030,29.518864
0.000000,0.000000,0.000000,3.901125,24.204115,0.066817,29.557309
0.000000,0.000000,0.000000,4.017030,23.749412,0.051302,29.126534
0.000000,0.000000,0.000000,3.812389,23.952417,0.054668,29.342797
0.000000,0.000000,0.000000,4.079072,24.014593,0.073171,29.942145
0.000000,0.000000,0.000000,3.759182,24.482358,0.119470,30.438576
0.000000,0.000000,0.000000,3.783387,25.002732,0.054847,30.292721
0.000000,0.000000,0.000000,4.139453,23.978268,0.065278,31.169382
0.000000,0.000000,0.000000,4.336125,23.152787,0.054002,28.834447
0.000000,0.000000,0.000000,3.703285,23.424559,0.056836,28.487126
0.000000,0.000000,0.000000,3.824604,22.002274,0.075064,27.696057
0.000000,0.000000,0.000000,3.766043,23.181279,0.054995,28.793250
0.000000,0.000000,0.000000,3.975818,24.342210,0.046043,29.803072
0.000000,0.000000,0.000000,4.985705,24.303327,0.054058,30.689495
0.000000,0.000000,0.000000,4.217264,24.569774,0.050820,30.180840
0.000000,0.000000,0.000000,4.101268,23.183676,0.058936,28.694447
0.000000,0.000000,0.000000,3.741413,22.816014,0.071220,28.114891
0.000000,0.000000,0.000000,4.006620,22.101973,0.055100,27.649755
0.000000,0.000000,0.000000,3.907151,24.505326,0.066759,29.919453
0.000000,0.000000,0.000000,4.488471,27.057549,0.058172,32.922437
0.000000,0.000000,0.000000,4.182530,24.410481,0.046087,29.993708
0.000000,0.000000,0.000000,4.717008,22.705231,0.050044,28.782900
0.000000,0.000000,0.000000,3.776076,22.923865,0.064737,28.262634
0.000000,0.000000,0.000000,3.781373,23.527376,0.086170,30.165102
0.000000,0.000000,0.000000,3.608584,23.264300,0.064797,28.368723
0.000000,0.000000,0.000000,3.996610,21.288749,0.041269,26.660645
0.000000,0.000000,0.000000,3.818309,22.453532,0.073852,27.935957
0.000000,0.000000,0.000000,3.617773,18.471261,0.047748,23.377327
0.000000,0.000000,0.000000,3.360874,17.964497,0.048902,22.606035
0.000000,0.000000,0.000000,3.577669,18.557001,0.068763,23.742048
0.000000,0.000000,0.000000,3.545262,18.927069,0.091575,24.141411
0.000000,0.000000,0.000000,3.913717,20.379163,0.063182,25.793153
0.000000,0.000000,0.000000,3.717279,18.890037,0.059607,24.035532
0.000000,0.000000,0.000000,3.806522,17.737249,0.044938,22.841322
0.000000,0.000000,0.000000,3.595149,17.174943,0.034994,22.056613
0.000000,0.000000,0.000000,3.774604,17.805100,0.063295,23.363386
0.000000,0.000000,0.000000,3.699718,18.256979,0.062071,23.636094
0.000000,0.000000,0.000000,4.084130,18.570496,0.054648,24.002713
0.000000,0.000000,0.000000,4.481740,17.342004,0.052329,23.172635
0.000000,0.000000,0.000000,4.328508,16.551819,0.038079,22.158937
0.000000,0.000000,0.000000,3.989925,16.311632,0.043868,21.616360
0.000000,0.000000,0.000000,4.016418,17.683716,0.058418,23.456256
0.000000,0.000000,0.000000,3.916130,17.453858,0.059461,22.759531
0.000000,0.000000,0.000000,4.180370,18.135076,0.054930,23.727227
0.000000,0.000000,0.000000,4.717348,16.661282,0.047055,22.654550
0.000000,0.000000,0.000000,4.086696,16.332123,0.049039,21.708365
0.000000,0.000000,0.000000,4.063971,16.140566,0.062777,22.745473
0.000000,0.000000,0.000000,4.051291,16.864228,0.084415,22.852053
0.000000,0.000000,0.000000,4.086090,19.065836,0.051123,24.582851
0.000000,0.000000,0.000000,4.603882,16.828181,0.049008,22.745941
0.000000,0.000000,0.000000,4.301723,15.694316,0.042256,21.261513
0.000000,0.000000,0.000000,4.173111,16.547397,0.060532,23.326812
0.000000,0.000000,0.000000,4.217539,16.265653,0.053556,22.237270
0.000000,0.000000,0.000000,4.215675,17.826315,0.054374,23.508814
0.000000,0.000000,0.000000,4.338929,18.097770,0.049116,23.715012
0.000000,0.000000,0.000000,4.370397,16.107818,0.053465,21.804093
0.000000,0.000000,0.000000,4.333631,15.258587,0.043265,20.845982
0.000000,0.000000,0.000000,4.143682,16.984297,0.052690,22.607683
0.000000,0.000000,0.000000,4.165587,17.705728,0.064157,23.465642
0.000000,0.000000,0.000000,4.415262,17.130584,0.055728,22.851127
0.000000,0.000000,0.000000,4.334980,17.105757,0.055290,22.703061
0.000000,0.000000,0.000000,4.187899,15.602969,0.055577,21.094460
0.000000,0.000000,0.000000,4.200569,15.949894,0.051486,21.445509
0.000000,0.000000,0.000000,3.986550,16.880551,0.065722,22.572444
0.000000,0.000000,0.000000,4.004666,17.189356,0.068371,22.617184
0.000000,0.000000,0.000000,4.228697,17.351322,0.057638,22.918362
0.000000,0.000000,0.000000,4.797507,15.914064,0.041422,21.930569
0.000000,0.000000,0.000000,4.212792,15.872309,0.042507,21.304944
0.000000,0.000000,0.000000,4.107089,16.194924,0.060679,23.276808
0.000000,0.000000,0.000000,4.110545,15.840232,0.037239,21.462406
0.000000,0.000000,0.000000,3.749702,17.303088,0.055442,22.929581
0.000000,0.000000,0.000000,4.510613,16.764830,0.053707,22.553963
0.000000,0.000000,0.000000,3.798941,15.142371,0.051732,20.283551
0.000000,0.000000,0.000000,3.471473,15.482907,0.061565,20.695099
0.000000,0.000000,0.000000,3.516876,16.118637,0.116016,21.983777
0.000000,0.000000,0.000000,3.918159,16.564355,0.056956,21.801343
0.000000,0.000000,0.000000,4.188999,16.525770,0.041016,21.959314
0.000000,0.000000,0.000000,3.844463,15.232378,0.036443,20.227504
0.000000,0.000000,0.000000,3.547491,14.714544,0.039014,19.415953
0.000000,0.000000,0.000000,3.381376,15.259564,0.061592,20.118960
0.000000,0.000000,0.000000,3.438554,16.166754,0.069487,21.202295
0.000000,0.000000,0.000000,3.753927,16.430256,0.038718,21.364119
0.000000,0.000000,0.000000,3.990344,15.077127,0.046154,20.432614
0.000000,0.000000,0.000000,3.673822,14.472653,0.036805,19.289715
0.000000,0.000000,0.000000,3.373851,14.805112,0.053692,20.404735
0.000000,0.000000,0.000000,3.163835,15.726514,0.069889,20.752776
0.000000,0.000000,0.000000,3.527523,15.711435,0.049373,20.614148
0.000000,0.000000,0.000000,3.840150,15.296712,0.039476,20.319165
0.000000,0.000000,0.000000,3.623403,14.383537,0.042411,19.272126
0.000000,0.000000,0.000000,3.833867,13.922380,0.044571,20.310568
0.000000,0.000000,0.000000,3.540231,15.457344,0.071518,21.059914
0.000000,0.000000,0.000000,3.443878,16.660086,0.063796,21.512563
0.000000,0.000000,0.000000,3.798106,15.874334,0.043710,20.851441
0.000000,0.000000,0.000000,3.593080,15.930608,0.038539,20.698215
0.000000,0.000000,0.000000,3.332872,14.345157,0.040386,18.922314
0.000000,0.000000,0.000000,3.463828,16.340662,0.069636,21.489543
0.000000,0.000000,0.000000,3.417838,16.808404,0.053374,21.513847
0.000000,0.000000,0.000000,3.280508,16.260504,0.058015,20.849698
0.000000,0.000000,0.000000,3.179655,14.952138,0.044150,19.309881
0.000000,0.000000,0.000000,3.311330,14.244008,0.043097,18.742821
0.000000,0.000000,0.000000,3.283046,14.167157,0.043215,18.801269
0.000000,0.000000,0.000000,3.366037,14.848238,0.065553,19.864399
0.000000,0.000000,0.000000,3.352399,15.457707,0.044265,20.019856
0.000000,0.000000,0.000000,3.622995,13.690715,0.038269,18.437678
0.000000,0.000000,0.000000,3.273693,13.705149,0.032531,18.082483
0.000000,0.000000,0.000000,2.924989,15.464817,0.054786,20.837474
0.000000,0.000000,0.000000,3.020638,15.038733,0.074995,19.670098
0.000000,0.000000,0.000000,3.108313,16.853289,0.048539,21.450744
0.000000,0.000000,0.000000,3.109932,15.581299,0.039611,19.918530
0.000000,0.000000,0.000000,3.274817,13.559206,0.031747,17.958508
0.000000,0.000000,0.000000,3.079499,13.995390,0.043122,18.377220
0.000000,0.000000,0.000000,2.895467,13.933272,0.044147,18.110680
0.000000,0.000000,0.000000,2.761894,14.962529,0.087938,19.801499
0.000000,0.000000,0.000000,2.952083,15.061719,0.041831,19.235861
0.000000,0.000000,0.000000,3.471837,13.959115,0.032449,18.534434
0.000000,0.000000,0.000000,2.927417,15.117628,0.055606,19.565551
0.000000,0.000000,0.000000,3.163373,14.194706,0.031995,18.491208
0.000000,0.000000,0.000000,3.392427,14.238077,0.034794,18.926279
0.000000,0.000000,0.000000,2.955494,16.901167,0.049922,21.080347
0.000000,0.000000,0.000000,3.294194,14.844358,0.037920,19.287202
0.000000,0.000000,0.000000,3.417215,13.924746,0.036904,18.442357
0.000000,0.000000,0.000000,2.905148,13.833849,0.040109,17.845619
0.000000,0.000000,0.000000,2.942576,13.881955,0.040549,18.988917
0.000000,0.000000,0.000000,3.020235,14.116113,0.057979,18.574672
0.000000,0.000000,0.000000,3.071148,14.139325,0.044550,19.187266
0.000000,0.000000,0.000000,3.784385,13.857182,0.034067,18.690141
0.000000,0.000000,0.000000,2.901289,13.491879,0.040623,17.467519
0.000000,0.000000,0.000000,2.879724,12.941894,0.056160,17.203016
0.000000,0.000000,0.000000,3.190410,13.834995,0.054441,18.364996
0.000000,0.000000,0.000000,3.017448,14.325978,0.028819,19.575699
0.000000,0.000000,0.000000,3.764169,14.480796,0.063237,19.616755
0.000000,0.000000,0.000000,3.090818,12.891619,0.030112,16.989687
0.000000,0.000000,0.000000,2.898488,13.375453,0.030857,17.309607
0.000000,0.000000,0.000000,3.047673,13.410732,0.046019,17.754969
0.000000,0.000000,0.000000,2.953794,15.023479,0.043753,19.211337
0.000000,0.000000,0.000000,3.280123,14.466828,0.039386,18.841009
0.000000,0.000000,0.000000,3.617969,13.474191,0.039541,18.156175
0.000000,0.000000,0.000000,3.210304,13.070999,0.026797,17.299172
0.000000,0.000000,0.000000,3.040692,13.378376,0.040794,18.263372
0.000000,0.000000,0.000000,2.774695,13.421454,0.040610,17.560131
0.000000,0.000000,0.000000,2.876959,14.441290,0.036628,19.646494
0.000000,0.000000,0.000000,3.051026,15.704743,0.077287,20.081917
0.000000,0.000000,0.000000,3.763729,14.834894,0.058288,19.947355
0.000000,0.000000,0.000000,3.886687,15.046231,0.090797,20.844630
0.000000,0.000000,0.000000,3.695700,17.013823,0.128894,22.642474
0.000000,0.000000,0.000000,4.175354,17.255646,0.074910,23.098936
0.000000,0.000000,0.000000,4.350191,16.806467,0.091304,22.941651
0.000000,0.000000,0.000000,4.542353,16.728226,0.065846,22.663504
0.000000,0.000000,0.000000,3.833512,15.647867,0.073010,20.948097
0.000000,0.000000,0.000000,3.607777,16.086730,0.047365,20.996541
0.000000,0.000000,0.000000,4.156711,16.562017,0.088317,23.823939
0.000000,0.000000,0.000000,4.033852,16.235534,0.053858,21.997657
0.000000,0.000000,0.000000,4.187381,16.979626,0.078449,23.357140
0.000000,0.000000,0.000000,4.120668,16.833594,0.080147,22.700057
0.000000,0.000000,0.000000,4.105998,18.679208,0.092497,61.541236
0.000000,0.000000,0.000000,3.580749,17.843493,0.072029,23.687226
0.000000,0.000000,0.000000,3.976380,18.033736,0.056657,23.314355
0.000000,0.000000,0.000000,3.527074,15.130042,0.038356,19.819294
0.000000,0.000000,0.000000,3.332083,13.743436,0.045448,18.263072
0.000000,0.000000,0.000000,3.271170,14.985129,0.037445,19.394866
0.000000,0.000000,0.000000,3.275690,14.299777,0.048885,20.174720
0.000000,0.000000,0.000000,3.355458,14.511228,0.049136,19.206407
0.000000,0.000000,0.000000,3.747965,15.641798,0.049158,20.552910
0.000000,0.000000,0.000000,3.773995,15.130745,0.048707,20.030670
0.000000,0.000000,0.000000,3.359539,13.756202,0.032999,18.162746
0.000000,0.000000,0.000000,3.168890,14.148646,0.033339,18.366716
0.000000,0.000000,0.000000,3.477364,14.585980,0.038762,19.296858
0.000000,0.000000,0.000000,3.425148,17.121226,0.041877,21.669329
0.000000,0.000000,0.000000,3.726314,16.246060,0.039119,21.095713
0.000000,0.000000,0.000000,3.243637,13.924009,0.039616,18.270603
0.000000,0.000000,0.000000,3.452543,13.588706,0.036399,18.067053
0.000000,0.000000,0.000000,3.415895,14.128715,0.050555,19.143589
0.000000,0.000000,0.000000,3.399796,14.089972,0.062718,19.425729
0.000000,0.000000,0.000000,3.300538,15.291009,0.037712,19.684673
0.000000,0.000000,0.000000,3.877436,16.073098,0.034115,21.008592
0.000000,0.000000,0.000000,3.573125,13.534349,0.034794,18.144200
0.000000,0.000000,0.000000,3.174321,13.883435,0.037582,18.086470
0.000000,0.000000,0.000000,3.078900,13.374855,0.041510,19.198166
0.000000,0.000000,0.000000,2.890158,15.801550,0.144100,20.479677
0.000000,0.000000,0.000000,3.914781,16.044066,0.068143,21.290992
0.000000,0.000000,0.000000,4.078488,15.680970,0.113788,21.717078
0.000000,0.000000,0.000000,3.772974,15.555243,0.071548,21.189230
0.000000,0.000000,0.000000,4.653611,14.421544,0.049268,20.360121
0.000000,0.000000,0.000000,3.390556,14.892505,0.087301,20.511715
0.000000,0.000000,0.000000,3.710620,17.308761,0.078254,22.853766
0.000000,0.000000,0.000000,3.546658,17.093431,0.137336,22.482498
0.000000,0.000000,0.000000,3.606367,19.046169,0.114752,24.257197
0.000000,0.000000,0.000000,3.705324,16.079098,0.117537,21.542643
0.000000,0.000000,0.000000,4.335751,15.660827,0.127390,21.633229
0.000000,0.000000,0.000000,3.488982,15.576169,0.063999,20.635310
0.000000,0.000000,0.000000,4.395817,16.185714,0.050764,21.945487
0.000000,0.000000,0.000000,3.353503,14.563408,0.049661,20.562414
0.000000,0.000000,0.000000,3.859851,16.385207,0.075759,49.043994
0.000000,0.000000,0.000000,3.434974,18.485153,0.043828,23.272793
0.000000,0.000000,0.000000,3.464330,14.110726,0.041159,18.799472
0.000000,0.000000,0.000000,3.199408,14.647396,0.054153,19.633005
0.000000,0.000000,0.000000,3.242389,14.928683,0.051794,19.587143
0.000000,0.000000,0.000000,3.700920,14.804649,0.030083,19.670092
0.000000,0.000000,0.000000,4.020997,14.725096,0.041226,19.899027
0.000000,0.000000,0.000000,3.138281,14.232754,0.037173,18.444822
0.000000,0.000000,0.000000,3.276291,14.551737,0.040134,19.174941
0.000000,0.000000,0.000000,3.041549,15.316503,0.062987,19.714808
0.000000,0.000000,0.000000,3.425591,15.325139,0.037406,19.933456
0.000000,0.000000,0.000000,3.299474,15.221709,0.056088,19.888244
0.000000,0.000000,0.000000,3.154138,14.245341,0.040254,18.735332
0.000000,0.000000,0.000000,3.268117,13.961403,0.050439,19.878332
0.000000,0.000000,0.000000,3.381885,14.653861,0.060229,19.613394
0.000000,0.000000,0.000000,3.147876,15.343327,0.050601,21.149350
0.000000,0.000000,0.000000,3.285101,14.741227,0.043905,19.220763
0.000000,0.000000,0.000000,3.063192,14.571580,0.035906,18.748555
0.000000,0.000000,0.000000,3.087327,14.668704,0.041879,18.965216
0.000000,0.000000,0.000000,3.156775,14.728415,0.036785,19.215553
0.000000,0.000000,0.000000,2.853551,16.271346,0.050894,20.453654
0.000000,0.000000,0.000000,2.967460,16.145638,0.036176,20.337839
0.000000,0.000000,0.000000,2.930212,14.774403,0.033165,18.824310
0.000000,0.000000,0.000000,2.929231,15.082494,0.049619,19.355975
0.000000,0.000000,0.000000,2.732272,13.844254,0.042394,18.532497
0.000000,0.000000,0.000000,2.804292,14.648229,0.078425,19.558929
0.000000,0.000000,0.000000,2.798551,16.922619,0.058104,21.035788
0.000000,0.000000,0.000000,2.967921,15.687337,0.039204,19.901441
0.000000,0.000000,0.000000,2.948339,14.384802,0.036016,18.467395
0.000000,0.000000,0.000000,2.879663,14.185008,0.031308,18.358769
0.000000,0.000000,0.000000,2.891005,14.296204,1.328886,19.853317
0.000000,0.000000,0.000000,2.745792,14.819505,0.035359,18.932642
0.000000,0.000000,0.000000,2.573603,15.694553,0.053204,19.708517
0.000000,0.000000,0.000000,3.086626,15.352635,0.032486,19.632532
0.000000,0.000000,0.000000,2.760451,15.111460,0.035920,19.041859
0.000000,0.000000,0.000000,2.716370,14.676940,0.041750,18.641823
0.000000,0.000000,0.000000,2.760538,14.892947,0.032476,18.917399
0.000000,0.000000,0.000000,2.817130,17.638648,0.036731,21.840798
0.000000,0.000000,0.000000,3.008808,16.044465,0.033843,20.246737
0.000000,0.000000,0.000000,3.125434,14.629752,0.029445,18.911264
0.000000,0.000000,0.000000,2.799644,14.573988,0.038183,18.565170
0.000000,0.000000,0.000000,2.788146,16.289249,0.050238,20.644785
0.000000,0.000000,0.000000,2.637613,15.622254,0.035097,19.563899
0.000000,0.000000,0.000000,10.679073,19.763356,0.056975,31.927054
0.000000,0.000000,0.000000,2.803632,15.169612,0.035030,19.198707
0.000000,0.000000,0.000000,2.420073,14.203665,0.029940,17.786580
0.000000,0.000000,0.000000,2.677858,14.311420,0.023765,18.137718
0.000000,0.000000,0.000000,2.641536,15.366644,0.068987,19.927482
0.000000,0.000000,0.000000,2.577122,16.397111,0.047080,20.370238
0.000000,0.000000,0.000000,2.876367,15.721480,0.033073,19.826003
0.000000,0.000000,0.000000,2.841808,14.871925,0.044882,19.161080
0.000000,0.000000,0.000000,2.829821,14.373256,0.029282,18.373075
0.000000,0.000000,0.000000,2.450375,15.131540,0.043225,19.291014
0.000000,0.000000,0.000000,2.445247,16.606077,0.056803,20.996656
0.000000,0.000000,0.000000,2.637083,16.529449,0.033641,20.445454
0.000000,0.000000,0.000000,2.453470,17.201443,0.026011,20.849396
0.000000,0.000000,0.000000,2.516165,15.409049,0.027601,19.151749
0.000000,0.000000,0.000000,3.106179,15.327218,0.028618,19.650568
0.000000,0.000000,0.000000,2.562911,17.447890,0.038796,21.381205
0.000000,0.000000,0.000000,2.406651,16.810403,0.072209,21.173651
0.000000,0.000000,0.000000,2.674038,16.639925,0.039656,22.067313
0.000000,0.000000,0.000000,3.069442,15.955406,0.037849,20.336412
0.000000,0.000000,0.000000,2.478234,15.133017,0.029462,18.795189
0.000000,0.000000,0.000000,2.444366,15.473178,0.029758,19.218996
0.000000,0.000000,0.000000,2.620103,17.560328,0.033455,21.647453
0.000000,0.000000,0.000000,2.624790,16.318072,0.056281,20.813431
0.000000,0.000000,0.000000,2.592399,17.639921,0.040172,21.546845
0.000000,0.000000,0.000000,2.949965,16.602666,0.035680,20.780469
0.000000,0.000000,0.000000,2.547036,14.738568,0.028348,18.429817
0.000000,0.000000,0.000000,2.348228,15.789885,0.042359,20.755527
0.000000,0.000000,0.000000,2.503884,16.301628,0.058671,21.781952
0.000000,0.000000,0.000000,2.911659,18.137160,0.034004,22.371805
0.000000,0.000000,0.000000,2.700139,17.357536,0.028498,21.292939
0.000000,0.000000,0.000000,2.901763,16.710037,0.029035,20.797782
0.000000,0.000000,0.000000,2.652421,16.365014,0.033735,20.258391
0.000000,0.000000,0.000000,2.837828,16.118849,0.032621,20.265800
0.000000,0.000000,0.000000,2.627052,15.986504,0.037571,20.046730
0.000000,0.000000,0.000000,2.357088,17.375710,0.050253,21.245804
0.000000,0.000000,0.000000,2.808749,17.817910,0.038662,21.894192
0.000000,0.000000,0.000000,2.662705,16.397487,0.038324,20.414060
0.000000,0.000000,0.000000,2.400698,15.611849,0.024897,19.216732
0.000000,0.000000,0.000000,2.659453,15.576409,0.030369,19.587662
0.000000,0.000000,0.000000,2.711569,16.147925,0.038171,20.210566
0.000000,0.000000,0.000000,2.300468,16.505309,0.067821,20.832529
0.000000,0.000000,0.000000,2.526699,16.740404,0.039118,21.032926
0.000000,0.000000,0.000000,2.575307,16.900822,0.032195,20.725244
0.000000,0.000000,0.000000,2.327892,15.578698,0.026774,19.076453
0.000000,0.000000,0.000000,2.544394,15.206666,0.034456,18.998909
0.000000,0.000000,0.000000,2.600457,16.837886,0.031000,20.805043
0.000000,0.000000,0.000000,2.764136,17.264053,0.052879,21.826765
0.000000,0.000000,0.000000,2.802832,16.506738,0.057715,21.720816
0.000000,0.000000,0.000000,2.939204,16.743620,0.042846,21.013279
0.000000,0.000000,0.000000,2.628534,15.761127,0.033874,19.599057
0.000000,0.000000,0.000000,2.518176,16.937965,0.032772,20.695234
0.000000,0.000000,0.000000,2.778383,17.622434,0.041698,21.797039
0.000000,0.000000,0.000000,2.605090,16.522046,0.061084,21.001979
0.000000,0.000000,0.000000,2.994210,17.231229,0.029319,23.022978
0.000000,0.000000,0.000000,2.908194,17.306347,0.030967,21.414615
0.000000,0.000000,0.000000,3.492247,15.651198,0.044484,20.527173
0.000000,0.000000,0.000000,2.705655,15.973172,0.032603,19.939914
0.000000,0.000000,0.000000,2.841384,15.645939,0.046364,20.308286
0.000000,0.000000,0.000000,3.109413,15.940768,0.043344,21.407640
0.000000,0.000000,0.000000,3.103763,17.466745,0.041651,22.302519
0.000000,0.000000,0.000000,3.204268,17.295095,0.049123,21.902456
0.000000,0.000000,0.000000,3.078648,15.004467,0.038983,19.357442
0.000000,0.000000,0.000000,2.847281,16.059055,0.042905,20.126107
0.000000,0.000000,0.000000,3.249507,15.926278,0.035608,20.588844
0.000000,0.000000,0.000000,3.354243,15.925644,0.059417,21.173124
0.000000,0.000000,0.000000,2.954759,19.185237,0.049828,23.460311
0.000000,0.000000,0.000000,3.292815,17.367507,0.058005,22.236887
0.000000,0.000000,0.000000,3.877491,16.157400,0.037657,21.201452
0.000000,0.000000,0.000000,3.288313,16.208347,0.038016,20.728677
0.000000,0.000000,0.000000,3.478540,15.693595,0.033421,21.391845
0.000000,0.000000,0.000000,3.724047,18.376776,0.073121,23.938224
0.000000,0.000000,0.000000,3.465310,17.017138,0.056893,21.915666
0.000000,0.000000,0.000000,3.750882,17.642903,0.056486,23.061402
0.000000,0.000000,0.000000,4.347856,16.139892,0.031386,21.647376
0.000000,0.000000,0.000000,3.496273,15.168524,0.046506,19.881785
0.000000,0.000000,0.000000,3.249500,15.562537,0.038466,20.015651
0.000000,0.000000,0.000000,3.299726,16.203334,0.045937,20.825145
0.000000,0.000000,0.000000,3.127748,15.999915,0.070262,20.995368
0.000000,0.000000,0.000000,3.609351,15.314154,0.046735,21.811240
0.000000,0.000000,0.000000,3.193689,15.673156,0.043542,20.017838
0.000000,0.000000,0.000000,3.061695,15.465647,0.041187,19.627236
0.000000,0.000000,0.000000,2.895229,14.366544,0.027924,18.325060
0.000000,0.000000,0.000000,3.426111,15.152368,0.038174,19.920739
