# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.082291,14.433425,0.097090,18.127629
0.000000,0.000000,0.000000,2.194453,13.614914,0.071243,17.320684
0.000000,0.000000,0.000000,1.895122,13.619413,0.069010,17.097044
0.000000,0.000000,0.000000,2.031701,10.802073,0.078594,14.410626
0.000000,0.000000,0.000000,2.188097,12.380827,0.058636,15.865964
0.000000,0.000000,0.000000,1.993572,13.969598,0.127459,24.172759
0.000000,0.000000,0.000000,1.863172,14.149427,0.045083,17.382816
0.000000,0.000000,0.000000,1.692879,12.814691,0.072408,15.954092
0.000000,0.000000,0.000000,1.871186,11.950161,0.033164,14.907121
0.000000,0.000000,0.000000,1.849507,12.398553,0.057994,15.551974
0.000000,0.000000,0.000000,2.208525,10.505967,0.097053,16.444973
0.000000,0.000000,0.000000,2.176587,12.520335,0.089156,16.434551
0.000000,0.000000,0.000000,1.662678,14.018580,0.061787,17.264337
0.000000,0.000000,0.000000,2.021404,16.384873,0.060393,28.798592
0.000000,0.000000,0.000000,1.606716,11.319500,0.062532,14.148866
0.000000,0.000000,0.000000,2.152921,11.939631,0.074257,15.514893
0.000000,0.000000,0.000000,1.827062,10.544849,0.025004,13.561904
0.000000,0.000000,0.000000,2.110693,9.459974,0.034152,12.729415
0.000000,0.000000,0.000000,2.763487,11.996419,0.062768,16.103655
0.000000,0.000000,0.000000,1.923609,11.068466,0.053223,14.343508
0.000000,0.000000,0.000000,1.789165,10.940062,0.055045,13.919484
0.000000,0.000000,0.000000,1.606113,11.111486,0.060730,14.079757
0.000000,0.000000,0.000000,1.800129,9.867333,0.106767,48.180057
0.000000,0.000000,0.000000,1.600043,9.791531,0.042051,12.526357
0.000000,0.000000,0.000000,1.430556,7.589096,0.039058,10.130059
0.000000,0.000000,0.000000,1.329555,7.526342,0.026098,9.872684
0.000000,0.000000,0.000000,1.958661,10.470214,0.053827,13.902609
0.000000,0.000000,0.000000,1.837338,10.584342,0.055437,13.860298
0.000000,0.000000,0.000000,1.689850,7.024868,0.033667,9.800609
0.000000,0.000000,0.000000,2.061594,11.384382,0.030829,14.452821
0.000000,0.000000,0.000000,1.734070,11.764308,0.030091,14.487579
0.000000,0.000000,0.000000,1.597468,11.132278,0.034446,13.937241
0.000000,0.000000,0.000000,1.648393,11.050750,0.043159,13.915901
0.000000,0.000000,0.000000,1.438181,12.533784,0.024523,15.066970
0.000000,0.000000,0.000000,2.314356,11.858061,0.057575,15.710240
0.000000,0.000000,0.000000,1.864396,8.430553,0.046886,16.337622
0.000000,0.000000,0.000000,2.261844,8.421482,0.043826,11.827755
0.000000,0.000000,0.000000,2.035113,7.876382,0.040542,11.183498
0.000000,0.000000,0.000000,1.629426,12.315444,0.033339,15.087372
0.000000,0.000000,0.000000,2.599554,13.921878,0.070681,18.333757
0.000000,0.000000,0.000000,2.664925,11.026737,0.103732,15.538180
0.000000,0.000000,0.000000,2.229638,8.940835,0.101448,13.077872
0.000000,0.000000,0.000000,2.124032,9.023054,0.058103,12.347020
0.000000,0.000000,0.000000,2.068104,9.885063,0.036687,13.102783
0.000000,0.000000,0.000000,3.139712,10.510056,0.088206,15.319107
0.000000,0.000000,0.000000,2.560035,10.867794,0.059556,14.701482
0.000000,0.000000,0.000000,2.521284,10.175726,0.061837,13.856418
0.000000,0.000000,0.000000,2.312839,7.228964,0.039880,10.607555
0.000000,0.000000,0.000000,2.072229,6.800560,0.033630,9.773415
0.000000,0.000000,0.000000,2.440645,6.450032,0.081115,10.487133
0.000000,0.000000,0.000000,2.129666,6.894359,0.078521,10.524322
0.000000,0.000000,0.000000,2.091027,6.117309,0.046892,9.335876
0.000000,0.000000,0.000000,1.813002,6.790079,0.057833,9.859591
0.000000,0.000000,0.000000,2.997619,9.358634,0.063099,14.165661
0.000000,0.000000,0.000000,8.128699,10.706210,0.038607,29.588829
0.000000,0.000000,0.000000,2.040834,6.072550,0.057919,9.443500
0.000000,0.000000,0.000000,2.084813,5.536402,0.050254,8.809566
0.000000,0.000000,0.000000,2.079364,6.204164,0.042253,9.292539
0.000000,0.000000,0.000000,2.343281,7.651321,0.058608,11.151006
0.000000,0.000000,0.000000,1.874523,5.150482,0.064956,8.367395
0.000000,0.000000,0.000000,1.619937,4.844447,0.026359,7.271277
0.000000,0.000000,0.000000,2.222233,5.716732,0.061167,8.958528
0.000000,0.000000,0.000000,1.887422,6.177820,0.069288,9.200018
0.000000,0.000000,0.000000,1.662973,4.876950,0.049082,7.554057
0.000000,0.000000,0.000000,1.357881,4.511963,0.026400,6.721265
0.000000,0.000000,0.000000,1.656406,4.556341,0.031862,7.088500
0.000000,0.000000,0.000000,1.629937,4.803667,0.028442,7.334496
0.000000,0.000000,0.000000,1.438272,4.061731,0.022914,6.331072
0.000000,0.000000,0.000000,1.415075,4.199181,0.023656,6.418741
0.000000,0.000000,0.000000,2.006060,5.524577,0.063681,8.784818
0.000000,0.000000,0.000000,1.628696,4.900992,0.026869,7.435151
0.000000,0.000000,0.000000,1.559287,5.656871,0.024694,7.995982
0.000000,0.000000,0.000000,2.304812,5.618705,0.056766,8.930711
0.000000,0.000000,0.000000,2.014831,4.981214,0.027816,7.975308
0.000000,0.000000,0.000000,1.784612,5.886287,0.022357,8.447873
0.000000,0.000000,0.000000,2.247534,6.764453,0.061786,10.287716
0.000000,0.000000,0.000000,2.006139,6.642376,0.036163,9.609838
0.000000,0.000000,0.000000,2.152629,5.847592,0.027758,8.931881
0.000000,0.000000,0.000000,1.930950,6.557113,0.037261,9.460149
0.000000,0.000000,0.000000,2.966387,5.956968,0.059267,10.002192
0.000000,0.000000,0.000000,3.003995,6.296590,0.060999,21.153495
0.000000,0.000000,0.000000,2.520296,4.892150,0.051081,8.572180
0.000000,0.000000,0.000000,2.514231,5.652358,0.039981,9.167411
0.000000,0.000000,0.000000,3.496923,6.242392,0.075991,10.935717
0.000000,0.000000,0.000000,3.199160,5.969238,0.089365,10.493643
0.000000,0.000000,0.000000,2.506753,4.542182,0.048616,8.232795
0.000000,0.000000,0.000000,2.589517,7.015101,0.042435,10.562225
0.000000,0.000000,0.000000,3.481353,6.789732,0.086096,11.540307
0.000000,0.000000,0.000000,3.145951,7.125804,0.107195,11.717465
0.000000,0.000000,0.000000,3.754279,7.068779,0.060129,11.902143
0.000000,0.000000,0.000000,2.966280,6.525103,0.098304,11.021307
0.000000,0.000000,0.000000,2.722419,6.491147,0.039754,10.132280
0.000000,0.000000,0.000000,3.517505,7.487594,0.097645,12.674872
0.000000,0.000000,0.000000,6.995908,11.235271,0.112294,20.402525
0.000000,0.000000,0.000000,3.294152,8.462685,0.108222,30.058785
0.000000,0.000000,0.000000,7.663565,6.658636,0.052788,15.390545
0.000000,0.000000,0.000000,3.144475,8.162620,0.060467,13.019671
0.000000,0.000000,0.000000,3.193510,19.540406,0.120735,24.238690
0.000000,0.000000,0.000000,3.172076,15.038769,0.117929,19.773066
0.000000,0.000000,0.000000,3.366458,13.723719,0.093762,18.404301
0.000000,0.000000,0.000000,2.827309,6.699222,0.078189,10.757416
0.000000,0.000000,0.000000,11.892304,7.586964,0.099595,20.973342
0.000000,0.000000,0.000000,2.308645,8.141503,0.133314,11.991688
0.000000,0.000000,0.000000,3.813003,7.268326,0.072276,12.256545
0.000000,0.000000,0.000000,3.605532,7.635328,0.065408,12.366315
0.000000,0.000000,0.000000,2.986114,6.782733,0.056344,10.739612
0.000000,0.000000,0.000000,2.663751,7.510774,0.050577,11.287113
0.000000,0.000000,0.000000,2.508279,7.600529,0.035501,11.187021
0.000000,0.000000,0.000000,2.943355,6.515909,0.062080,10.543339
0.000000,0.000000,0.000000,2.845057,6.129085,0.074026,10.243868
0.000000,0.000000,0.000000,3.025520,6.630882,0.059384,25.895521
0.000000,0.000000,0.000000,2.530422,6.082027,0.070270,9.890091
0.000000,0.000000,0.000000,2.372520,7.386515,0.072839,10.997759
0.000000,0.000000,0.000000,3.536615,11.608022,0.132327,16.728523
0.000000,0.000000,0.000000,4.308465,8.032315,0.084538,13.434307
0.000000,0.000000,0.000000,3.403123,6.998445,0.111439,28.347704
0.000000,0.000000,0.000000,2.882315,6.090528,0.046360,10.014357
0.000000,0.000000,0.000000,2.681331,7.200456,0.047119,10.892065
0.000000,0.000000,0.000000,3.922451,8.421500,0.077467,13.672501
0.000000,0.000000,0.000000,3.437355,8.476754,0.089826,13.263815
0.000000,0.000000,0.000000,3.094813,8.061484,0.071019,12.344161
0.000000,0.000000,0.000000,2.946670,6.707103,0.053461,10.735498
0.000000,0.000000,0.000000,2.717296,7.144067,0.040343,10.790465
0.000000,0.000000,0.000000,3.628514,8.307295,0.103975,13.408025
0.000000,0.000000,0.000000,3.433601,8.749166,0.092588,13.550996
0.000000,0.000000,0.000000,3.333260,8.225615,0.100056,25.135535
0.000000,0.000000,0.000000,3.000617,6.994185,0.072457,11.227489
0.000000,0.000000,0.000000,2.660918,7.406014,0.054802,11.322830
0.000000,0.000000,0.000000,3.562757,8.183030,0.090951,13.083953
0.000000,0.000000,0.000000,4.575829,10.615467,1.046396,18.168323
0.000000,0.000000,0.000000,7.788639,11.698009,0.080895,42.161345
0.000000,0.000000,0.000000,25.403695,17.812746,0.102315,44.849669
0.000000,0.000000,0.000000,2.749539,9.206242,0.101011,13.478704
0.000000,0.000000,0.000000,3.964499,8.878069,0.068552,14.046329
0.000000,0.000000,0.000000,3.238762,9.179558,0.088792,13.951423
0.000000,0.000000,0.000000,3.318597,9.246039,0.091409,14.055704
0.000000,0.000000,0.000000,2.727102,8.498351,0.084271,13.221642
0.000000,0.000000,0.000000,2.444779,7.071647,0.044710,10.782256
0.000000,0.000000,0.000000,2.473173,8.538990,0.050766,12.273077
0.000000,0.000000,0.000000,3.008532,8.986193,0.074106,13.242831
0.000000,0.000000,0.000000,2.644491,9.009004,0.114582,13.254280
0.000000,0.000000,0.000000,2.493901,8.110687,0.073489,11.855505
0.000000,0.000000,0.000000,2.484450,8.063205,0.090094,11.822961
0.000000,0.000000,0.000000,2.419900,6.533711,0.064948,10.288851
0.000000,0.000000,0.000000,2.291379,7.866836,0.052938,11.541734
0.000000,0.000000,0.000000,2.820477,8.248397,0.081483,12.545381
0.000000,0.000000,0.000000,2.613787,8.450311,0.065213,12.331177
0.000000,0.000000,0.000000,2.839557,8.832267,0.088640,13.035704
0.000000,0.000000,0.000000,2.473196,8.688594,0.092008,13.538473
0.000000,0.000000,0.000000,3.231846,7.302396,0.557113,12.239001
0.000000,0.000000,0.000000,2.109567,7.152610,0.095177,10.859339
0.000000,0.000000,0.000000,1.774104,7.683810,0.035894,10.539404
0.000000,0.000000,0.000000,2.223012,8.797710,0.073932,12.498999
0.000000,0.000000,0.000000,1.966824,7.999211,0.065876,11.211241
0.000000,0.000000,0.000000,1.709739,7.717245,0.071946,10.717929
0.000000,0.000000,0.000000,1.453377,7.187812,0.054458,9.827872
0.000000,0.000000,0.000000,1.477546,6.421327,0.054897,9.184872
0.000000,0.000000,0.000000,1.435906,6.614568,0.025004,8.969049
0.000000,0.000000,0.000000,1.920689,6.956402,0.063414,10.335795
0.000000,0.000000,0.000000,1.794142,8.003745,0.090273,11.687025
0.000000,0.000000,0.000000,1.520988,8.247558,0.055173,11.026351
0.000000,0.000000,0.000000,1.595941,7.715458,0.028754,10.394486
0.000000,0.000000,0.000000,1.536685,6.740219,0.045943,9.444663
0.000000,0.000000,0.000000,1.325089,6.875956,0.023199,9.252228
0.000000,0.000000,0.000000,1.627899,7.057213,0.035492,9.816993
0.000000,0.000000,0.000000,1.973297,7.257004,0.051158,10.342640
0.000000,0.000000,0.000000,1.682952,7.327145,0.026211,9.947774
0.000000,0.000000,0.000000,1.593361,6.777016,0.025881,9.368146
0.000000,0.000000,0.000000,1.373377,5.907466,0.019606,8.282984
0.000000,0.000000,0.000000,1.168949,6.449328,0.024014,8.592936
0.000000,0.000000,0.000000,1.624228,7.173892,0.047890,10.095049
0.000000,0.000000,0.000000,1.484137,7.642945,0.038849,10.273097
0.000000,0.000000,0.000000,1.540825,6.898744,0.061491,10.086058
0.000000,0.000000,0.000000,1.261550,7.284846,0.037778,9.592702
0.000000,0.000000,0.000000,1.145826,6.230661,0.026107,8.416191
0.000000,0.000000,0.000000,1.001667,6.085051,0.015254,8.095900
0.000000,0.000000,0.000000,1.430244,6.765904,0.032187,9.230471
0.000000,0.000000,0.000000,1.163431,7.334566,0.039165,9.932741
0.000000,0.000000,0.000000,1.283405,6.517156,0.041958,15.243067
0.000000,0.000000,0.000000,0.892037,5.968729,0.021764,7.893017
0.000000,0.000000,0.000000,0.913688,6.202972,0.020478,8.157276
0.000000,0.000000,0.000000,1.406175,7.007695,0.050546,9.811892
0.000000,0.000000,0.000000,1.127643,7.221602,0.051851,9.927265
0.000000,0.000000,0.000000,1.028170,6.513575,0.022907,8.553377
0.000000,0.000000,0.000000,0.896799,5.395422,0.033279,7.394529
0.000000,0.000000,0.000000,0.794706,6.660358,0.016121,8.382743
0.000000,0.000000,0.000000,1.149501,5.465698,0.019816,7.583888
0.000000,0.000000,0.000000,1.056387,8.781522,0.074011,11.724907
0.000000,0.000000,0.000000,1.866622,7.608426,0.046888,10.507847
0.000000,0.000000,0.000000,2.271808,7.850545,0.043553,11.122167
0.000000,0.000000,0.000000,1.639567,7.341194,0.048100,10.149789
0.000000,0.000000,0.000000,1.981524,7.170495,0.047313,10.245018
0.000000,0.000000,0.000000,1.529880,6.569708,0.026741,9.024492
0.000000,0.000000,0.000000,1.296707,7.045058,0.077252,9.672591
0.000000,0.000000,0.000000,1.463724,6.395321,0.041608,8.980457
0.000000,0.000000,0.000000,1.141850,6.225551,0.018282,8.370608
0.000000,0.000000,0.000000,1.421969,7.617303,0.028992,10.172325
0.000000,0.000000,0.000000,1.144490,6.014902,0.031949,8.219212
0.000000,0.000000,0.000000,1.451713,6.446030,0.048916,9.070752
0.000000,0.000000,0.000000,1.992074,5.403081,0.026831,8.309582
0.000000,0.000000,0.000000,1.771268,5.560750,0.038898,8.342599
0.000000,0.000000,0.000000,1.762360,7.302797,0.050360,10.097233
0.000000,0.000000,0.000000,1.720809,6.776021,0.053138,9.683326
0.000000,0.000000,0.000000,1.535158,7.198600,0.055495,9.831843
0.000000,0.000000,0.000000,1.423934,5.519526,0.057219,8.356520
0.000000,0.000000,0.000000,1.342284,6.476112,0.042592,9.172873
0.000000,0.000000,0.000000,1.577655,6.118696,0.028193,8.725313
0.000000,0.000000,0.000000,1.666927,6.487253,0.046868,9.334763
0.000000,0.000000,0.000000,1.643463,8.862730,0.047840,11.755936
0.000000,0.000000,0.000000,2.567361,7.062904,0.051844,10.833715
0.000000,0.000000,0.000000,2.403757,7.644909,0.060271,11.215233
0.000000,0.000000,0.000000,2.196696,6.058120,0.034975,9.195871
0.000000,0.000000,0.000000,2.309142,5.671523,0.036729,8.930068
0.000000,0.000000,0.000000,2.011887,5.857501,0.048592,8.955684
0.000000,0.000000,0.000000,2.024653,5.656677,0.039687,8.779731
0.000000,0.000000,0.000000,1.899968,6.112336,0.049538,9.071238
0.000000,0.000000,0.000000,2.068847,6.099772,0.034397,9.211363
0.000000,0.000000,0.000000,1.838677,5.779999,0.027817,8.673034
0.000000,0.000000,0.000000,2.400141,5.854621,0.046685,9.444581
0.000000,0.000000,0.000000,2.668679,5.443062,0.047679,9.198101
0.000000,0.000000,0.000000,2.139197,6.621537,0.036238,9.829630
0.000000,0.000000,0.000000,2.983318,5.329208,0.035576,9.254389
0.000000,0.000000,0.000000,2.805116,4.957623,0.035085,8.797467
0.000000,0.000000,0.000000,2.664893,5.089262,0.033389,8.655746
0.000000,0.000000,0.000000,2.450780,4.694524,0.045802,8.151640
0.000000,0.000000,0.000000,2.313970,4.857376,0.045623,8.140897
0.000000,0.000000,0.000000,2.397887,4.599088,0.028650,7.883807
0.000000,0.000000,0.000000,2.303115,4.218270,0.028841,7.395050
0.000000,0.000000,0.000000,2.392910,4.822803,0.044943,8.253131
0.000000,0.000000,0.000000,1.933228,4.990607,0.049601,8.285667
0.000000,0.000000,0.000000,2.884478,5.145181,0.030884,9.033768
0.000000,0.000000,0.000000,2.761083,4.903207,0.054291,8.830873
0.000000,0.000000,0.000000,2.598651,4.773669,0.050331,8.468804
0.000000,0.000000,0.000000,2.617603,4.969565,0.033034,8.531177
0.000000,0.000000,0.000000,3.036702,4.993135,0.030736,8.934259
0.000000,0.000000,0.000000,2.544722,4.575393,0.027132,7.985638
0.000000,0.000000,0.000000,2.667056,4.723690,0.037041,8.402007
0.000000,0.000000,0.000000,2.571842,4.553636,0.030472,8.020535
0.000000,0.000000,0.000000,2.469046,4.688526,0.041865,8.430683
0.000000,0.000000,0.000000,2.698083,4.684791,0.031935,8.295812
0.000000,0.000000,0.000000,2.876807,4.948062,0.040173,8.810360
0.000000,0.000000,0.000000,2.698597,5.375715,0.033289,9.004298
0.000000,0.000000,0.000000,2.563341,5.044447,0.030299,8.630065
0.000000,0.000000,0.000000,2.334453,5.875669,0.049365,9.482715
0.000000,0.000000,0.000000,4.300884,6.768560,0.042586,12.195428
0.000000,0.000000,0.000000,3.814594,5.852157,0.042100,10.661021
0.000000,0.000000,0.000000,3.536684,5.310040,0.034648,9.847638
0.000000,0.000000,0.000000,3.722922,5.466106,0.039716,10.210847
0.000000,0.000000,0.000000,3.434934,5.687196,0.060264,10.264548
0.000000,0.000000,0.000000,3.349202,7.574557,0.047663,12.034852
0.000000,0.000000,0.000000,4.114646,7.502214,0.043277,12.680646
0.000000,0.000000,0.000000,3.765347,6.016503,0.062015,11.024995
0.000000,0.000000,0.000000,4.078240,5.816661,0.060207,11.094078
0.000000,0.000000,0.000000,3.737278,6.097333,0.063666,10.981035
0.000000,0.000000,0.000000,4.226937,6.075258,0.055022,11.384607
0.000000,0.000000,0.000000,3.321781,6.709399,0.051220,11.096640
0.000000,0.000000,0.000000,3.211110,6.318231,0.063048,10.716300
0.000000,0.000000,0.000000,3.253370,5.568087,0.041349,9.804157
0.000000,0.000000,0.000000,3.267764,6.170070,0.054464,10.498102
0.000000,0.000000,0.000000,2.880384,6.169126,0.056723,10.224120
0.000000,0.000000,0.000000,2.663968,7.722325,0.059259,11.806827
0.000000,0.000000,0.000000,3.503265,8.577486,0.073005,13.422005
0.000000,0.000000,0.000000,2.945882,7.508465,0.053655,11.513729
0.000000,0.000000,0.000000,3.321859,6.570245,0.038867,11.009749
0.000000,0.000000,0.000000,2.683624,7.279967,0.082774,11.595662
0.000000,0.000000,0.000000,3.497852,8.204981,0.066972,13.319187
0.000000,0.000000,0.000000,3.248183,6.698875,0.041539,11.138626
0.000000,0.000000,0.000000,2.950329,5.545534,0.036816,9.574781
0.000000,0.000000,0.000000,2.793128,5.768934,0.039467,9.584704
0.000000,0.000000,0.000000,3.781570,6.720044,0.086745,12.038506
0.000000,0.000000,0.000000,3.271669,7.064635,0.082093,17.832041
0.000000,0.000000,0.000000,3.367117,5.595636,0.043782,10.050039
0.000000,0.000000,0.000000,3.157547,6.683928,0.040961,10.898659
0.000000,0.000000,0.000000,4.194888,7.592019,0.083176,13.306611
0.000000,0.000000,0.000000,4.199839,6.094070,0.043270,11.346095
0.000000,0.000000,0.000000,8.938612,5.574136,0.042429,15.575712
0.000000,0.000000,0.000000,3.306900,7.203811,0.042505,11.544767
0.000000,0.000000,0.000000,4.273850,7.309548,0.103311,13.394494
0.000000,0.000000,0.000000,4.827483,8.461288,0.096485,14.649251
0.000000,0.000000,0.000000,5.996292,7.642415,0.068085,14.939220
0.000000,0.000000,0.000000,4.020618,6.467509,0.068913,11.730160
0.000000,0.000000,0.000000,2.836133,7.243433,0.054704,11.397087
0.000000,0.000000,0.000000,3.821007,7.223448,0.096241,12.420781
0.000000,0.000000,0.000000,3.714347,7.867596,0.114624,13.184278
0.000000,0.000000,0.000000,3.343162,6.058456,0.103738,11.027629
0.000000,0.000000,0.000000,2.925679,6.389106,0.053280,10.501089
0.000000,0.000000,0.000000,3.748141,6.755845,0.089980,11.852712
0.000000,0.000000,0.000000,4.583043,7.152910,0.100009,13.161999
0.000000,0.000000,0.000000,3.230672,5.754453,0.042390,10.062784
0.000000,0.000000,0.000000,3.091759,5.766673,0.042188,9.829488
0.000000,0.000000,0.000000,3.567178,6.382703,0.098138,11.553870
0.000000,0.000000,0.000000,3.236534,6.550549,0.108007,11.415224
0.000000,0.000000,0.000000,3.372875,6.597316,0.072466,12.381783
0.000000,0.000000,0.000000,2.676481,5.974317,0.083717,9.783173
0.000000,0.000000,0.000000,2.840106,5.973125,0.036597,9.731789
0.000000,0.000000,0.000000,3.478685,6.231005,0.107329,11.317448
0.000000,0.000000,0.000000,3.305765,7.103589,0.096454,11.796719
0.000000,0.000000,0.000000,3.568733,6.138698,0.064256,14.362464
0.000000,0.000000,0.000000,2.693342,5.109967,0.040625,8.770552
0.000000,0.000000,0.000000,2.344277,5.854192,0.035994,9.194596
0.000000,0.000000,0.000000,3.084925,6.963416,0.080233,11.304483
0.000000,0.000000,0.000000,3.297401,6.164804,0.074552,10.719465
0.000000,0.000000,0.000000,2.786509,6.422570,0.091801,14.227041
0.000000,0.000000,0.000000,2.822022,5.266037,0.041722,9.124206
0.000000,0.000000,0.000000,2.424310,5.949879,0.046680,9.492240
0.000000,0.000000,0.000000,3.363258,6.683361,0.086001,11.618232
0.000000,0.000000,0.000000,3.140252,6.943252,0.100454,12.311245
0.000000,0.000000,0.000000,3.021856,6.578411,0.084934,11.014229
0.000000,0.000000,0.000000,2.597301,5.751358,0.101034,9.854168
0.000000,0.000000,0.000000,2.394274,6.495835,0.039983,9.893471
0.000000,0.000000,0.000000,3.593796,6.688671,0.064092,11.567242
0.000000,0.000000,0.000000,2.978794,7.310883,0.076948,11.488542
0.000000,0.000000,0.000000,2.864800,6.236967,0.060812,15.807859
0.000000,0.000000,0.000000,2.494806,6.296811,0.058365,9.984251
0.000000,0.000000,0.000000,2.264329,6.196520,0.031155,9.343232
0.000000,0.000000,0.000000,3.010497,7.516879,0.082438,12.037683
0.000000,0.000000,0.000000,2.705623,6.983888,0.073234,10.877393
0.000000,0.000000,0.000000,2.252771,7.575671,0.075978,10.996004
0.000000,0.000000,0.000000,2.196912,5.793113,0.063425,9.071585
0.000000,0.000000,0.000000,2.033190,6.202360,0.033844,9.381797
0.000000,0.000000,0.000000,2.882170,6.321514,0.059169,10.370154
0.000000,0.000000,0.000000,2.814889,7.002557,0.062891,10.964361
0.000000,0.000000,0.000000,2.340686,6.264718,0.077148,20.852582
0.000000,0.000000,0.000000,1.884367,5.670984,0.061979,8.789005
0.000000,0.000000,0.000000,2.724418,7.361367,0.048376,11.824299
0.000000,0.000000,0.000000,2.364074,5.857209,0.061390,9.411138
0.000000,0.000000,0.000000,2.292149,6.207479,0.060012,9.708221
0.000000,0.000000,0.000000,2.156394,5.772000,0.048490,9.068968
0.000000,0.000000,0.000000,2.230578,6.141485,0.057427,9.363157
0.000000,0.000000,0.000000,1.784009,5.129826,0.047018,8.088573
0.000000,0.000000,0.000000,1.549066,5.410943,0.028404,7.896394
0.000000,0.000000,0.000000,2.108631,5.945600,0.047914,9.118426
0.000000,0.000000,0.000000,2.185220,5.630000,0.051970,8.950223
0.000000,0.000000,0.000000,2.060408,5.601213,0.075943,8.935951
0.000000,0.000000,0.000000,6.336220,5.743232,0.054866,19.756405
0.000000,0.000000,0.000000,18.880087,7.073762,0.072548,27.449245
0.000000,0.000000,0.000000,2.653081,6.023996,0.042878,9.664620
0.000000,0.000000,0.000000,2.268954,6.335566,0.040111,9.516911
0.000000,0.000000,0.000000,2.369327,6.262256,0.065687,9.857233
0.000000,0.000000,0.000000,2.465514,5.831022,0.042411,9.224999
0.000000,0.000000,0.000000,2.248647,5.183131,0.040247,8.332192
0.000000,0.000000,0.000000,3.121963,7.177313,0.046079,11.459656
0.000000,0.000000,0.000000,2.350428,6.374701,0.036388,9.601751
0.000000,0.000000,0.000000,2.813664,6.336379,0.045273,10.126274
0.000000,0.000000,0.000000,2.640211,6.320452,0.043610,10.012030
0.000000,0.000000,0.000000,2.731785,5.547519,0.033156,9.078051
0.000000,0.000000,0.000000,2.169149,5.509178,0.030533,8.462337
0.000000,0.000000,0.000000,2.277393,4.930449,0.026039,7.942569
0.000000,0.000000,0.000000,1.973814,4.841701,0.025519,7.559948
0.000000,0.000000,0.000000,1.994999,5.311301,0.046460,8.265345
0.000000,0.000000,0.000000,2.219141,6.352263,0.036006,9.524385
0.000000,0.000000,0.000000,3.025629,6.506101,0.066893,10.738678
0.000000,0.000000,0.000000,2.581302,6.382049,0.073201,10.619816
0.000000,0.000000,0.000000,2.652377,6.582735,0.044581,19.144348
0.000000,0.000000,0.000000,2.388579,5.217261,0.028686,8.484770
0.000000,0.000000,0.000000,2.314073,6.246557,0.042997,9.664086
0.000000,0.000000,0.000000,3.173083,7.136213,0.063276,11.469724
0.000000,0.000000,0.000000,3.451308,7.154376,0.086597,12.060834
0.000000,0.000000,0.000000,2.929954,7.092808,0.036794,10.920719
0.000000,0.000000,0.000000,2.416797,5.497108,0.048087,8.978786
0.000000,0.000000,0.000000,2.356879,6.304472,0.035447,9.495047
0.000000,0.000000,0.000000,3.021835,7.700745,0.070787,11.851326
0.000000,0.000000,0.000000,3.249575,6.707472,0.069143,11.124148
0.000000,0.000000,0.000000,2.853068,6.313921,0.055990,10.246439
0.000000,0.000000,0.000000,2.685313,5.786984,0.037157,9.380860
0.000000,0.000000,0.000000,2.209630,5.903605,0.040181,9.325223
0.000000,0.000000,0.000000,2.992079,6.620889,0.084598,10.981470
0.000000,0.000000,0.000000,2.823416,7.110863,0.064331,10.967189
0.000000,0.000000,0.000000,2.888357,7.035970,0.054305,10.965982
0.000000,0.000000,0.000000,2.597234,5.709861,0.033250,9.162874
0.000000,0.000000,0.000000,2.352107,6.305635,0.033475,9.461347
0.000000,0.000000,0.000000,2.826404,7.008833,0.069020,10.987349
0.000000,0.000000,0.000000,2.993205,6.474059,0.067125,10.683905
0.000000,0.000000,0.000000,3.062351,7.652853,0.058748,25.890788
0.000000,0.000000,0.000000,2.621324,6.652635,0.058313,10.366232
0.000000,0.000000,0.000000,2.465859,7.497949,0.045200,10.840638
0.000000,0.000000,0.000000,3.423368,7.432082,0.055936,11.891750
0.000000,0.000000,0.000000,3.292909,7.309399,0.070426,11.894631
0.000000,0.000000,0.000000,3.960219,9.221037,0.092391,14.676600
0.000000,0.000000,0.000000,4.867160,8.801676,0.044896,14.832653
0.000000,0.000000,0.000000,2.839137,7.524527,0.072226,11.431927
0.000000,0.000000,0.000000,3.334562,8.029061,0.075366,12.678253
0.000000,0.000000,0.000000,2.843223,7.445047,0.078126,11.536006
0.000000,0.000000,0.000000,3.129150,9.107356,0.089492,13.585341
0.000000,0.000000,0.000000,4.379961,8.478349,0.071615,13.807554
0.000000,0.000000,0.000000,3.146523,7.351859,0.072416,11.574767
0.000000,0.000000,0.000000,2.632812,7.038779,0.080476,10.862400
0.000000,0.000000,0.000000,2.423493,8.234127,0.073034,11.758286
0.000000,0.000000,0.000000,4.514296,8.134484,0.063926,14.167667
0.000000,0.000000,0.000000,5.095021,11.394346,0.074743,18.055335
0.000000,0.000000,0.000000,3.416358,7.923102,0.071300,12.577015
0.000000,0.000000,0.000000,3.967662,7.210391,0.057290,12.081163
0.000000,0.000000,0.000000,3.573970,6.797394,0.049463,11.346109
0.000000,0.000000,0.000000,3.115209,6.792706,0.056399,10.919701
0.000000,0.000000,0.000000,2.388433,8.154398,0.072387,11.753079
0.000000,0.000000,0.000000,3.422966,7.975306,0.070629,12.684722
0.000000,0.000000,0.000000,3.213666,10.056825,0.077461,14.481081
0.000000,0.000000,0.000000,3.993806,8.061853,0.058144,13.033086
