# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,1.984066,16.216100,0.066325,20.191929
0.000000,0.000000,0.000000,4.483390,18.614859,0.061768,24.698101
0.000000,0.000000,0.000000,4.820810,15.406655,0.085949,21.879733
0.000000,0.000000,0.000000,1.789184,10.573331,0.107032,31.610762
0.000000,0.000000,0.000000,1.887326,9.562967,0.142490,13.044065
0.000000,0.000000,0.000000,2.128618,10.727372,0.034739,14.065613
0.000000,0.000000,0.000000,1.894227,11.842884,0.049143,15.249059
0.000000,0.000000,0.000000,2.415904,14.460118,0.057600,18.240298
0.000000,0.000000,0.000000,1.945465,17.241490,0.072495,21.122935
0.000000,0.000000,0.000000,1.830977,20.370795,0.079106,24.016417
0.000000,0.000000,0.000000,3.859285,15.298410,0.069308,24.204382
0.000000,0.000000,0.000000,2.772411,11.122548,0.077378,15.546115
0.000000,0.000000,0.000000,1.439750,10.048679,0.037113,13.013725
0.000000,0.000000,0.000000,1.952811,13.637893,0.066828,17.240870
0.000000,0.000000,0.000000,1.996385,11.106983,0.069382,14.816021
0.000000,0.000000,0.000000,3.737016,12.755973,0.078656,17.897743
0.000000,0.000000,0.000000,3.111373,17.782719,0.113940,23.286426
0.000000,0.000000,0.000000,2.952933,13.228399,0.092984,50.046385
0.000000,0.000000,0.000000,4.922176,47.824125,0.067266,54.141204
0.000000,0.000000,0.000000,1.828923,11.286841,0.052622,14.776295
0.000000,0.000000,0.000000,3.187947,11.491011,0.065721,16.124207
0.000000,0.000000,0.000000,2.173571,11.518028,0.101289,15.500427
0.000000,0.000000,0.000000,2.319338,17.776609,0.120000,22.428743
0.000000,0.000000,0.000000,2.031151,11.991337,0.324117,15.899128
0.000000,0.000000,0.000000,2.110236,10.212685,0.117719,14.722045
0.000000,0.000000,0.000000,1.623786,11.648045,0.087041,15.072264
0.000000,0.000000,0.000000,2.568971,9.321569,0.057924,13.195515
0.000000,0.000000,0.000000,2.777489,10.977216,0.093919,15.735728
0.000000,0.000000,0.000000,2.172291,12.480426,0.101530,17.021640
0.000000,0.000000,0.000000,2.487705,12.721965,0.086117,16.844114
0.000000,0.000000,0.000000,2.647271,10.193681,0.071744,14.206895
0.000000,0.000000,0.000000,1.744370,13.305140,0.038899,16.491412
0.000000,0.000000,0.000000,2.178637,11.154095,0.094674,14.980013
0.000000,0.000000,0.000000,2.389234,12.361780,0.144385,16.827039
0.000000,0.000000,0.000000,10.679671,19.386665,0.065726,31.683193
0.000000,0.000000,0.000000,2.502810,9.701068,0.062224,13.615555
0.000000,0.000000,0.000000,9.979962,16.276233,0.069509,29.313025
0.000000,0.000000,0.000000,2.822555,10.106832,0.323182,15.079252
0.000000,0.000000,0.000000,2.367446,11.565625,0.104840,17.526074
0.000000,0.000000,0.000000,2.871729,10.782443,0.090682,16.002878
0.000000,0.000000,0.000000,2.191845,7.690851,0.066695,11.982408
0.000000,0.000000,0.000000,2.805358,10.901961,0.057341,14.837844
0.000000,0.000000,0.000000,2.094169,7.463040,0.100668,11.334879
0.000000,0.000000,0.000000,1.930888,9.809405,0.036752,12.853315
0.000000,0.000000,0.000000,2.879193,9.566079,0.072871,13.963973
0.000000,0.000000,0.000000,2.584303,9.880492,0.758044,14.872757
0.000000,0.000000,0.000000,2.297001,8.745639,0.070014,12.329331
0.000000,0.000000,0.000000,2.380755,8.923964,0.073318,12.779115
0.000000,0.000000,0.000000,3.521343,9.409873,0.090280,15.057754
0.000000,0.000000,0.000000,2.641792,7.561803,0.099677,11.908656
0.000000,0.000000,0.000000,2.520199,7.501805,0.047958,25.212912
0.000000,0.000000,0.000000,1.937636,5.597228,0.064746,8.840575
0.000000,0.000000,0.000000,3.301927,7.836471,0.037722,12.300332
0.000000,0.000000,0.000000,3.818853,7.038047,0.096054,12.432138
0.000000,0.000000,0.000000,2.104373,6.241609,0.064651,9.886228
0.000000,0.000000,0.000000,2.099221,5.585934,0.071685,9.011100
0.000000,0.000000,0.000000,1.777378,5.675919,0.046738,8.884738
0.000000,0.000000,0.000000,2.605829,6.466723,0.084214,10.918877
0.000000,0.000000,0.000000,2.208631,7.215016,0.077172,24.247146
0.000000,0.000000,0.000000,2.021596,4.810192,0.048977,7.829813
0.000000,0.000000,0.000000,3.409313,5.462558,0.027579,10.050101
0.000000,0.000000,0.000000,2.239408,5.516727,0.055076,8.888461
0.000000,0.000000,0.000000,2.067424,6.471320,0.053126,15.034909
0.000000,0.000000,0.000000,1.622901,5.549952,0.053336,8.395216
0.000000,0.000000,0.000000,1.381799,4.024601,0.029882,6.368889
0.000000,0.000000,0.000000,2.453200,4.764856,0.046202,8.255455
0.000000,0.000000,0.000000,1.333992,3.840236,0.025947,6.135509
0.000000,0.000000,0.000000,1.442646,4.425355,0.047202,7.473291
0.000000,0.000000,0.000000,6.755699,10.379852,0.066191,18.863701
0.000000,0.000000,0.000000,1.663723,4.970902,0.051618,7.763182
0.000000,0.000000,0.000000,1.838260,4.468518,0.053417,17.081989
0.000000,0.000000,0.000000,1.479338,4.447923,0.027118,6.852441
0.000000,0.000000,0.000000,1.376458,5.003005,0.029059,7.382859
0.000000,0.000000,0.000000,2.234441,6.034831,0.062405,9.499126
0.000000,0.000000,0.000000,1.851125,5.436699,0.045280,8.212089
0.000000,0.000000,0.000000,1.860713,5.098399,0.030346,7.805990
0.000000,0.000000,0.000000,1.464567,4.776933,0.034200,7.238653
0.000000,0.000000,0.000000,9.704983,6.847405,0.097833,18.430463
0.000000,0.000000,0.000000,2.655785,7.271786,0.077998,11.305837
0.000000,0.000000,0.000000,5.677509,4.886437,0.031214,11.591049
0.000000,0.000000,0.000000,1.837437,6.659448,0.041590,9.399781
0.000000,0.000000,0.000000,3.273014,6.556914,0.084732,11.253385
0.000000,0.000000,0.000000,4.804757,8.356796,0.101383,14.646088
0.000000,0.000000,0.000000,2.672938,5.542384,0.054479,9.319207
0.000000,0.000000,0.000000,2.464556,7.506294,0.051081,11.134976
0.000000,0.000000,0.000000,4.194312,6.933529,0.086706,12.478335
0.000000,0.000000,0.000000,5.166221,8.054929,0.092935,14.384637
0.000000,0.000000,0.000000,3.385803,12.539190,0.078552,25.869300
0.000000,0.000000,0.000000,2.886865,5.446982,0.042924,9.663931
0.000000,0.000000,0.000000,9.965181,7.391162,0.056972,19.012230
0.000000,0.000000,0.000000,3.276329,8.275208,0.110625,13.107885
0.000000,0.000000,0.000000,3.394071,8.956574,0.099423,13.751870
0.000000,0.000000,0.000000,3.700507,9.243491,0.150436,15.200460
0.000000,0.000000,0.000000,2.633447,13.292512,0.083457,17.099290
0.000000,0.000000,0.000000,2.852492,7.763704,1.040569,12.706992
0.000000,0.000000,0.000000,8.092608,10.317307,0.129318,20.287291
0.000000,0.000000,0.000000,11.956553,12.490376,0.132238,26.382516
0.000000,0.000000,0.000000,5.069615,8.358073,0.098311,32.914002
0.000000,0.000000,0.000000,3.058407,19.091256,0.083119,23.409816
0.000000,0.000000,0.000000,2.626621,8.181034,0.082820,12.775072
0.000000,0.000000,0.000000,2.163676,6.534254,0.065491,9.849650
0.000000,0.000000,0.000000,3.637706,7.165788,0.108551,12.457283
0.000000,0.000000,0.000000,2.641184,8.033872,2.588244,14.775881
0.000000,0.000000,0.000000,3.319385,9.223220,0.123656,20.195950
0.000000,0.000000,0.000000,2.345481,6.134665,0.077486,9.713905
0.000000,0.000000,0.000000,1.995415,7.208062,0.073303,10.729130
0.000000,0.000000,0.000000,3.046884,7.281723,0.084469,11.627391
0.000000,0.000000,0.000000,2.594255,7.863932,0.087657,11.692311
0.000000,0.000000,0.000000,2.595092,7.502131,0.108291,11.719848
0.000000,0.000000,0.000000,13.430681,8.207268,0.087311,24.238287
0.000000,0.000000,0.000000,2.153657,6.139809,0.048928,9.253687
0.000000,0.000000,0.000000,4.615322,8.590296,0.088120,14.540750
0.000000,0.000000,0.000000,3.921427,10.284600,0.091590,15.708116
0.000000,0.000000,0.000000,2.681478,7.602707,0.090378,22.846171
0.000000,0.000000,0.000000,2.783086,6.670874,0.060686,10.499104
0.000000,0.000000,0.000000,2.911153,7.535630,0.054805,11.673505
0.000000,0.000000,0.000000,3.929670,7.876568,0.085602,13.095811
0.000000,0.000000,0.000000,3.649025,21.690559,0.091474,26.802999
0.000000,0.000000,0.000000,7.838972,8.217567,0.083999,19.327046
0.000000,0.000000,0.000000,26.816892,7.024788,0.069716,34.985433
0.000000,0.000000,0.000000,2.534347,8.509104,0.099305,12.332743
0.000000,0.000000,0.000000,15.046651,11.539557,0.105766,28.296190
0.000000,0.000000,0.000000,14.206731,10.360306,0.085978,25.738742
0.000000,0.000000,0.000000,9.897976,13.130827,0.083976,24.236420
