# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,32.058477,15.061040,0.068708,48.461287
0.000000,0.000000,0.000000,3.201120,14.429267,0.057796,19.169595
0.000000,0.000000,0.000000,3.133370,15.146736,0.067214,19.894210
0.000000,0.000000,0.000000,2.951711,15.908543,0.075215,20.348036
0.000000,0.000000,0.000000,3.331131,15.581671,0.068705,20.346589
0.000000,0.000000,0.000000,3.709312,16.789293,0.099471,22.056199
0.000000,0.000000,0.000000,4.265383,17.817110,0.107189,23.867194
0.000000,0.000000,0.000000,4.303223,17.256173,0.118755,23.411568
0.000000,0.000000,0.000000,3.899859,17.582365,0.157451,23.871434
0.000000,0.000000,0.000000,4.161691,17.555017,0.114408,23.505030
0.000000,0.000000,0.000000,4.496628,17.009516,0.102179,23.162369
0.000000,0.000000,0.000000,4.110285,17.753394,0.077403,45.894874
0.000000,0.000000,0.000000,3.987918,16.878484,0.064046,22.311089
0.000000,0.000000,0.000000,39.990165,16.167963,0.049265,57.440409
0.000000,0.000000,0.000000,3.769241,14.999067,0.084721,20.704943
0.000000,0.000000,0.000000,4.488094,17.418699,0.064085,23.430410
0.000000,0.000000,0.000000,3.891581,14.867267,0.045647,19.997263
0.000000,0.000000,0.000000,3.613784,14.052039,0.043418,18.909020
0.000000,0.000000,0.000000,3.797041,13.673460,0.047908,18.831335
0.000000,0.000000,0.000000,3.337559,13.797700,0.056396,18.423658
0.000000,0.000000,0.000000,3.386190,12.873593,0.045074,17.455961
0.000000,0.000000,0.000000,3.223652,13.417133,0.044309,17.851311
0.000000,0.000000,0.000000,3.347662,14.134237,0.048010,18.714249
0.000000,0.000000,0.000000,3.276539,13.717729,0.072932,18.643407
0.000000,0.000000,0.000000,3.147435,16.412468,0.091255,21.207929
0.000000,0.000000,0.000000,4.158903,13.923548,0.119345,19.700805
0.000000,0.000000,0.000000,3.801938,15.577363,0.112631,20.913650
0.000000,0.000000,0.000000,3.732450,16.346232,0.110717,21.695234
0.000000,0.000000,0.000000,3.652525,16.327881,0.125522,22.150029
0.000000,0.000000,0.000000,3.830826,17.139394,0.108719,22.458713
0.000000,0.000000,0.000000,3.845506,18.719111,0.163055,25.002086
0.000000,0.000000,0.000000,3.626426,15.900307,0.105170,21.139972
0.000000,0.000000,0.000000,3.355548,17.929255,0.105382,31.981045
0.000000,0.000000,0.000000,3.555477,14.491137,0.108250,19.560910
0.000000,0.000000,0.000000,3.415956,13.539905,0.052059,18.363604
0.000000,0.000000,0.000000,2.978675,14.379462,0.082020,19.118674
0.000000,0.000000,0.000000,4.088205,14.026729,0.069594,19.457743
0.000000,0.000000,0.000000,3.253491,16.392394,0.119679,21.460509
0.000000,0.000000,0.000000,3.637805,15.411915,0.095854,20.622859
0.000000,0.000000,0.000000,3.396541,15.124301,0.123666,20.634180
0.000000,0.000000,0.000000,3.142358,14.718293,0.106325,19.567138
0.000000,0.000000,0.000000,3.249130,15.142053,0.098207,20.009292
0.000000,0.000000,0.000000,3.126778,15.361173,0.086300,47.191209
0.000000,0.000000,0.000000,2.778865,13.150271,0.097107,17.683923
0.000000,0.000000,0.000000,3.218990,16.021014,0.056667,20.666607
0.000000,0.000000,0.000000,2.685023,14.694244,0.050026,18.694265
0.000000,0.000000,0.000000,2.994821,13.865311,0.050480,18.214563
0.000000,0.000000,0.000000,3.126655,13.806610,0.102326,18.655001
0.000000,0.000000,0.000000,2.980523,15.108255,0.121305,19.870257
0.000000,0.000000,0.000000,3.117389,17.817852,0.113408,22.745634
0.000000,0.000000,0.000000,3.939972,15.348586,0.141967,21.325513
0.000000,0.000000,0.000000,3.172862,14.502180,0.085468,19.836338
0.000000,0.000000,0.000000,3.314163,14.445438,0.090755,23.451321
0.000000,0.000000,0.000000,3.077032,13.308897,0.087528,17.893406
0.000000,0.000000,0.000000,2.637504,32.981146,0.090263,37.181382
0.000000,0.000000,0.000000,2.402681,13.526517,0.071385,17.234653
0.000000,0.000000,0.000000,2.896088,12.612756,0.054968,16.731502
0.000000,0.000000,0.000000,3.073325,13.360227,0.070527,17.789049
0.000000,0.000000,0.000000,3.132610,14.258243,0.090162,19.034191
0.000000,0.000000,0.000000,3.428047,14.777859,0.098721,19.870892
0.000000,0.000000,0.000000,3.132492,13.614698,0.089092,18.276231
0.000000,0.000000,0.000000,2.976746,13.958223,0.094538,18.506210
0.000000,0.000000,0.000000,2.568156,12.672409,0.087809,16.818618
0.000000,0.000000,0.000000,2.835224,14.451291,0.153761,19.038603
0.000000,0.000000,0.000000,2.448810,10.894246,0.043860,14.529140
0.000000,0.000000,0.000000,2.319186,13.344173,0.043111,16.917672
0.000000,0.000000,0.000000,3.281855,15.450122,0.083162,20.793809
0.000000,0.000000,0.000000,3.013225,13.558648,0.084935,18.105092
0.000000,0.000000,0.000000,2.877108,13.127292,0.106357,17.977517
0.000000,0.000000,0.000000,3.119862,11.990658,0.089709,16.484359
0.000000,0.000000,0.000000,2.491950,12.910808,0.077618,16.836439
0.000000,0.000000,0.000000,2.671454,11.120675,0.086206,40.113147
0.000000,0.000000,0.000000,2.362093,10.282764,0.072485,14.083361
0.000000,0.000000,0.000000,3.564773,10.919302,0.073844,15.913439
0.000000,0.000000,0.000000,2.416438,13.038366,0.050733,17.054883
0.000000,0.000000,0.000000,2.679357,12.340792,0.078679,16.963266
0.000000,0.000000,0.000000,2.677390,13.378826,0.072033,17.703559
0.000000,0.000000,0.000000,2.415305,13.427529,0.081459,17.380428
0.000000,0.000000,0.000000,2.439449,12.697416,0.079385,16.734920
0.000000,0.000000,0.000000,2.844117,14.700728,0.085529,19.223833
0.000000,0.000000,0.000000,2.996199,13.381604,0.069301,33.661160
0.000000,0.000000,0.000000,4.594503,26.606985,0.066909,32.517036
0.000000,0.000000,0.000000,2.256915,12.832565,0.043017,16.400934
0.000000,0.000000,0.000000,1.979322,13.166098,0.033407,16.341606
0.000000,0.000000,0.000000,2.615281,13.653991,0.049458,17.575296
0.000000,0.000000,0.000000,2.556220,15.114556,0.067135,19.096908
0.000000,0.000000,0.000000,2.530497,12.828564,0.076218,16.844017
0.000000,0.000000,0.000000,2.595402,13.135932,0.098835,17.346649
0.000000,0.000000,0.000000,2.460141,14.963597,0.049219,18.665672
0.000000,0.000000,0.000000,2.384370,14.601667,0.058792,18.426882
0.000000,0.000000,0.000000,2.013575,24.968426,0.071951,28.396145
0.000000,0.000000,0.000000,1.820711,11.578305,0.046141,14.597907
0.000000,0.000000,0.000000,2.041994,12.320992,0.030451,15.652768
0.000000,0.000000,0.000000,2.570332,13.968972,0.070191,18.192439
0.000000,0.000000,0.000000,2.013965,13.884529,0.076331,17.423497
0.000000,0.000000,0.000000,2.131713,14.536752,0.073274,18.548322
0.000000,0.000000,0.000000,2.466768,16.057464,0.082313,20.120875
0.000000,0.000000,0.000000,2.299414,12.467472,0.073384,22.401310
0.000000,0.000000,0.000000,1.949722,16.015533,0.036589,19.409796
0.000000,0.000000,0.000000,1.577281,13.706838,0.034329,16.527428
0.000000,0.000000,0.000000,2.249654,13.736613,0.061750,17.375975
0.000000,0.000000,0.000000,2.038219,15.626457,0.077469,19.283753
0.000000,0.000000,0.000000,1.827940,12.532166,0.079347,16.195985
0.000000,0.000000,0.000000,1.709326,16.219556,0.076445,19.355161
0.000000,0.000000,0.000000,1.833881,13.450227,0.045750,17.015042
0.000000,0.000000,0.000000,1.591990,13.479644,0.042216,16.634546
0.000000,0.000000,0.000000,16.289338,12.801601,0.036066,30.506492
0.000000,0.000000,0.000000,1.537914,13.653634,0.043797,16.413159
0.000000,0.000000,0.000000,2.067862,14.860566,0.037934,18.211232
0.000000,0.000000,0.000000,2.137813,15.884671,0.079933,19.783720
0.000000,0.000000,0.000000,2.697392,16.486369,0.074810,21.049836
0.000000,0.000000,0.000000,1.712601,16.604117,0.076188,19.893640
0.000000,0.000000,0.000000,2.068121,14.502854,0.048624,17.861376
0.000000,0.000000,0.000000,1.789589,17.532333,0.024261,21.096333
0.000000,0.000000,0.000000,1.721671,16.749937,0.070709,20.021457
0.000000,0.000000,0.000000,8.524405,17.312232,0.022473,27.126718
0.000000,0.000000,0.000000,1.870976,17.534262,0.034225,21.008314
0.000000,0.000000,0.000000,1.827463,14.449265,0.027798,17.665097
0.000000,0.000000,0.000000,1.672117,16.664491,0.038498,19.958863
0.000000,0.000000,0.000000,1.681052,15.951631,0.030891,18.991474
0.000000,0.000000,0.000000,1.766148,15.510634,0.029732,18.596593
0.000000,0.000000,0.000000,1.766051,15.636350,0.029253,18.698370
0.000000,0.000000,0.000000,1.658499,15.567523,0.024529,18.500672
0.000000,0.000000,0.000000,1.601751,15.385718,0.023828,18.385253
0.000000,0.000000,0.000000,1.528760,18.351864,0.021390,21.220164
0.000000,0.000000,0.000000,1.771426,19.406260,0.031335,22.646874
0.000000,0.000000,0.000000,2.134407,19.787979,0.039745,23.894771
0.000000,0.000000,0.000000,2.006820,19.630064,0.021566,22.959251
0.000000,0.000000,0.000000,1.963483,18.498718,0.025751,21.974021
0.000000,0.000000,0.000000,1.766072,19.971807,0.032717,23.230380
0.000000,0.000000,0.000000,2.455116,20.276407,0.042193,24.276111
0.000000,0.000000,0.000000,2.754776,20.422399,0.071736,24.943267
0.000000,0.000000,0.000000,2.597003,20.854455,0.066765,25.117417
0.000000,0.000000,0.000000,2.412989,20.669503,0.082396,25.205338
0.000000,0.000000,0.000000,2.862690,21.566973,0.080635,26.183578
0.000000,0.000000,0.000000,2.414736,20.114778,0.091671,24.625533
0.000000,0.000000,0.000000,3.251690,20.529832,0.082817,25.604888
0.000000,0.000000,0.000000,2.744413,19.718840,0.093440,24.431557
0.000000,0.000000,0.000000,3.170201,19.040317,0.088067,24.185174
0.000000,0.000000,0.000000,3.231539,19.322772,0.074475,61.070684
0.000000,0.000000,0.000000,2.857291,20.543926,0.049777,25.153570
0.000000,0.000000,0.000000,2.795344,19.058309,0.057312,23.464894
0.000000,0.000000,0.000000,2.265403,17.208765,0.043941,20.978630
0.000000,0.000000,0.000000,2.735126,18.918671,0.036800,23.087538
0.000000,0.000000,0.000000,2.911905,18.320392,0.049946,23.386253
0.000000,0.000000,0.000000,3.029376,18.834018,0.065853,23.423481
0.000000,0.000000,0.000000,3.125401,18.457906,0.080624,23.284400
0.000000,0.000000,0.000000,2.623652,19.134400,0.071912,23.494259
0.000000,0.000000,0.000000,3.323996,19.577179,0.083725,24.777748
0.000000,0.000000,0.000000,2.939067,19.300093,0.076517,23.906145
0.000000,0.000000,0.000000,3.436414,18.892348,0.077918,24.136649
0.000000,0.000000,0.000000,2.783520,20.216298,0.081095,24.780243
0.000000,0.000000,0.000000,2.554722,19.579753,0.088401,24.094485
0.000000,0.000000,0.000000,3.014569,19.204883,0.081442,23.861107
0.000000,0.000000,0.000000,2.636437,21.469174,0.082707,25.868669
0.000000,0.000000,0.000000,2.644273,20.959991,0.088967,25.482668
0.000000,0.000000,0.000000,2.611383,22.523352,0.082772,27.040617
0.000000,0.000000,0.000000,2.427008,21.909825,0.133840,26.708495
0.000000,0.000000,0.000000,2.493669,20.639968,0.075932,24.694874
0.000000,0.000000,0.000000,2.762858,20.804126,0.085225,54.241403
0.000000,0.000000,0.000000,2.203120,21.259655,0.067555,25.057169
0.000000,0.000000,0.000000,2.385633,20.558848,0.076501,24.767724
0.000000,0.000000,0.000000,9.344660,21.445796,0.034831,32.307483
0.000000,0.000000,0.000000,2.502599,19.701452,0.047438,23.741380
0.000000,0.000000,0.000000,2.490423,20.562701,0.063435,25.054585
0.000000,0.000000,0.000000,2.612063,20.562177,0.064493,24.867699
0.000000,0.000000,0.000000,2.379849,20.781839,0.065062,24.910551
0.000000,0.000000,0.000000,2.492184,21.635024,0.061278,25.686815
0.000000,0.000000,0.000000,2.501024,20.773178,0.066826,25.162486
0.000000,0.000000,0.000000,2.496376,22.885327,0.088772,27.545853
0.000000,0.000000,0.000000,2.692120,20.978534,0.063376,25.525702
0.000000,0.000000,0.000000,2.847168,21.844268,0.072460,26.764059
0.000000,0.000000,0.000000,2.517238,21.452803,0.080969,26.216305
0.000000,0.000000,0.000000,2.219517,22.683955,0.078002,26.791414
0.000000,0.000000,0.000000,2.558286,21.946536,0.062620,26.043946
0.000000,0.000000,0.000000,2.351159,22.148480,0.081545,26.640569
0.000000,0.000000,0.000000,2.656481,21.662766,0.080012,26.031737
0.000000,0.000000,0.000000,2.518986,20.574102,0.095266,25.198164
0.000000,0.000000,0.000000,2.580265,21.209614,0.071695,25.511966
0.000000,0.000000,0.000000,2.236447,19.533865,0.052769,23.259447
0.000000,0.000000,0.000000,2.761479,20.484511,0.085527,61.962289
0.000000,0.000000,0.000000,2.538105,20.823892,0.052907,24.931279
0.000000,0.000000,0.000000,2.600573,19.712975,0.064362,24.150718
0.000000,0.000000,0.000000,9.859651,18.444352,0.064613,30.155742
0.000000,0.000000,0.000000,2.209465,19.917565,0.063607,23.686319
0.000000,0.000000,0.000000,2.352464,19.237778,0.039628,23.108414
0.000000,0.000000,0.000000,2.610829,18.251937,0.051943,22.365018
0.000000,0.000000,0.000000,2.609293,18.573974,0.061212,22.768372
0.000000,0.000000,0.000000,2.416136,18.938708,0.081458,23.202415
0.000000,0.000000,0.000000,2.517505,20.214198,0.089107,24.672366
0.000000,0.000000,0.000000,2.114209,20.438041,0.068598,24.108903
0.000000,0.000000,0.000000,2.283109,21.939612,0.094704,26.593501
0.000000,0.000000,0.000000,2.206264,19.580967,0.075106,23.509427
0.000000,0.000000,0.000000,2.397114,17.710522,0.087787,22.435274
0.000000,0.000000,0.000000,2.434155,19.962248,0.067899,23.922680
0.000000,0.000000,0.000000,2.373016,21.754259,0.083479,26.035439
0.000000,0.000000,0.000000,2.076484,21.272498,0.073555,25.005180
0.000000,0.000000,0.000000,2.095775,19.448790,0.058964,22.941164
0.000000,0.000000,0.000000,2.350699,20.457316,0.071047,63.805084
0.000000,0.000000,0.000000,2.164252,21.201355,0.058500,24.993342
0.000000,0.000000,0.000000,2.117172,18.213764,0.068028,21.907984
0.000000,0.000000,0.000000,15.047651,16.834380,0.070556,33.577931
0.000000,0.000000,0.000000,1.834250,17.298107,0.059912,20.558166
0.000000,0.000000,0.000000,2.067510,18.378056,0.033711,21.927769
0.000000,0.000000,0.000000,2.566175,18.348802,0.051439,22.597417
0.000000,0.000000,0.000000,2.748275,18.926629,0.087378,23.846191
0.000000,0.000000,0.000000,2.863324,19.415551,0.065971,23.885147
0.000000,0.000000,0.000000,2.609903,19.336633,0.068244,23.741568
0.000000,0.000000,0.000000,3.333987,19.931783,0.069219,25.040876
0.000000,0.000000,0.000000,2.523506,19.064516,0.070762,23.582396
0.000000,0.000000,0.000000,2.574904,20.168336,0.076410,24.571257
0.000000,0.000000,0.000000,2.717046,18.959358,0.075691,23.292112
0.000000,0.000000,0.000000,2.749191,20.343595,0.061810,24.653025
0.000000,0.000000,0.000000,3.175725,23.033480,0.089058,28.529643
0.000000,0.000000,0.000000,2.974574,19.615664,0.081866,24.645896
0.000000,0.000000,0.000000,2.632723,17.394306,0.048504,21.412625
0.000000,0.000000,0.000000,2.791901,18.631072,0.062418,70.872706
0.000000,0.000000,0.000000,2.528741,19.601492,0.064004,23.782844
0.000000,0.000000,0.000000,2.401738,19.085419,0.069918,23.349330
0.000000,0.000000,0.000000,2.390262,17.791011,0.042014,21.688693
0.000000,0.000000,0.000000,2.239383,16.967316,0.046918,20.574483
0.000000,0.000000,0.000000,2.065338,17.476922,0.046439,20.944948
0.000000,0.000000,0.000000,2.092874,17.624872,0.047269,21.152342
0.000000,0.000000,0.000000,2.280408,17.475582,0.051073,21.399535
0.000000,0.000000,0.000000,2.258556,18.188056,0.069373,22.011501
0.000000,0.000000,0.000000,2.667374,17.866140,0.038764,22.012904
0.000000,0.000000,0.000000,2.642605,19.650030,0.065508,24.143083
0.000000,0.000000,0.000000,2.420668,19.100427,0.066158,23.172502
0.000000,0.000000,0.000000,2.742431,20.104711,0.084580,24.812265
0.000000,0.000000,0.000000,3.932866,19.474506,0.093248,25.398313
0.000000,0.000000,0.000000,2.922743,19.267027,0.075848,23.772496
0.000000,0.000000,0.000000,2.709672,19.125804,0.105527,23.987342
0.000000,0.000000,0.000000,2.373330,19.085022,0.098839,23.554801
0.000000,0.000000,0.000000,2.845264,19.123823,0.077588,23.717245
0.000000,0.000000,0.000000,2.704668,22.180909,0.100906,27.304176
0.000000,0.000000,0.000000,2.421544,21.435020,0.107912,26.073963
0.000000,0.000000,0.000000,2.761335,19.302663,0.087593,23.877254
0.000000,0.000000,0.000000,2.704925,18.613582,0.116382,23.641447
0.000000,0.000000,0.000000,2.998743,18.453259,0.102588,78.545213
0.000000,0.000000,0.000000,2.828987,19.147427,0.052838,23.567218
0.000000,0.000000,0.000000,2.723293,18.798223,0.059398,23.099018
0.000000,0.000000,0.000000,19.682151,17.172176,0.048081,38.276961
0.000000,0.000000,0.000000,2.735929,16.860418,0.056118,21.100218
0.000000,0.000000,0.000000,2.499320,17.164551,0.051477,21.181966
0.000000,0.000000,0.000000,2.555243,17.817109,0.074580,22.189805
0.000000,0.000000,0.000000,3.269429,17.963385,0.044649,22.708314
0.000000,0.000000,0.000000,3.125211,18.358500,0.064434,23.146590
0.000000,0.000000,0.000000,3.293355,18.917443,0.078603,23.943191
0.000000,0.000000,0.000000,2.941526,20.156658,0.092382,24.989816
0.000000,0.000000,0.000000,3.205048,19.490410,0.096694,24.698205
0.000000,0.000000,0.000000,3.432997,19.862748,0.098967,25.315532
0.000000,0.000000,0.000000,4.564845,20.638990,0.101974,27.189658
0.000000,0.000000,0.000000,3.499322,20.528284,0.086099,25.709528
0.000000,0.000000,0.000000,3.171960,19.001362,0.100981,24.098730
0.000000,0.000000,0.000000,3.573796,20.306802,0.091175,25.848683
0.000000,0.000000,0.000000,3.524435,20.150676,0.102202,25.694612
0.000000,0.000000,0.000000,3.406400,18.974541,0.084493,24.175198
0.000000,0.000000,0.000000,3.538405,18.671608,0.093567,82.210733
0.000000,0.000000,0.000000,3.227838,19.489483,0.075588,24.759469
0.000000,0.000000,0.000000,3.276284,18.849468,0.074738,23.903749
0.000000,0.000000,0.000000,17.944288,17.312193,0.081062,37.315710
0.000000,0.000000,0.000000,3.023716,17.220088,0.070781,21.751374
0.000000,0.000000,0.000000,2.801079,17.474898,0.068062,21.759771
0.000000,0.000000,0.000000,2.966342,15.766304,0.064143,20.297290
0.000000,0.000000,0.000000,2.849817,16.155993,0.054658,20.342729
0.000000,0.000000,0.000000,3.071363,15.855006,0.076632,20.473859
0.000000,0.000000,0.000000,2.904480,15.004327,0.069595,19.300717
0.000000,0.000000,0.000000,2.925145,15.416139,0.064369,19.682412
0.000000,0.000000,0.000000,2.850125,15.292849,0.071229,19.557501
0.000000,0.000000,0.000000,3.202758,15.397374,0.063876,19.954532
0.000000,0.000000,0.000000,2.653846,15.263426,0.074233,19.293183
0.000000,0.000000,0.000000,3.197782,16.614459,0.096577,21.898023
0.000000,0.000000,0.000000,2.804694,16.670035,0.074034,20.966679
0.000000,0.000000,0.000000,3.280500,15.611507,0.049946,20.362033
0.000000,0.000000,0.000000,3.286349,16.423074,0.073887,21.267816
0.000000,0.000000,0.000000,3.250079,15.930712,0.079261,20.772126
0.000000,0.000000,0.000000,3.224535,17.071599,0.097977,22.119704
0.000000,0.000000,0.000000,3.382511,16.537452,0.087645,21.517290
0.000000,0.000000,0.000000,3.349962,15.855746,0.082917,21.135515
0.000000,0.000000,0.000000,3.684275,16.566552,0.118378,22.402755
0.000000,0.000000,0.000000,3.219751,16.381950,0.110665,21.324430
0.000000,0.000000,0.000000,3.086294,16.633628,0.111854,21.910329
0.000000,0.000000,0.000000,2.915086,14.816483,0.058141,19.047405
0.000000,0.000000,0.000000,3.221143,15.918987,0.106962,39.756353
0.000000,0.000000,0.000000,3.362480,17.706155,0.059346,22.552342
0.000000,0.000000,0.000000,2.835318,33.778751,0.081879,38.274407
0.000000,0.000000,0.000000,3.189683,14.711841,0.066361,19.208096
0.000000,0.000000,0.000000,2.868564,14.386190,0.118133,19.000795
0.000000,0.000000,0.000000,3.584305,15.328449,0.068042,20.412866
0.000000,0.000000,0.000000,3.429557,15.629120,0.074782,20.530605
0.000000,0.000000,0.000000,3.566845,15.968624,0.078786,21.092593
0.000000,0.000000,0.000000,4.188248,17.530661,0.085460,23.491981
0.000000,0.000000,0.000000,3.410983,16.157267,0.124633,21.735911
0.000000,0.000000,0.000000,3.398447,15.826276,0.079879,20.801890
0.000000,0.000000,0.000000,3.991191,16.179901,0.140645,22.303454
0.000000,0.000000,0.000000,3.397378,14.910231,0.109327,20.094006
0.000000,0.000000,0.000000,3.443607,14.500750,0.092543,63.838895
0.000000,0.000000,0.000000,3.148559,15.056331,0.053078,19.675397
0.000000,0.000000,0.000000,12.330967,14.329311,0.082462,28.296036
0.000000,0.000000,0.000000,3.633736,13.307706,0.061767,18.235553
0.000000,0.000000,0.000000,3.412705,13.828404,0.047543,18.670282
0.000000,0.000000,0.000000,3.897858,14.483523,0.066783,20.046277
0.000000,0.000000,0.000000,3.953532,14.829084,0.093067,20.341798
0.000000,0.000000,0.000000,3.353828,14.915500,0.085193,19.821828
0.000000,0.000000,0.000000,3.508919,15.224599,0.101764,20.472349
0.000000,0.000000,0.000000,3.755130,14.390497,0.077121,19.505079
0.000000,0.000000,0.000000,3.596458,14.793720,0.101912,19.967260
0.000000,0.000000,0.000000,3.574170,14.309425,0.111199,19.817308
0.000000,0.000000,0.000000,3.669084,13.888497,0.087951,18.933730
0.000000,0.000000,0.000000,3.030245,13.470146,0.081663,17.859183
0.000000,0.000000,0.000000,3.400185,14.510019,0.126819,34.573113
0.000000,0.000000,0.000000,3.279181,15.378046,0.053538,20.131661
0.000000,0.000000,0.000000,3.048363,12.516120,0.050499,16.804924
0.000000,0.000000,0.000000,3.021496,14.565492,0.077236,19.026349
0.000000,0.000000,0.000000,3.909059,13.265790,0.047022,18.471465
0.000000,0.000000,0.000000,4.019322,14.036232,0.069159,19.631524
0.000000,0.000000,0.000000,4.416209,15.559683,0.118522,22.367475
0.000000,0.000000,0.000000,4.010001,14.998139,0.112625,20.824083
0.000000,0.000000,0.000000,3.573496,14.500491,0.101442,20.045722
0.000000,0.000000,0.000000,4.028873,13.927341,0.098663,19.706362
0.000000,0.000000,0.000000,3.680050,14.423593,0.088611,19.537273
0.000000,0.000000,0.000000,3.514735,14.325980,0.088853,19.360554
0.000000,0.000000,0.000000,3.343406,14.419845,0.096989,19.365867
0.000000,0.000000,0.000000,3.352348,13.138535,0.055896,17.663831
0.000000,0.000000,0.000000,3.836722,14.757076,0.095992,36.149465
0.000000,0.000000,0.000000,3.616958,14.241442,0.070409,19.194495
0.000000,0.000000,0.000000,7.443866,12.442476,0.056364,21.199634
0.000000,0.000000,0.000000,3.002457,12.465430,0.058157,16.660752
0.000000,0.000000,0.000000,3.784738,13.365997,0.069003,18.592207
0.000000,0.000000,0.000000,3.643046,12.924878,0.087709,17.994384
0.000000,0.000000,0.000000,3.829026,13.289065,0.101753,18.705585
0.000000,0.000000,0.000000,3.744336,14.156575,0.114527,19.646097
0.000000,0.000000,0.000000,4.038723,14.388199,0.101135,20.013067
0.000000,0.000000,0.000000,3.592113,14.705662,0.109350,19.997022
0.000000,0.000000,0.000000,3.668911,13.889573,0.102982,19.221536
0.000000,0.000000,0.000000,4.014825,14.866986,0.103406,20.471544
0.000000,0.000000,0.000000,3.745565,14.175648,0.118471,19.541800
0.000000,0.000000,0.000000,3.542032,14.234210,0.101979,19.220059
0.000000,0.000000,0.000000,3.640503,17.423386,0.099544,56.456068
0.000000,0.000000,0.000000,4.577527,19.181649,0.078264,25.254672
0.000000,0.000000,0.000000,3.264887,24.281305,0.063796,28.941226
0.000000,0.000000,0.000000,3.046933,12.699975,0.061422,16.968532
0.000000,0.000000,0.000000,3.399585,14.921299,0.108315,19.960296
0.000000,0.000000,0.000000,4.591420,13.841978,0.056076,19.714093
0.000000,0.000000,0.000000,4.063506,13.810352,0.082171,19.234744
0.000000,0.000000,0.000000,4.167859,13.852821,0.089402,19.287968
0.000000,0.000000,0.000000,4.410006,15.628054,0.132409,21.795469
0.000000,0.000000,0.000000,3.961890,14.748693,0.091050,20.083621
0.000000,0.000000,0.000000,3.463972,15.197667,0.118918,20.233066
0.000000,0.000000,0.000000,3.734761,13.862891,0.102701,18.986660
0.000000,0.000000,0.000000,3.506930,14.149609,0.110658,19.036685
0.000000,0.000000,0.000000,3.266893,13.905933,0.110619,18.680477
0.000000,0.000000,0.000000,3.180955,14.942155,0.107273,19.559351
0.000000,0.000000,0.000000,3.422438,13.530904,0.100917,64.624742
0.000000,0.000000,0.000000,3.259671,13.682788,0.051319,18.145273
0.000000,0.000000,0.000000,3.152487,12.860309,0.064039,17.216427
0.000000,0.000000,0.000000,2.984878,12.573809,0.069437,16.869807
0.000000,0.000000,0.000000,3.340359,14.562940,0.063547,19.171511
0.000000,0.000000,0.000000,3.754604,12.751660,0.059819,18.192421
0.000000,0.000000,0.000000,3.894969,13.787583,0.077987,18.956145
0.000000,0.000000,0.000000,3.872113,14.117546,0.086404,19.443534
0.000000,0.000000,0.000000,4.157743,13.623977,0.105123,19.718547
0.000000,0.000000,0.000000,3.774651,14.738766,0.105785,20.066463
0.000000,0.000000,0.000000,3.690925,15.239420,0.102022,20.439734
0.000000,0.000000,0.000000,3.405741,14.038392,0.068154,18.770636
0.000000,0.000000,0.000000,3.616560,14.541555,0.080774,19.415255
0.000000,0.000000,0.000000,3.638919,14.103940,0.089196,19.182701
0.000000,0.000000,0.000000,3.544296,13.090988,0.087356,17.883508
0.000000,0.000000,0.000000,3.518581,13.531110,0.091496,54.883649
0.000000,0.000000,0.000000,3.446194,13.039859,0.058050,17.607636
0.000000,0.000000,0.000000,3.534241,31.489332,0.089032,36.428023
0.000000,0.000000,0.000000,3.314216,13.954580,0.064396,18.668952
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.326936
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.845449
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.593133
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.827115
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.403605
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.068552
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.035269
0.000000,0.000000,0.000000,6.003280,1.212407,0.032119,8.069963
0.000000,0.000000,0.000000,1.352453,3.592402,0.035253,5.749248
0.000000,0.000000,0.000000,3.355969,2.979343,0.041570,10.052553
0.000000,0.000000,0.000000,3.642775,2.695145,0.031648,6.930595
0.000000,0.000000,0.000000,5.782353,3.332657,0.046085,9.812930
0.000000,0.000000,0.000000,3.334046,2.617270,0.040738,6.803205
0.000000,0.000000,0.000000,3.541927,3.078526,0.033267,7.241399
0.000000,0.000000,0.000000,3.523394,3.146103,0.054662,7.586613
0.000000,0.000000,0.000000,3.790611,2.749274,0.031519,7.199269
0.000000,0.000000,0.000000,3.591191,3.114016,0.041837,7.480612
0.000000,0.000000,0.000000,3.971183,4.613232,0.054540,9.349332
0.000000,0.000000,0.000000,5.752168,4.137327,0.078697,10.938538
0.000000,0.000000,0.000000,4.451107,3.743633,0.070694,9.143071
0.000000,0.000000,0.000000,4.184916,4.856784,0.057593,9.863883
0.000000,0.000000,0.000000,4.592802,4.493135,0.076882,10.187660
0.000000,0.000000,0.000000,14.956475,6.598369,0.041139,24.115268
0.000000,0.000000,0.000000,25.973234,4.279001,0.039268,31.044342
0.000000,0.000000,0.000000,3.892829,3.404593,0.036759,8.231278
0.000000,0.000000,0.000000,3.825550,3.845042,0.044419,8.521735
