# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,19.018093,39.613646,0.099910,71.070335
0.000000,0.000000,0.000000,9.953500,27.022361,0.093274,42.917448
0.000000,0.000000,0.000000,3.693511,39.724947,0.105981,49.760126
0.000000,0.000000,0.000000,10.876547,36.967919,0.096689,49.742106
0.000000,0.000000,0.000000,15.759886,15.329642,0.094632,35.439994
0.000000,0.000000,0.000000,2.615020,41.885004,0.092272,56.517136
0.000000,0.000000,0.000000,1.570329,18.750773,0.046797,21.932965
0.000000,0.000000,0.000000,4.517933,24.211158,0.087424,30.905373
0.000000,0.000000,0.000000,5.844945,13.540537,0.137515,21.973195
0.000000,0.000000,0.000000,5.421853,22.122641,0.083370,29.128953
0.000000,0.000000,0.000000,2.027562,18.563467,0.094552,22.515791
0.000000,0.000000,0.000000,2.090374,19.547586,0.102038,28.446740
0.000000,0.000000,0.000000,10.189241,14.702046,0.093756,26.862770
0.000000,0.000000,0.000000,4.357049,20.014985,0.110405,26.309992
0.000000,0.000000,0.000000,2.454535,16.137433,0.139022,21.124196
0.000000,0.000000,0.000000,2.391082,25.607045,0.093436,29.744332
0.000000,0.000000,0.000000,2.768596,12.887600,0.094228,27.531143
0.000000,0.000000,0.000000,2.188957,19.962066,0.095397,23.825037
0.000000,0.000000,0.000000,7.155633,16.592779,0.072320,25.106084
0.000000,0.000000,0.000000,2.723900,16.824619,0.132075,21.489007
0.000000,0.000000,0.000000,2.552503,12.735001,0.335952,22.249361
0.000000,0.000000,0.000000,2.709352,16.483114,0.101703,32.309422
0.000000,0.000000,0.000000,7.033400,15.982043,0.106312,24.900393
0.000000,0.000000,0.000000,6.430681,17.311541,0.115299,26.364262
0.000000,0.000000,0.000000,3.345990,13.200461,0.075415,18.692482
0.000000,0.000000,0.000000,2.855802,13.907620,0.110601,18.475923
0.000000,0.000000,0.000000,2.746420,25.614739,0.131863,30.431495
0.000000,0.000000,0.000000,2.337403,31.257073,0.120384,35.409446
0.000000,0.000000,0.000000,2.033374,21.723558,0.099538,25.245132
0.000000,0.000000,0.000000,9.770425,16.608809,0.099710,28.032343
0.000000,0.000000,0.000000,2.127226,15.080319,0.104587,18.911104
0.000000,0.000000,0.000000,2.137717,20.040608,0.052667,23.607964
0.000000,0.000000,0.000000,4.614642,14.180885,0.099101,20.452097
0.000000,0.000000,0.000000,7.228533,12.639703,0.126581,21.791875
0.000000,0.000000,0.000000,2.881934,13.224058,0.111734,18.278441
0.000000,0.000000,0.000000,2.845199,17.432303,0.057550,21.938230
0.000000,0.000000,0.000000,3.011274,18.930561,0.072251,23.387093
0.000000,0.000000,0.000000,2.865844,13.526746,0.065439,17.766779
0.000000,0.000000,0.000000,2.585161,11.180759,0.060511,15.194767
0.000000,0.000000,0.000000,2.835825,11.666411,0.064029,16.274363
0.000000,0.000000,0.000000,2.586468,12.589668,0.096561,16.953566
0.000000,0.000000,0.000000,3.018004,11.266823,0.124584,15.761508
0.000000,0.000000,0.000000,2.967301,17.975537,0.095953,22.793909
0.000000,0.000000,0.000000,5.977829,13.336081,0.094395,20.887697
0.000000,0.000000,0.000000,3.254970,19.201921,0.106937,24.717818
0.000000,0.000000,0.000000,8.540622,19.468122,0.095862,29.774041
0.000000,0.000000,0.000000,2.920078,12.629542,0.097710,17.216638
0.000000,0.000000,0.000000,3.787826,24.235740,0.083418,29.406399
0.000000,0.000000,0.000000,2.792863,12.479874,0.114481,17.230642
0.000000,0.000000,0.000000,2.631274,20.309688,0.105540,24.747280
0.000000,0.000000,0.000000,2.557718,11.145703,0.124870,15.756351
0.000000,0.000000,0.000000,8.516618,14.262617,0.096203,24.238158
0.000000,0.000000,0.000000,3.291756,10.899983,0.081918,15.579784
0.000000,0.000000,0.000000,8.319974,17.510069,0.116550,35.247558
0.000000,0.000000,0.000000,3.856697,12.560796,0.078818,18.268669
0.000000,0.000000,0.000000,11.192382,15.314908,0.094821,27.915512
0.000000,0.000000,0.000000,2.590566,14.888591,0.101030,23.369536
0.000000,0.000000,0.000000,2.744265,16.159713,0.078510,20.289596
0.000000,0.000000,0.000000,11.114733,11.509940,0.145931,24.057476
0.000000,0.000000,0.000000,3.106046,17.844867,0.103334,22.524767
0.000000,0.000000,0.000000,3.195743,15.528197,0.106014,20.338944
0.000000,0.000000,0.000000,7.138547,18.390128,0.119043,27.163506
0.000000,0.000000,0.000000,2.848878,19.511361,0.094277,23.749145
0.000000,0.000000,0.000000,21.909724,33.618072,0.050173,57.237139
0.000000,0.000000,0.000000,7.730421,13.026416,0.063928,22.277538
0.000000,0.000000,0.000000,2.752633,12.218224,0.061798,16.280465
0.000000,0.000000,0.000000,2.916986,12.691647,0.070626,17.461018
0.000000,0.000000,0.000000,2.440734,29.593243,0.086052,33.704300
0.000000,0.000000,0.000000,3.676464,18.859884,0.097424,24.093018
0.000000,0.000000,0.000000,3.275395,23.208594,0.110483,28.120756
0.000000,0.000000,0.000000,9.211454,19.711732,0.079585,30.182167
0.000000,0.000000,0.000000,2.798524,20.134800,0.147792,26.147312
0.000000,0.000000,0.000000,2.847569,12.858089,0.060625,17.268760
0.000000,0.000000,0.000000,3.574008,21.770355,0.115463,27.239763
0.000000,0.000000,0.000000,3.562661,26.929299,0.125985,32.217269
0.000000,0.000000,0.000000,3.474786,13.989061,0.132267,19.804573
0.000000,0.000000,0.000000,3.191044,13.742667,0.122767,18.828533
0.000000,0.000000,0.000000,2.649910,19.723305,0.056288,23.648257
0.000000,0.000000,0.000000,11.259413,21.330885,0.111584,40.345576
0.000000,0.000000,0.000000,3.667845,14.305026,0.110249,19.794552
0.000000,0.000000,0.000000,4.018840,22.668480,0.073322,35.223116
0.000000,0.000000,0.000000,10.217316,17.820707,0.094339,29.604359
0.000000,0.000000,0.000000,2.654628,14.858489,0.127603,19.841144
0.000000,0.000000,0.000000,2.965006,17.422389,0.160237,22.535628
0.000000,0.000000,0.000000,8.087095,21.489372,0.196108,31.988908
0.000000,0.000000,0.000000,3.712675,18.098361,0.162403,23.575095
0.000000,0.000000,0.000000,7.661452,21.018757,0.152867,30.538956
0.000000,0.000000,0.000000,3.503079,15.937422,0.126715,39.913417
0.000000,0.000000,0.000000,9.415403,35.796687,0.178124,47.456378
0.000000,0.000000,0.000000,2.984959,19.275554,0.151700,23.929202
0.000000,0.000000,0.000000,3.443366,13.740339,0.068299,18.663008
0.000000,0.000000,0.000000,6.671799,23.530111,0.069849,32.048884
0.000000,0.000000,0.000000,9.837344,26.847628,0.066290,38.056828
0.000000,0.000000,0.000000,6.495509,16.488196,0.132780,37.636876
0.000000,0.000000,0.000000,3.252114,13.674036,0.092967,18.389699
0.000000,0.000000,0.000000,13.600306,25.361197,0.141616,40.610324
0.000000,0.000000,0.000000,3.086645,30.124614,0.150242,34.950649
0.000000,0.000000,0.000000,3.473020,13.982052,0.143933,19.204529
0.000000,0.000000,0.000000,8.953622,18.241527,0.184494,29.426064
0.000000,0.000000,0.000000,3.721012,21.370456,0.393318,27.497837
0.000000,0.000000,0.000000,4.013688,14.663702,0.142250,20.509336
0.000000,0.000000,0.000000,4.030962,15.038517,0.079310,21.008418
0.000000,0.000000,0.000000,3.066146,13.595320,0.189509,18.763867
0.000000,0.000000,0.000000,2.558835,25.752483,0.160221,30.176055
0.000000,0.000000,0.000000,4.127727,15.619150,0.198913,22.333497
0.000000,0.000000,0.000000,6.509744,16.728827,0.125036,25.488129
0.000000,0.000000,0.000000,3.363854,13.723043,3.939336,23.085553
0.000000,0.000000,0.000000,3.049818,20.768411,0.119573,25.798282
0.000000,0.000000,0.000000,7.825142,22.032149,0.146553,31.857064
0.000000,0.000000,0.000000,2.603608,16.831042,0.137628,21.433824
0.000000,0.000000,0.000000,6.063851,12.325422,0.141390,20.301430
0.000000,0.000000,0.000000,2.743264,13.128333,0.109785,17.333658
0.000000,0.000000,0.000000,2.577722,11.903126,0.098929,16.147432
0.000000,0.000000,0.000000,1.925487,21.576365,0.063906,24.917430
0.000000,0.000000,0.000000,22.940893,30.501281,0.093588,55.093810
0.000000,0.000000,0.000000,11.527361,21.550891,0.084201,34.571536
0.000000,0.000000,0.000000,5.991304,20.525860,0.098302,28.070686
0.000000,0.000000,0.000000,3.251536,22.387393,0.112774,27.321354
0.000000,0.000000,0.000000,8.758192,29.262749,0.135636,41.556477
0.000000,0.000000,0.000000,5.348117,12.567418,0.316627,19.869670
0.000000,0.000000,0.000000,3.483857,11.430850,0.093652,16.614427
0.000000,0.000000,0.000000,2.268857,13.629413,0.097370,17.370753
0.000000,0.000000,0.000000,3.303284,27.219368,0.097907,32.356468
0.000000,0.000000,0.000000,2.602049,14.169526,0.068649,18.178665
0.000000,0.000000,0.000000,2.254066,13.393674,0.058071,17.164841
0.000000,0.000000,0.000000,3.672419,11.967120,0.087626,17.593900
0.000000,0.000000,0.000000,1.532919,22.719550,0.043970,25.652050
0.000000,0.000000,0.000000,2.532597,12.049152,0.075163,16.336776
0.000000,0.000000,0.000000,10.521331,15.668056,0.059847,27.494305
0.000000,0.000000,0.000000,1.483540,11.592156,0.120231,15.175116
0.000000,0.000000,0.000000,2.459668,13.357772,0.108080,17.601498
0.000000,0.000000,0.000000,1.430195,17.710952,0.082366,24.540147
0.000000,0.000000,0.000000,4.384054,21.383489,0.107182,27.614147
0.000000,0.000000,0.000000,6.176198,16.336419,0.019839,23.726306
0.000000,0.000000,0.000000,1.309424,17.732931,0.048464,20.976492
0.000000,0.000000,0.000000,1.363508,22.163394,0.041475,25.086408
0.000000,0.000000,0.000000,1.063825,15.411907,0.067039,17.973467
0.000000,0.000000,0.000000,28.471024,16.281226,0.093056,46.763282
0.000000,0.000000,0.000000,0.903164,19.392714,0.026300,21.677060
0.000000,0.000000,0.000000,1.916870,15.184100,0.059758,18.821419
0.000000,0.000000,0.000000,1.143864,17.478185,0.054757,21.429093
0.000000,0.000000,0.000000,2.612166,11.679419,0.070897,16.108437
0.000000,0.000000,0.000000,6.905295,12.582380,0.049054,21.013735
0.000000,0.000000,0.000000,3.501723,14.808393,0.047201,20.045235
0.000000,0.000000,0.000000,1.241092,16.381817,0.054696,26.244581
0.000000,0.000000,0.000000,1.176636,12.285976,0.045422,14.946165
0.000000,0.000000,0.000000,7.651967,15.657714,0.050198,24.868989
0.000000,0.000000,0.000000,1.223329,17.575569,0.057780,20.360586
0.000000,0.000000,0.000000,7.279173,22.247791,0.050492,31.238881
0.000000,0.000000,0.000000,4.625232,20.610355,0.029139,26.715062
0.000000,0.000000,0.000000,6.703421,15.299957,0.045385,23.666685
0.000000,0.000000,0.000000,1.476123,26.754671,0.070884,30.651703
0.000000,0.000000,0.000000,1.348226,14.042247,0.071111,17.443091
0.000000,0.000000,0.000000,1.466067,14.685021,0.092216,18.560014
0.000000,0.000000,0.000000,1.717404,19.348900,0.172587,27.470589
0.000000,0.000000,0.000000,1.948551,15.169468,0.048916,18.763829
0.000000,0.000000,0.000000,1.655676,14.753534,0.076874,18.595278
0.000000,0.000000,0.000000,1.811896,14.046841,0.050454,17.353602
0.000000,0.000000,0.000000,1.545460,14.743029,0.048739,18.723368
0.000000,0.000000,0.000000,1.179179,28.756151,0.035256,31.462816
0.000000,0.000000,0.000000,2.155802,27.681275,0.078880,32.702152
0.000000,0.000000,0.000000,10.447469,32.267018,0.061839,44.682716
0.000000,0.000000,0.000000,7.404647,17.501314,0.064510,27.084262
0.000000,0.000000,0.000000,8.113963,31.676178,0.040048,41.506414
0.000000,0.000000,0.000000,25.913515,18.981365,0.051035,46.637300
0.000000,0.000000,0.000000,2.109548,15.654578,0.086579,19.601353
0.000000,0.000000,0.000000,2.203538,15.171821,0.059171,19.223076
0.000000,0.000000,0.000000,2.758020,15.930345,0.046301,20.252447
0.000000,0.000000,0.000000,2.079941,14.738935,0.053191,18.585285
0.000000,0.000000,0.000000,4.798694,15.353502,0.061975,23.839514
0.000000,0.000000,0.000000,2.356744,14.750113,0.049492,18.858657
0.000000,0.000000,0.000000,2.579878,14.935017,0.047613,19.138985
0.000000,0.000000,0.000000,2.328396,15.504853,0.066288,20.210858
0.000000,0.000000,0.000000,2.394648,14.279213,0.037505,18.259929
0.000000,0.000000,0.000000,2.353690,17.552272,3.197221,25.299363
0.000000,0.000000,0.000000,2.288831,15.014612,0.045303,18.785240
0.000000,0.000000,0.000000,1.971421,13.963461,0.045165,17.629852
0.000000,0.000000,0.000000,2.154691,14.037445,0.085617,19.033879
0.000000,0.000000,0.000000,2.169267,13.701704,0.066929,17.645212
0.000000,0.000000,0.000000,3.638248,14.772984,0.086479,20.299523
0.000000,0.000000,0.000000,2.798266,16.723909,0.067189,21.602584
0.000000,0.000000,0.000000,3.282685,16.118297,0.070740,21.056492
0.000000,0.000000,0.000000,11.453311,33.092140,0.085413,46.709873
0.000000,0.000000,0.000000,7.109937,23.864274,0.087579,32.726877
0.000000,0.000000,0.000000,2.755327,25.975123,0.089927,30.696627
0.000000,0.000000,0.000000,3.119000,26.749382,0.084011,44.025973
0.000000,0.000000,0.000000,3.538459,21.180855,0.092486,26.820382
0.000000,0.000000,0.000000,2.897070,16.189263,0.078177,21.103488
0.000000,0.000000,0.000000,3.139787,17.251568,0.063319,22.022263
0.000000,0.000000,0.000000,3.476793,16.136388,0.093242,21.744656
0.000000,0.000000,0.000000,3.635221,16.731648,0.069908,22.779474
0.000000,0.000000,0.000000,2.970990,15.342226,0.073853,19.998590
0.000000,0.000000,0.000000,4.324057,17.744630,0.068209,23.891720
0.000000,0.000000,0.000000,3.242068,16.953711,0.063552,21.906713
0.000000,0.000000,0.000000,3.413482,16.490929,0.070716,21.730577
0.000000,0.000000,0.000000,4.122825,15.702635,0.067675,21.573391
0.000000,0.000000,0.000000,2.806310,16.582561,0.076904,21.442165
0.000000,0.000000,0.000000,3.142644,16.034690,0.058428,20.729816
0.000000,0.000000,0.000000,3.656655,16.414262,0.067692,21.743588
0.000000,0.000000,0.000000,3.251899,16.449631,0.087668,21.984150
0.000000,0.000000,0.000000,3.840780,17.495750,0.065084,23.116039
0.000000,0.000000,0.000000,3.680736,15.254578,0.059941,20.657413
0.000000,0.000000,0.000000,2.847256,16.558753,0.059547,21.092061
0.000000,0.000000,0.000000,2.804893,16.285633,0.088605,21.404949
0.000000,0.000000,0.000000,2.775308,16.086392,0.061664,20.424848
0.000000,0.000000,0.000000,8.451608,14.885482,0.103023,25.149710
0.000000,0.000000,0.000000,4.959861,18.821853,0.143523,26.936976
0.000000,0.000000,0.000000,4.522984,17.932021,0.131967,24.944090
0.000000,0.000000,0.000000,4.233238,16.920298,0.100834,23.416578
0.000000,0.000000,0.000000,8.072957,20.631732,0.072263,30.421204
0.000000,0.000000,0.000000,4.341278,17.297578,0.133835,24.467453
0.000000,0.000000,0.000000,7.773366,23.071797,0.111693,33.123153
0.000000,0.000000,0.000000,9.434689,18.337862,0.153733,40.394160
0.000000,0.000000,0.000000,4.479076,20.475380,0.083870,26.676397
0.000000,0.000000,0.000000,3.380408,17.417154,0.118389,23.183210
0.000000,0.000000,0.000000,4.136665,17.150151,0.109988,23.066910
0.000000,0.000000,0.000000,3.571610,15.722694,0.202884,21.469031
0.000000,0.000000,0.000000,3.778829,16.273393,0.309773,22.841432
0.000000,0.000000,0.000000,4.061317,17.267234,0.120610,23.417944
0.000000,0.000000,0.000000,4.138589,17.047645,0.128546,23.562718
0.000000,0.000000,0.000000,3.480594,34.789379,0.089779,40.114615
0.000000,0.000000,0.000000,7.144110,19.153910,0.115095,28.433876
0.000000,0.000000,0.000000,4.075663,16.719787,0.123108,23.161546
0.000000,0.000000,0.000000,4.488296,15.761464,0.130805,22.778704
0.000000,0.000000,0.000000,3.673401,17.560778,0.145700,23.576363
0.000000,0.000000,0.000000,6.785441,15.356260,0.121071,24.519601
0.000000,0.000000,0.000000,4.231990,16.370713,0.127830,22.784529
0.000000,0.000000,0.000000,3.775442,15.607038,0.085940,22.119894
0.000000,0.000000,0.000000,5.139881,14.092579,0.087783,29.466336
0.000000,0.000000,0.000000,3.111630,29.653603,0.068403,34.502572
0.000000,0.000000,0.000000,6.531790,15.618395,0.062912,24.098554
0.000000,0.000000,0.000000,3.506691,14.580228,0.052917,19.790467
0.000000,0.000000,0.000000,2.869773,21.226090,0.088685,25.955561
0.000000,0.000000,0.000000,3.109061,13.296562,0.117785,18.985537
0.000000,0.000000,0.000000,3.083098,22.374675,0.112968,28.097960
0.000000,0.000000,0.000000,3.274608,13.771564,0.112799,19.235656
0.000000,0.000000,0.000000,2.894661,21.572435,0.111293,26.389280
0.000000,0.000000,0.000000,20.218307,17.930325,0.150907,40.811213
0.000000,0.000000,0.000000,8.672547,16.080722,0.096516,26.398003
0.000000,0.000000,0.000000,11.287046,12.949022,0.105132,25.932234
0.000000,0.000000,0.000000,2.409616,21.583539,0.058062,25.539013
0.000000,0.000000,0.000000,2.901208,12.563078,0.077471,17.255969
0.000000,0.000000,0.000000,2.947913,12.757820,0.158715,18.392464
0.000000,0.000000,0.000000,2.968313,14.822714,0.106140,19.546759
0.000000,0.000000,0.000000,12.208048,15.461648,0.082315,30.064309
0.000000,0.000000,0.000000,3.359507,13.067965,0.076996,18.451401
0.000000,0.000000,0.000000,2.968164,14.673264,0.263382,20.379902
0.000000,0.000000,0.000000,10.527128,13.111319,0.110773,35.187204
0.000000,0.000000,0.000000,2.951191,12.596360,0.109766,24.861985
0.000000,0.000000,0.000000,4.874385,18.881096,0.100708,25.583714
0.000000,0.000000,0.000000,11.027350,16.625136,0.083268,29.081502
0.000000,0.000000,0.000000,7.840198,15.911745,0.051850,25.250478
0.000000,0.000000,0.000000,4.252171,34.363867,1.527658,41.863102
0.000000,0.000000,0.000000,7.843979,16.272284,0.100431,25.897617
0.000000,0.000000,0.000000,4.370493,14.084503,0.113608,20.276972
0.000000,0.000000,0.000000,2.957613,13.089360,0.094186,17.826992
0.000000,0.000000,0.000000,4.263319,16.107255,0.113877,22.309721
0.000000,0.000000,0.000000,2.432288,11.515764,0.096614,15.434828
0.000000,0.000000,0.000000,10.779008,13.054522,0.111089,31.200054
0.000000,0.000000,0.000000,3.284898,13.216050,0.095608,17.999378
0.000000,0.000000,0.000000,2.455204,13.909048,0.098540,18.045802
0.000000,0.000000,0.000000,2.380880,12.704033,0.351299,17.526402
0.000000,0.000000,0.000000,2.822385,17.290553,0.093173,26.285286
0.000000,0.000000,0.000000,4.462139,17.459665,0.085944,23.551458
0.000000,0.000000,0.000000,3.017512,15.592380,0.099930,20.383406
0.000000,0.000000,0.000000,6.760726,26.612685,0.090466,35.091604
0.000000,0.000000,0.000000,2.372795,21.454231,0.077472,25.476204
0.000000,0.000000,0.000000,4.587056,20.030433,0.104834,27.081969
0.000000,0.000000,0.000000,7.266840,12.437626,0.068560,21.363436
0.000000,0.000000,0.000000,2.114347,12.807882,0.075751,16.276397
0.000000,0.000000,0.000000,3.533028,12.337836,0.037791,17.122391
0.000000,0.000000,0.000000,8.541435,14.751587,0.088059,24.973197
0.000000,0.000000,0.000000,5.694442,18.896390,0.105564,26.448122
0.000000,0.000000,0.000000,11.343098,15.574130,0.079698,28.498405
0.000000,0.000000,0.000000,10.622508,15.103954,0.086514,27.246845
0.000000,0.000000,0.000000,4.551003,16.515573,0.126685,23.339852
0.000000,0.000000,0.000000,6.248570,14.607919,0.085173,22.338583
0.000000,0.000000,0.000000,3.182737,24.878751,0.077838,29.606794
0.000000,0.000000,0.000000,2.740133,11.785610,0.082924,16.060190
0.000000,0.000000,0.000000,2.719116,11.081684,0.080046,15.361395
0.000000,0.000000,0.000000,11.482653,21.324762,0.090668,41.595391
0.000000,0.000000,0.000000,3.072677,24.382702,0.050180,29.046819
0.000000,0.000000,0.000000,7.390898,23.681899,0.091241,33.016559
0.000000,0.000000,0.000000,3.151635,22.078554,0.078903,26.778659
0.000000,0.000000,0.000000,8.542887,18.645013,0.105262,28.966396
0.000000,0.000000,0.000000,3.108622,18.083669,0.093791,30.924145
0.000000,0.000000,0.000000,4.582542,11.262041,0.077207,17.259221
0.000000,0.000000,0.000000,3.029880,11.191478,0.087777,15.726404
0.000000,0.000000,0.000000,3.232730,11.691958,0.154029,18.053692
0.000000,0.000000,0.000000,3.224513,12.773212,0.087972,17.639803
0.000000,0.000000,0.000000,3.396339,19.757136,0.127378,25.414134
0.000000,0.000000,0.000000,9.481914,14.734546,0.096534,26.122896
0.000000,0.000000,0.000000,8.302349,14.958943,0.094337,24.809610
0.000000,0.000000,0.000000,4.136389,12.278698,0.086122,17.995368
0.000000,0.000000,0.000000,3.542427,12.831848,0.107577,18.224966
0.000000,0.000000,0.000000,3.647574,12.901821,0.095735,18.315659
0.000000,0.000000,0.000000,5.557779,21.065862,0.122274,28.364385
0.000000,0.000000,0.000000,6.433991,18.945375,0.080193,36.994258
0.000000,0.000000,0.000000,2.961549,10.525749,0.100473,15.249249
0.000000,0.000000,0.000000,3.742506,35.771811,0.066160,41.252820
0.000000,0.000000,0.000000,3.794195,12.520962,0.109584,18.165045
0.000000,0.000000,0.000000,4.294057,11.968214,0.117241,18.313835
0.000000,0.000000,0.000000,4.847230,14.382265,0.145138,21.398858
0.000000,0.000000,0.000000,11.786547,12.593614,0.124993,26.513092
0.000000,0.000000,0.000000,3.333380,17.600362,0.079301,34.222317
0.000000,0.000000,0.000000,21.891667,16.900809,0.097720,40.513140
0.000000,0.000000,0.000000,2.888222,22.063505,0.102728,28.155850
0.000000,0.000000,0.000000,9.932976,16.137310,0.085237,27.628872
0.000000,0.000000,0.000000,3.526312,11.793357,0.145268,19.501913
0.000000,0.000000,0.000000,3.825345,10.970267,0.111270,17.227050
0.000000,0.000000,0.000000,4.232429,11.585234,0.107348,17.561085
0.000000,0.000000,0.000000,3.588426,18.059958,0.104701,23.579834
0.000000,0.000000,0.000000,5.734621,9.537694,0.063672,16.646828
0.000000,0.000000,0.000000,3.296009,12.369819,0.083396,17.792259
0.000000,0.000000,0.000000,9.652735,12.726191,0.110912,24.289149
0.000000,0.000000,0.000000,4.039166,11.404832,0.097558,17.015140
0.000000,0.000000,0.000000,4.145654,10.578004,0.111121,16.282069
0.000000,0.000000,0.000000,3.124428,9.230268,0.093393,13.810406
0.000000,0.000000,0.000000,6.894193,9.278399,0.093184,17.774450
0.000000,0.000000,0.000000,4.062932,13.187582,0.122399,18.935783
0.000000,0.000000,0.000000,3.878401,13.790338,0.072706,19.991907
0.000000,0.000000,0.000000,6.164293,18.653066,0.102442,26.402908
0.000000,0.000000,0.000000,4.820113,9.967623,0.069801,16.585119
0.000000,0.000000,0.000000,5.583781,9.292726,0.081564,17.526427
0.000000,0.000000,0.000000,5.281299,9.355878,0.104304,16.206145
0.000000,0.000000,0.000000,5.192983,9.869260,0.074054,25.004644
0.000000,0.000000,0.000000,9.966184,9.927120,0.096476,21.367996
0.000000,0.000000,0.000000,3.060340,8.552457,0.063119,13.063898
0.000000,0.000000,0.000000,3.331675,13.944645,0.074430,19.286074
0.000000,0.000000,0.000000,2.842632,10.450501,0.107111,15.035312
0.000000,0.000000,0.000000,2.905619,10.060377,0.114893,14.613162
0.000000,0.000000,0.000000,4.828653,15.816320,0.056364,22.136684
0.000000,0.000000,0.000000,3.809235,11.882220,0.115372,17.365821
0.000000,0.000000,0.000000,6.086119,10.461192,0.133000,18.429712
0.000000,0.000000,0.000000,8.998927,16.681628,0.119586,27.516419
0.000000,0.000000,0.000000,4.901034,10.239970,0.120976,16.766630
0.000000,0.000000,0.000000,5.690060,13.199046,0.133352,21.270293
0.000000,0.000000,0.000000,4.176627,18.548304,0.105480,27.915930
0.000000,0.000000,0.000000,3.434451,8.481483,0.092398,13.404113
0.000000,0.000000,0.000000,6.620700,18.260651,0.107563,26.365811
0.000000,0.000000,0.000000,4.134771,10.442444,0.107853,15.959752
0.000000,0.000000,0.000000,6.958912,10.989026,0.093121,19.469992
0.000000,0.000000,0.000000,8.604636,16.042555,0.129280,26.411379
0.000000,0.000000,0.000000,4.381555,9.666406,0.191145,16.799165
0.000000,0.000000,0.000000,5.925247,16.277179,0.122399,24.071584
0.000000,0.000000,0.000000,4.609024,22.594307,0.082246,35.968550
0.000000,0.000000,0.000000,3.282886,20.604880,0.111277,25.794901
0.000000,0.000000,0.000000,3.349639,22.974998,0.098359,28.021462
0.000000,0.000000,0.000000,8.520383,11.979586,0.065833,21.899237
0.000000,0.000000,0.000000,5.491988,8.575055,0.100157,15.755293
0.000000,0.000000,0.000000,8.896813,14.965295,0.112253,25.601674
0.000000,0.000000,0.000000,3.198177,9.461719,0.097295,14.179616
0.000000,0.000000,0.000000,3.912690,18.081236,0.069183,45.999013
0.000000,0.000000,0.000000,21.207555,11.657195,0.086777,34.286589
0.000000,0.000000,0.000000,6.200750,11.001117,0.121666,18.710336
0.000000,0.000000,0.000000,6.869837,23.283535,0.062550,31.593523
0.000000,0.000000,0.000000,13.117093,13.105330,0.105222,28.069789
0.000000,0.000000,0.000000,5.188530,17.863062,0.105059,24.705637
0.000000,0.000000,0.000000,4.985267,10.522645,0.155320,17.396035
0.000000,0.000000,0.000000,7.926416,10.153238,0.084192,19.750888
0.000000,0.000000,0.000000,7.044070,12.730183,0.066737,21.136739
0.000000,0.000000,0.000000,3.770149,13.090148,0.114840,18.986772
0.000000,0.000000,0.000000,3.280163,18.556766,0.139519,24.248153
0.000000,0.000000,0.000000,4.674859,15.382302,0.079986,21.482484
0.000000,0.000000,0.000000,13.220736,9.417933,0.111413,32.432624
0.000000,0.000000,0.000000,4.756494,10.378792,0.111015,16.815621
0.000000,0.000000,0.000000,4.929606,11.015838,0.110106,17.714370
0.000000,0.000000,0.000000,8.450278,17.526118,0.113094,27.503622
0.000000,0.000000,0.000000,4.191779,11.054067,0.098946,17.157045
0.000000,0.000000,0.000000,10.004467,18.129930,0.111667,30.018646
0.000000,0.000000,0.000000,6.277636,13.273409,0.138299,34.139265
0.000000,0.000000,0.000000,11.437758,15.501423,0.112472,28.693639
0.000000,0.000000,0.000000,3.521385,17.561486,0.125161,22.909221
0.000000,0.000000,0.000000,4.899033,16.906677,0.081908,23.532456
0.000000,0.000000,0.000000,11.618624,16.492183,0.105497,29.648072
0.000000,0.000000,0.000000,16.878753,22.611527,0.121098,44.306196
0.000000,0.000000,0.000000,3.671623,15.820024,0.102519,20.983323
0.000000,0.000000,0.000000,7.184092,10.637603,0.135687,19.645716
0.000000,0.000000,0.000000,11.829205,25.304063,0.122063,38.725674
0.000000,0.000000,0.000000,3.893442,9.525951,0.135675,19.209793
0.000000,0.000000,0.000000,5.576158,13.310762,0.108035,41.036201
0.000000,0.000000,0.000000,19.735245,17.605721,0.107699,38.817007
0.000000,0.000000,0.000000,4.725272,11.584296,0.097861,17.588359
0.000000,0.000000,0.000000,3.710515,10.386511,0.107199,16.197524
0.000000,0.000000,0.000000,12.340189,18.063808,0.105186,31.884809
0.000000,0.000000,0.000000,3.924750,9.872674,0.149930,15.996252
0.000000,0.000000,0.000000,4.175266,10.052431,0.089930,15.638052
0.000000,0.000000,0.000000,8.483153,13.393833,0.146352,28.837099
0.000000,0.000000,0.000000,4.837795,16.508209,0.124255,22.725864
0.000000,0.000000,0.000000,7.878604,12.079012,0.119401,25.230833
0.000000,0.000000,0.000000,4.569003,12.490759,0.113726,18.618647
0.000000,0.000000,0.000000,3.480894,21.207122,0.145614,57.106401
0.000000,0.000000,0.000000,8.060967,10.824918,0.110664,22.476180
0.000000,0.000000,0.000000,3.881290,8.714859,0.066997,15.273524
0.000000,0.000000,0.000000,3.102673,13.950370,0.120478,18.639323
0.000000,0.000000,0.000000,4.640205,8.790233,0.071770,14.838143
0.000000,0.000000,0.000000,3.612894,16.965470,0.147612,22.556033
0.000000,0.000000,0.000000,3.809884,9.770154,0.132983,15.395777
