# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.651322,21.347643,0.116221,48.309665
0.000000,0.000000,0.000000,4.303397,16.800758,0.100977,23.833033
0.000000,0.000000,0.000000,3.538444,15.923225,0.130209,22.256095
0.000000,0.000000,0.000000,3.248738,19.303971,0.061925,24.077284
0.000000,0.000000,0.000000,3.535483,16.240287,0.083677,21.435210
0.000000,0.000000,0.000000,4.025261,17.180318,0.087070,23.662004
0.000000,0.000000,0.000000,4.209097,17.693478,0.098579,23.749429
0.000000,0.000000,0.000000,3.948876,17.808148,0.098613,23.526550
0.000000,0.000000,0.000000,4.143619,17.275905,0.101284,23.275469
0.000000,0.000000,0.000000,4.689291,16.699157,0.130932,23.096537
0.000000,0.000000,0.000000,3.835333,16.958256,0.084500,22.438987
0.000000,0.000000,0.000000,4.970774,17.831679,0.086023,24.431384
0.000000,0.000000,0.000000,3.514738,16.392236,0.099727,21.782281
0.000000,0.000000,0.000000,3.909642,16.846833,0.077683,22.404269
0.000000,0.000000,0.000000,3.695061,16.801831,0.108224,69.821386
0.000000,0.000000,0.000000,3.679285,16.955865,0.088742,22.808269
0.000000,0.000000,0.000000,3.051066,17.505479,0.075762,22.421693
0.000000,0.000000,0.000000,3.300243,17.190219,0.090527,22.342189
0.000000,0.000000,0.000000,3.668303,15.879348,0.048449,21.139375
0.000000,0.000000,0.000000,3.280978,16.573486,0.143489,22.352404
0.000000,0.000000,0.000000,3.039792,16.336312,0.118649,21.317030
0.000000,0.000000,0.000000,4.043110,16.685054,0.106681,25.976931
0.000000,0.000000,0.000000,3.751683,17.371640,0.122586,23.399469
0.000000,0.000000,0.000000,3.719968,16.882013,0.105194,22.286257
0.000000,0.000000,0.000000,3.930372,16.841949,0.109576,22.520021
0.000000,0.000000,0.000000,3.403454,18.090368,0.113207,23.100856
0.000000,0.000000,0.000000,4.693389,15.447902,0.075174,21.591464
0.000000,0.000000,0.000000,3.168421,16.132885,0.107318,20.939256
0.000000,0.000000,0.000000,3.651678,15.668456,0.099894,72.225214
0.000000,0.000000,0.000000,3.475879,14.574797,0.047793,19.263273
0.000000,0.000000,0.000000,6.979420,18.212084,0.088174,26.808459
0.000000,0.000000,0.000000,3.048797,13.872109,0.055486,18.238989
0.000000,0.000000,0.000000,3.113953,17.834277,0.045300,22.428046
0.000000,0.000000,0.000000,3.431560,15.620624,0.049111,20.437400
0.000000,0.000000,0.000000,3.943018,15.566757,0.093514,22.163912
0.000000,0.000000,0.000000,3.800944,16.523952,0.111836,22.456034
0.000000,0.000000,0.000000,3.902911,18.468182,0.100627,24.215493
0.000000,0.000000,0.000000,4.394795,18.337100,0.118221,27.793906
0.000000,0.000000,0.000000,3.794542,17.176955,0.086184,22.997620
0.000000,0.000000,0.000000,3.370824,16.686198,0.100736,21.907913
0.000000,0.000000,0.000000,6.359433,19.026190,0.089513,27.080839
0.000000,0.000000,0.000000,3.639079,17.162757,0.083971,22.252666
0.000000,0.000000,0.000000,3.391413,16.445818,0.144974,53.163235
0.000000,0.000000,0.000000,3.265526,16.042851,0.103318,21.429130
0.000000,0.000000,0.000000,3.106969,14.682298,0.099837,19.588733
0.000000,0.000000,0.000000,2.815193,15.880370,0.047612,21.051219
0.000000,0.000000,0.000000,3.439964,14.541068,0.063941,19.457771
0.000000,0.000000,0.000000,3.836273,16.681903,0.069223,21.937810
0.000000,0.000000,0.000000,4.178042,16.385696,0.101365,22.420243
0.000000,0.000000,0.000000,4.379666,15.737924,0.089227,21.596339
0.000000,0.000000,0.000000,3.395714,16.310093,0.109390,21.508577
0.000000,0.000000,0.000000,3.332916,16.326143,0.095851,21.171749
0.000000,0.000000,0.000000,3.238559,16.418747,0.103666,21.279377
0.000000,0.000000,0.000000,4.103075,15.222259,0.081418,20.826304
0.000000,0.000000,0.000000,3.133202,15.225780,0.101758,19.996535
0.000000,0.000000,0.000000,3.291198,16.314593,0.100269,56.238731
0.000000,0.000000,0.000000,3.182194,18.466079,0.086249,23.239802
0.000000,0.000000,0.000000,2.917109,18.089616,0.059924,22.344936
0.000000,0.000000,0.000000,2.324903,14.653070,0.082492,18.468100
0.000000,0.000000,0.000000,3.165657,14.696374,0.044804,19.085538
0.000000,0.000000,0.000000,3.456640,15.474868,0.075252,20.336686
0.000000,0.000000,0.000000,3.397522,14.573657,0.086168,19.596712
0.000000,0.000000,0.000000,3.068045,15.313952,0.073725,19.773396
0.000000,0.000000,0.000000,3.233001,15.547607,0.081556,20.316363
0.000000,0.000000,0.000000,2.971351,14.403092,0.109058,19.092407
0.000000,0.000000,0.000000,3.508803,15.542583,0.070702,20.470821
0.000000,0.000000,0.000000,2.847099,15.218126,0.111887,19.886059
0.000000,0.000000,0.000000,3.006552,14.943579,0.076820,19.698485
0.000000,0.000000,0.000000,3.680127,17.748270,0.104416,44.667535
0.000000,0.000000,0.000000,3.096394,15.981921,0.080836,20.638436
0.000000,0.000000,0.000000,2.948207,14.054660,0.063687,19.691720
0.000000,0.000000,0.000000,2.667875,15.477542,0.049926,19.485764
0.000000,0.000000,0.000000,3.799216,14.583940,0.050069,19.680554
0.000000,0.000000,0.000000,4.362182,15.540446,0.081645,21.358576
0.000000,0.000000,0.000000,3.861403,15.855106,0.078095,21.151650
0.000000,0.000000,0.000000,3.549688,16.439548,0.089778,21.525538
0.000000,0.000000,0.000000,3.682084,15.168490,0.111010,20.633264
0.000000,0.000000,0.000000,3.595983,15.529732,0.093561,20.587385
0.000000,0.000000,0.000000,3.200410,15.942248,0.083408,21.289819
0.000000,0.000000,0.000000,3.192629,15.051345,0.062690,19.672206
0.000000,0.000000,0.000000,3.072812,16.449947,0.203739,21.629782
0.000000,0.000000,0.000000,3.196855,15.604837,0.082004,62.936785
0.000000,0.000000,0.000000,3.245463,15.696784,0.051911,20.286519
0.000000,0.000000,0.000000,2.900680,13.611910,0.038167,17.647021
0.000000,0.000000,0.000000,2.762911,13.843329,0.041416,17.787507
0.000000,0.000000,0.000000,3.005451,13.208116,0.035328,17.426869
0.000000,0.000000,0.000000,2.658600,15.914325,0.085506,20.774194
0.000000,0.000000,0.000000,3.220465,15.479879,0.059671,20.168223
0.000000,0.000000,0.000000,3.518937,17.752488,0.125816,23.426696
0.000000,0.000000,0.000000,4.521453,23.589606,0.127497,29.890036
0.000000,0.000000,0.000000,3.193326,18.151208,0.114005,23.155782
0.000000,0.000000,0.000000,3.537424,17.189967,0.132811,23.066033
0.000000,0.000000,0.000000,4.025162,17.343025,0.294051,23.533912
0.000000,0.000000,0.000000,3.873909,17.590868,0.130126,24.142202
0.000000,0.000000,0.000000,3.373523,22.004417,0.123009,27.299826
0.000000,0.000000,0.000000,4.359307,17.596272,0.095734,23.807971
0.000000,0.000000,0.000000,3.935947,16.424819,0.069956,21.763340
0.000000,0.000000,0.000000,4.420481,19.007271,0.105090,42.863066
0.000000,0.000000,0.000000,3.788981,17.562894,0.084512,23.137684
0.000000,0.000000,0.000000,3.298879,16.902194,0.076647,21.467866
0.000000,0.000000,0.000000,3.654395,15.598558,0.038718,20.450310
0.000000,0.000000,0.000000,3.276825,15.449910,0.035214,19.909874
0.000000,0.000000,0.000000,3.687298,15.247970,0.035726,20.092810
0.000000,0.000000,0.000000,3.687316,14.872573,0.036279,19.704385
0.000000,0.000000,0.000000,3.212695,15.389569,2.052270,21.978457
0.000000,0.000000,0.000000,3.092035,17.964427,0.049332,22.475786
0.000000,0.000000,0.000000,3.031716,15.101193,0.044644,19.456633
0.000000,0.000000,0.000000,2.961745,15.584705,0.106108,20.856586
0.000000,0.000000,0.000000,3.322944,15.394001,0.059546,20.086166
0.000000,0.000000,0.000000,3.418755,15.503804,0.047601,20.147253
0.000000,0.000000,0.000000,3.356214,15.803642,0.038785,20.333270
0.000000,0.000000,0.000000,3.463987,14.890156,0.056123,19.616489
0.000000,0.000000,0.000000,3.132378,14.640846,0.036356,18.920347
0.000000,0.000000,0.000000,3.346948,15.329347,0.043206,19.869597
0.000000,0.000000,0.000000,3.119142,14.608723,0.037473,18.879463
0.000000,0.000000,0.000000,3.126343,14.823896,2.168283,21.384670
0.000000,0.000000,0.000000,3.050231,18.777057,0.103320,24.119407
0.000000,0.000000,0.000000,3.301212,15.428352,0.047548,20.102824
0.000000,0.000000,0.000000,3.130850,15.547036,0.073346,20.613780
0.000000,0.000000,0.000000,3.602860,17.064221,0.049943,21.999222
0.000000,0.000000,0.000000,3.248133,15.924251,0.051427,20.459521
0.000000,0.000000,0.000000,3.029053,15.721510,0.056828,20.147956
0.000000,0.000000,0.000000,3.296422,16.426470,0.057325,21.080043
0.000000,0.000000,0.000000,3.406188,16.969524,0.062340,21.758844
0.000000,0.000000,0.000000,3.960683,16.884511,0.092518,22.394433
0.000000,0.000000,0.000000,4.950037,16.394903,0.106804,23.195120
0.000000,0.000000,0.000000,3.818825,16.583079,0.097290,21.844545
0.000000,0.000000,0.000000,3.376696,15.829251,0.113424,21.327763
0.000000,0.000000,0.000000,3.744870,16.833944,0.096076,22.136927
0.000000,0.000000,0.000000,3.282872,16.434381,0.115337,21.376596
0.000000,0.000000,0.000000,3.147569,16.219558,0.102330,20.905610
0.000000,0.000000,0.000000,3.591176,15.743677,0.114208,20.757233
0.000000,0.000000,0.000000,3.028672,16.209150,0.116406,21.068328
0.000000,0.000000,0.000000,3.353269,15.853348,2.579982,72.005769
0.000000,0.000000,0.000000,3.271970,15.718876,0.085465,20.469438
0.000000,0.000000,0.000000,2.554447,13.772034,0.086809,20.194114
0.000000,0.000000,0.000000,2.937415,16.301137,0.054974,20.743152
0.000000,0.000000,0.000000,3.193126,15.386910,0.084473,20.114260
0.000000,0.000000,0.000000,3.731733,19.682263,0.112808,25.060310
0.000000,0.000000,0.000000,6.401664,18.796552,0.091219,26.650341
0.000000,0.000000,0.000000,3.755711,18.075560,0.115744,25.780282
0.000000,0.000000,0.000000,4.124963,17.713754,0.099402,23.455031
0.000000,0.000000,0.000000,3.521721,16.663884,0.112917,22.164037
0.000000,0.000000,0.000000,2.955926,17.919051,0.093850,22.486081
0.000000,0.000000,0.000000,3.932234,16.914359,0.112787,22.655333
0.000000,0.000000,0.000000,3.054406,18.619899,0.128528,23.693553
0.000000,0.000000,0.000000,3.038550,14.684622,0.067906,18.972149
0.000000,0.000000,0.000000,3.074084,16.484644,0.115541,40.771392
0.000000,0.000000,0.000000,2.585458,16.666358,0.058642,20.621078
0.000000,0.000000,0.000000,2.684305,14.039546,0.042797,17.948930
0.000000,0.000000,0.000000,2.364614,16.546353,2.409643,23.195957
0.000000,0.000000,0.000000,3.078237,15.313857,0.061011,20.498847
0.000000,0.000000,0.000000,3.189451,16.297451,0.083380,21.004841
0.000000,0.000000,0.000000,2.974345,18.843492,0.118951,24.137411
0.000000,0.000000,0.000000,3.416483,16.872107,0.116419,22.064285
0.000000,0.000000,0.000000,3.184387,16.545097,0.101714,21.558491
0.000000,0.000000,0.000000,2.866678,17.051197,0.135962,22.189120
0.000000,0.000000,0.000000,2.862231,17.478951,0.178042,22.787589
0.000000,0.000000,0.000000,2.401951,16.739601,0.132100,21.169873
0.000000,0.000000,0.000000,2.382212,19.288333,0.103359,23.311575
0.000000,0.000000,0.000000,3.147023,17.628683,0.114868,25.454085
0.000000,0.000000,0.000000,2.673307,17.432248,0.094710,23.423209
0.000000,0.000000,0.000000,2.476137,16.944236,0.147351,62.427831
0.000000,0.000000,0.000000,2.567819,15.850154,0.083147,19.958887
0.000000,0.000000,0.000000,2.398779,14.516229,0.063687,18.415962
0.000000,0.000000,0.000000,1.846822,15.186745,0.073361,18.432773
0.000000,0.000000,0.000000,2.595448,17.856651,0.076703,24.065841
0.000000,0.000000,0.000000,2.790786,16.232408,0.090570,21.033549
0.000000,0.000000,0.000000,2.361570,19.699966,0.098522,23.797448
0.000000,0.000000,0.000000,3.995040,17.142636,0.094066,24.016362
0.000000,0.000000,0.000000,2.489453,16.548830,0.077101,20.583509
0.000000,0.000000,0.000000,2.388954,16.316464,0.096979,20.285493
0.000000,0.000000,0.000000,2.099093,16.503258,0.082775,19.983879
0.000000,0.000000,0.000000,2.164060,16.981149,0.081743,20.836463
0.000000,0.000000,0.000000,1.804395,16.764862,0.094974,20.329410
0.000000,0.000000,0.000000,2.039648,17.745186,0.088061,21.309887
0.000000,0.000000,0.000000,2.111949,15.705149,0.049571,18.969938
0.000000,0.000000,0.000000,1.981950,15.103545,0.091840,44.576493
0.000000,0.000000,0.000000,1.471695,15.014891,0.050113,17.791723
0.000000,0.000000,0.000000,1.581759,13.340627,0.041804,16.155317
0.000000,0.000000,0.000000,1.286998,14.725236,0.031335,17.277246
0.000000,0.000000,0.000000,1.697920,21.839692,0.058435,25.559805
0.000000,0.000000,0.000000,1.548557,15.663708,0.092011,20.062767
0.000000,0.000000,0.000000,1.676776,16.025514,0.091009,19.793577
0.000000,0.000000,0.000000,1.848310,16.996130,0.062678,20.727715
0.000000,0.000000,0.000000,1.593837,15.957673,0.073702,19.978558
0.000000,0.000000,0.000000,1.707537,17.303885,0.076344,20.908255
0.000000,0.000000,0.000000,2.056084,16.810084,0.084492,23.129385
0.000000,0.000000,0.000000,1.761776,15.625190,0.059320,39.863967
0.000000,0.000000,0.000000,1.665422,15.768501,0.048323,18.833291
0.000000,0.000000,0.000000,1.621121,13.684967,0.036985,16.583554
0.000000,0.000000,0.000000,1.440704,14.717646,0.035459,17.438600
0.000000,0.000000,0.000000,2.013320,13.576973,0.039530,17.000920
0.000000,0.000000,0.000000,2.094721,15.814949,0.065587,19.390264
0.000000,0.000000,0.000000,1.996220,17.909415,0.087136,21.906968
0.000000,0.000000,0.000000,1.939315,20.370078,0.071242,24.205233
0.000000,0.000000,0.000000,2.186774,17.933677,0.067229,21.770077
0.000000,0.000000,0.000000,1.947570,16.688434,0.076871,20.528077
0.000000,0.000000,0.000000,1.854801,17.244914,0.072987,20.873198
0.000000,0.000000,0.000000,2.090126,17.662876,0.072202,48.153348
0.000000,0.000000,0.000000,2.242804,17.790195,0.063425,21.519695
0.000000,0.000000,0.000000,2.074115,15.989315,0.046856,19.322626
0.000000,0.000000,0.000000,1.938985,14.501692,0.037772,17.742770
0.000000,0.000000,0.000000,1.898469,16.705132,0.048423,20.160053
0.000000,0.000000,0.000000,2.360827,15.493943,0.049322,19.177235
0.000000,0.000000,0.000000,2.339437,18.184841,0.090419,24.844937
0.000000,0.000000,0.000000,2.257552,19.519311,0.105869,24.138211
0.000000,0.000000,0.000000,2.622031,19.613100,0.087923,24.187220
0.000000,0.000000,0.000000,1.963343,19.076137,0.066461,22.681399
0.000000,0.000000,0.000000,2.062628,18.043689,0.085820,22.281237
0.000000,0.000000,0.000000,1.835903,18.329534,0.106047,22.143722
0.000000,0.000000,0.000000,2.908129,18.647929,0.081556,43.864393
0.000000,0.000000,0.000000,2.121134,19.310997,0.073122,22.981228
0.000000,0.000000,0.000000,2.396898,15.652251,0.039135,19.385476
0.000000,0.000000,0.000000,1.776979,16.493533,0.042182,19.666822
0.000000,0.000000,0.000000,2.214151,15.534828,0.055075,19.283341
0.000000,0.000000,0.000000,2.144566,16.707463,0.068095,20.321290
0.000000,0.000000,0.000000,2.463134,17.158429,0.083489,21.290632
0.000000,0.000000,0.000000,1.932364,16.593744,0.075779,20.140057
0.000000,0.000000,0.000000,1.957489,15.945552,0.076814,19.433376
0.000000,0.000000,0.000000,1.858629,17.798727,0.104978,21.656757
0.000000,0.000000,0.000000,2.413633,15.674972,0.080370,19.740603
0.000000,0.000000,0.000000,2.074902,15.745005,0.077214,27.246070
0.000000,0.000000,0.000000,2.169228,18.112130,0.079387,22.010979
0.000000,0.000000,0.000000,2.076262,15.479191,0.047682,19.140800
0.000000,0.000000,0.000000,2.334511,17.791976,0.080268,21.811722
0.000000,0.000000,0.000000,2.412038,15.589553,0.095953,20.695645
0.000000,0.000000,0.000000,2.597464,19.895623,0.087808,24.068306
0.000000,0.000000,0.000000,2.707574,18.802476,0.094191,24.139608
0.000000,0.000000,0.000000,2.472896,19.663225,0.094365,23.786178
0.000000,0.000000,0.000000,2.732777,19.161849,0.093846,23.485006
0.000000,0.000000,0.000000,2.738898,19.110610,0.100299,23.503855
0.000000,0.000000,0.000000,2.450337,18.428208,0.116880,22.710373
0.000000,0.000000,0.000000,2.579435,17.133870,0.072701,21.002872
0.000000,0.000000,0.000000,3.485463,16.041230,0.068453,32.738100
0.000000,0.000000,0.000000,2.839478,15.937796,0.074462,20.490209
0.000000,0.000000,0.000000,2.727859,15.881740,0.040578,19.899194
0.000000,0.000000,0.000000,2.725520,16.726393,0.056905,20.875315
0.000000,0.000000,0.000000,3.098817,13.671025,0.052803,18.150286
0.000000,0.000000,0.000000,3.225726,16.812582,0.090130,21.620117
0.000000,0.000000,0.000000,3.053885,17.480337,0.129593,23.607594
0.000000,0.000000,0.000000,3.880781,20.048717,0.101980,25.807269
0.000000,0.000000,0.000000,4.056447,20.805696,0.107674,26.842168
0.000000,0.000000,0.000000,3.823965,20.700289,0.100555,26.329805
0.000000,0.000000,0.000000,3.941747,21.229808,0.140763,27.311472
0.000000,0.000000,0.000000,3.681128,16.306317,0.089567,22.178137
0.000000,0.000000,0.000000,3.801487,19.277375,0.119504,36.390851
0.000000,0.000000,0.000000,4.432247,18.587113,0.099205,25.015383
0.000000,0.000000,0.000000,12.196073,17.751738,0.047772,31.211494
0.000000,0.000000,0.000000,3.742338,18.217809,0.066753,23.395346
0.000000,0.000000,0.000000,3.836384,17.002598,0.054324,23.290623
0.000000,0.000000,0.000000,3.547464,15.766986,0.045713,20.500228
0.000000,0.000000,0.000000,3.830910,15.700986,0.044744,20.793115
0.000000,0.000000,0.000000,4.022409,15.678791,0.048669,20.892626
0.000000,0.000000,0.000000,3.598631,14.317523,0.050752,19.381570
0.000000,0.000000,0.000000,3.314845,15.950998,0.060816,20.576683
0.000000,0.000000,0.000000,3.635349,15.228558,0.067012,20.245889
0.000000,0.000000,0.000000,4.075592,16.763429,0.119514,24.752633
0.000000,0.000000,0.000000,3.950154,20.531806,0.109588,26.080718
0.000000,0.000000,0.000000,3.656563,19.334778,0.128195,24.849128
0.000000,0.000000,0.000000,3.636519,19.974332,0.107581,25.279741
0.000000,0.000000,0.000000,3.416195,13.829057,0.133076,21.780509
0.000000,0.000000,0.000000,3.321089,17.040124,0.077170,22.027717
0.000000,0.000000,0.000000,4.683888,16.889525,0.087482,42.898035
0.000000,0.000000,0.000000,3.317469,16.621138,0.190970,21.765926
0.000000,0.000000,0.000000,3.120555,15.472068,0.052710,19.856610
0.000000,0.000000,0.000000,2.820224,15.923601,0.055790,20.113872
0.000000,0.000000,0.000000,3.500050,14.602504,0.051874,19.330210
0.000000,0.000000,0.000000,3.502817,17.198791,0.090918,22.132289
0.000000,0.000000,0.000000,3.468976,18.093909,0.125598,25.185162
0.000000,0.000000,0.000000,3.147314,16.885463,3.209282,24.875429
0.000000,0.000000,0.000000,3.525857,16.287218,0.104186,21.274506
0.000000,0.000000,0.000000,2.905439,16.773288,2.585790,24.090527
0.000000,0.000000,0.000000,3.091398,16.637124,0.100888,22.923670
0.000000,0.000000,0.000000,3.007497,16.639628,0.101931,27.631826
0.000000,0.000000,0.000000,3.085180,18.915254,0.090918,23.494646
0.000000,0.000000,0.000000,2.682523,15.568419,0.109314,20.183117
0.000000,0.000000,0.000000,2.480305,17.166789,0.092894,21.125917
0.000000,0.000000,0.000000,3.051138,16.107651,0.053861,20.567306
0.000000,0.000000,0.000000,3.093068,16.464086,0.075043,21.076656
0.000000,0.000000,0.000000,2.814111,16.678575,0.135992,21.533003
0.000000,0.000000,0.000000,2.656589,17.465336,0.145712,22.415031
0.000000,0.000000,0.000000,3.005973,16.050246,0.095712,20.725815
0.000000,0.000000,0.000000,2.968500,19.404594,0.107262,24.168993
0.000000,0.000000,0.000000,2.803212,19.150348,0.124118,23.814636
0.000000,0.000000,0.000000,2.820017,15.701713,0.077321,41.527254
0.000000,0.000000,0.000000,4.336315,47.128483,0.096191,52.969027
0.000000,0.000000,0.000000,2.610151,15.545289,0.064303,19.616866
0.000000,0.000000,0.000000,2.578595,14.200409,0.088891,18.474140
0.000000,0.000000,0.000000,2.774416,15.586696,0.044449,21.504631
0.000000,0.000000,0.000000,3.020282,15.054183,0.067261,19.444021
0.000000,0.000000,0.000000,2.842432,15.108484,0.087758,19.455472
0.000000,0.000000,0.000000,2.741777,17.577484,0.087628,21.725421
0.000000,0.000000,0.000000,2.957274,17.736440,0.076846,22.122344
0.000000,0.000000,0.000000,2.564956,16.840033,0.081863,20.757705
0.000000,0.000000,0.000000,2.693710,17.386946,0.050025,21.220807
0.000000,0.000000,0.000000,2.574436,16.709821,0.078291,20.730741
0.000000,0.000000,0.000000,3.215945,15.206657,0.095145,19.980838
0.000000,0.000000,0.000000,2.334471,15.144811,0.067422,18.773070
0.000000,0.000000,0.000000,2.218391,14.470371,0.039013,17.815986
0.000000,0.000000,0.000000,2.565028,13.870350,0.073320,18.141044
0.000000,0.000000,0.000000,2.803783,14.768851,0.091190,19.137936
0.000000,0.000000,0.000000,2.550398,15.171823,0.067893,18.964482
0.000000,0.000000,0.000000,2.427896,13.085216,0.059764,16.825547
0.000000,0.000000,0.000000,2.440448,12.814807,0.086339,16.672057
0.000000,0.000000,0.000000,2.337757,12.790078,0.050232,16.226342
0.000000,0.000000,0.000000,1.998714,12.065887,0.068118,15.444920
0.000000,0.000000,0.000000,2.243949,11.831943,0.050868,15.394887
0.000000,0.000000,0.000000,1.888925,13.010643,0.038820,16.222419
0.000000,0.000000,0.000000,2.426779,12.250448,0.043618,16.015781
0.000000,0.000000,0.000000,2.888162,15.518940,0.088678,20.556438
0.000000,0.000000,0.000000,2.946574,13.995264,0.093532,20.653068
0.000000,0.000000,0.000000,2.657933,14.131182,0.075340,18.262178
0.000000,0.000000,0.000000,2.586399,15.587266,0.088302,19.961322
0.000000,0.000000,0.000000,2.681780,13.994317,0.054359,17.913308
0.000000,0.000000,0.000000,2.412306,13.780616,0.076219,17.902815
0.000000,0.000000,0.000000,5.596147,12.758326,0.052037,19.626311
0.000000,0.000000,0.000000,2.054693,11.744526,0.044561,15.002929
0.000000,0.000000,0.000000,2.064686,12.808311,0.053347,16.044178
0.000000,0.000000,0.000000,2.634479,11.769775,0.039125,15.609453
0.000000,0.000000,0.000000,2.461146,13.441276,0.075884,17.296539
0.000000,0.000000,0.000000,2.308040,15.379831,0.095017,19.540382
0.000000,0.000000,0.000000,2.098221,12.376900,0.071226,16.020514
0.000000,0.000000,0.000000,2.108488,13.015853,0.078998,16.877482
0.000000,0.000000,0.000000,2.182004,17.017831,0.075314,33.036711
0.000000,0.000000,0.000000,1.774117,12.958811,0.059198,16.410879
0.000000,0.000000,0.000000,2.468850,13.688454,0.033450,17.439921
0.000000,0.000000,0.000000,1.911874,13.686772,0.072467,17.658955
0.000000,0.000000,0.000000,2.140541,18.178445,0.077220,21.967004
0.000000,0.000000,0.000000,2.129352,13.191347,0.085613,19.950864
0.000000,0.000000,0.000000,1.855526,14.963107,0.081425,20.647528
0.000000,0.000000,0.000000,1.982222,14.983354,0.080493,19.761103
0.000000,0.000000,0.000000,2.762403,14.111288,0.067062,28.030624
0.000000,0.000000,0.000000,1.853048,11.670956,0.063104,14.870843
0.000000,0.000000,0.000000,1.580292,13.635452,0.030157,16.488437
0.000000,0.000000,0.000000,1.566896,14.703956,0.035387,17.469552
0.000000,0.000000,0.000000,2.116166,15.446841,0.058735,18.926147
0.000000,0.000000,0.000000,2.180048,13.279175,0.069780,16.871111
0.000000,0.000000,0.000000,1.658383,12.722353,0.068166,15.747652
0.000000,0.000000,0.000000,1.798401,14.568204,0.105306,18.091033
0.000000,0.000000,0.000000,1.662083,14.492732,0.055555,21.101389
0.000000,0.000000,0.000000,1.523714,16.018199,2.587184,21.580911
0.000000,0.000000,0.000000,1.388631,17.209345,0.038534,20.032000
0.000000,0.000000,0.000000,1.625199,16.453635,0.035041,19.516184
0.000000,0.000000,0.000000,2.057284,15.733184,0.033546,19.302349
0.000000,0.000000,0.000000,1.937365,16.788202,0.069614,20.489655
0.000000,0.000000,0.000000,1.668047,16.358968,0.048851,19.591262
0.000000,0.000000,0.000000,1.674014,17.326861,0.085333,20.785733
0.000000,0.000000,0.000000,1.696011,18.092933,0.077623,21.634376
0.000000,0.000000,0.000000,2.390704,16.434244,0.045582,47.525284
0.000000,0.000000,0.000000,2.183385,17.134582,0.028403,20.755429
0.000000,0.000000,0.000000,1.918271,16.749280,0.026433,19.968799
0.000000,0.000000,0.000000,1.831802,16.598483,0.027375,19.912075
0.000000,0.000000,0.000000,1.661563,18.561858,0.037767,21.688529
0.000000,0.000000,0.000000,2.445961,17.483480,0.053930,21.411337
0.000000,0.000000,0.000000,2.310579,17.711854,0.076866,21.571907
0.000000,0.000000,0.000000,2.546724,18.530472,0.085902,22.956423
0.000000,0.000000,0.000000,2.259295,18.510815,0.094479,22.601343
0.000000,0.000000,0.000000,2.162726,22.926575,0.108335,30.534751
0.000000,0.000000,0.000000,2.213653,25.293838,0.111251,29.953871
0.000000,0.000000,0.000000,2.474224,26.265416,0.086973,30.716255
0.000000,0.000000,0.000000,2.631897,24.137757,0.035135,28.451969
0.000000,0.000000,0.000000,2.873960,25.168708,0.049078,54.541765
0.000000,0.000000,0.000000,2.699988,24.865039,0.077202,29.748898
0.000000,0.000000,0.000000,2.793127,50.192451,0.088728,55.420814
0.000000,0.000000,0.000000,2.625041,24.438597,0.067515,29.147186
0.000000,0.000000,0.000000,2.301783,23.883846,0.074779,28.075908
0.000000,0.000000,0.000000,2.696096,24.607052,0.058709,29.201460
0.000000,0.000000,0.000000,2.611459,24.145276,0.119393,28.746911
0.000000,0.000000,0.000000,3.118231,24.913572,0.086751,29.741050
0.000000,0.000000,0.000000,2.955443,25.403561,0.141254,30.675688
0.000000,0.000000,0.000000,3.327347,28.241022,0.099675,33.794918
0.000000,0.000000,0.000000,3.407306,25.930831,0.077055,31.270057
0.000000,0.000000,0.000000,4.065564,24.832550,0.105487,31.171332
0.000000,0.000000,0.000000,3.189319,24.510625,0.080441,29.893547
0.000000,0.000000,0.000000,3.208124,25.539371,0.090592,30.797979
0.000000,0.000000,0.000000,3.611273,25.149451,0.101368,30.839841
0.000000,0.000000,0.000000,4.034493,23.893766,0.096281,29.888957
0.000000,0.000000,0.000000,3.977129,22.163521,0.076223,27.792293
0.000000,0.000000,0.000000,3.841398,23.581248,0.094556,67.625142
0.000000,0.000000,0.000000,3.865277,24.262513,0.086399,29.921680
0.000000,0.000000,0.000000,4.244173,22.469244,0.061676,28.455227
0.000000,0.000000,0.000000,3.465992,20.640068,0.055470,25.735235
0.000000,0.000000,0.000000,3.178001,19.669860,0.068394,24.462385
0.000000,0.000000,0.000000,3.638536,21.344729,0.094953,26.703025
0.000000,0.000000,0.000000,3.640205,21.599821,0.100852,27.042942
0.000000,0.000000,0.000000,3.606223,22.132372,0.103370,27.781303
0.000000,0.000000,0.000000,3.306714,22.396778,0.108259,27.707273
0.000000,0.000000,0.000000,3.186891,22.798449,0.107470,27.868878
0.000000,0.000000,0.000000,3.174081,24.710797,0.109229,29.695938
0.000000,0.000000,0.000000,3.431375,23.781267,0.098063,28.962526
0.000000,0.000000,0.000000,3.245322,23.044049,0.108511,28.344243
0.000000,0.000000,0.000000,3.412181,21.943009,0.114591,27.359180
0.000000,0.000000,0.000000,2.711669,22.364597,0.121559,27.208964
0.000000,0.000000,0.000000,2.784760,24.721951,0.143291,29.599620
0.000000,0.000000,0.000000,2.800682,22.147700,0.084884,26.496857
0.000000,0.000000,0.000000,2.843786,23.219923,0.130500,67.222264
0.000000,0.000000,0.000000,2.727957,26.458245,0.096427,31.135796
