# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,4.135500,17.522627,0.078168,23.801124
0.000000,0.000000,0.000000,3.834339,16.645047,0.072723,22.069659
0.000000,0.000000,0.000000,4.477519,17.777020,0.085362,24.069359
0.000000,0.000000,0.000000,3.140657,17.432700,0.059158,22.069811
0.000000,0.000000,0.000000,3.066128,18.020083,0.095788,22.742306
0.000000,0.000000,0.000000,4.950682,21.468968,0.075234,28.272988
0.000000,0.000000,0.000000,6.149019,20.190741,0.126458,28.374141
0.000000,0.000000,0.000000,4.728105,18.857312,0.083889,25.748277
0.000000,0.000000,0.000000,6.011473,18.950675,0.137058,27.050692
0.000000,0.000000,0.000000,3.758117,18.415164,0.163815,24.327103
0.000000,0.000000,0.000000,4.105744,18.660661,0.133890,24.639384
0.000000,0.000000,0.000000,4.023671,19.202950,0.124362,25.193943
0.000000,0.000000,0.000000,3.296747,22.306812,0.235007,28.041428
0.000000,0.000000,0.000000,3.724240,18.365345,0.058425,35.002921
0.000000,0.000000,0.000000,40.857231,33.522976,0.059116,78.682438
0.000000,0.000000,0.000000,3.393739,16.433785,0.068550,21.524342
0.000000,0.000000,0.000000,17.124294,19.896383,0.069753,39.114015
0.000000,0.000000,0.000000,7.665261,18.810160,0.095899,28.304633
0.000000,0.000000,0.000000,3.266963,15.870712,0.095756,21.034930
0.000000,0.000000,0.000000,2.733398,17.318903,0.121297,21.777046
0.000000,0.000000,0.000000,2.883766,16.417390,0.050588,20.620755
0.000000,0.000000,0.000000,4.112663,19.270912,0.055703,25.570499
0.000000,0.000000,0.000000,3.571112,20.515255,0.055924,25.757452
0.000000,0.000000,0.000000,3.230318,18.467774,0.124494,25.005033
0.000000,0.000000,0.000000,2.960647,19.921630,0.145313,25.095983
0.000000,0.000000,0.000000,4.354298,18.572730,0.124702,24.722708
0.000000,0.000000,0.000000,2.737497,19.902296,0.133077,24.788095
0.000000,0.000000,0.000000,3.447193,19.801871,0.043714,25.692906
0.000000,0.000000,0.000000,4.090122,23.255200,0.044253,61.802118
0.000000,0.000000,0.000000,3.496193,17.490454,0.043453,22.545647
0.000000,0.000000,0.000000,23.921924,15.919863,0.047156,41.464915
0.000000,0.000000,0.000000,2.787543,18.070516,0.052950,22.406469
0.000000,0.000000,0.000000,2.332616,17.630956,0.034034,21.343199
0.000000,0.000000,0.000000,2.275161,18.185207,0.046241,22.451151
0.000000,0.000000,0.000000,2.498005,17.089051,0.034979,21.429855
0.000000,0.000000,0.000000,2.466768,16.844090,0.040316,21.081652
0.000000,0.000000,0.000000,2.162924,18.389271,0.033726,21.919984
0.000000,0.000000,0.000000,2.216301,17.594174,0.035430,21.353759
0.000000,0.000000,0.000000,2.245382,15.734321,0.023085,19.132415
0.000000,0.000000,0.000000,2.320720,19.926319,0.035799,24.032890
0.000000,0.000000,0.000000,2.286099,20.701033,0.033010,24.854028
0.000000,0.000000,0.000000,2.578979,20.513440,0.035101,24.751064
0.000000,0.000000,0.000000,2.138546,20.843475,0.036629,24.591339
0.000000,0.000000,0.000000,2.122451,18.013202,0.048387,22.066916
0.000000,0.000000,0.000000,2.749617,19.474261,0.088337,25.646874
0.000000,0.000000,0.000000,2.238408,18.585726,0.035597,22.437010
0.000000,0.000000,0.000000,2.000276,20.122268,0.038820,24.025526
0.000000,0.000000,0.000000,2.950730,17.963337,0.044327,22.807185
0.000000,0.000000,0.000000,2.835681,19.533362,0.034786,23.872039
0.000000,0.000000,0.000000,1.924726,19.723982,0.037585,23.366520
0.000000,0.000000,0.000000,1.996912,18.807402,0.035377,22.602433
0.000000,0.000000,0.000000,1.867865,20.676440,0.032781,24.459379
0.000000,0.000000,0.000000,2.088340,19.552440,0.041495,23.579452
0.000000,0.000000,0.000000,2.156154,21.132944,0.042838,24.964458
0.000000,0.000000,0.000000,2.604171,19.064163,0.028682,23.263917
0.000000,0.000000,0.000000,2.019791,19.046022,0.056494,24.262752
0.000000,0.000000,0.000000,2.225767,18.654670,0.030174,22.568118
0.000000,0.000000,0.000000,1.887065,16.895490,0.019573,20.015039
0.000000,0.000000,0.000000,2.465445,19.628149,0.034733,24.082871
0.000000,0.000000,0.000000,2.068448,21.724959,0.028739,25.486070
0.000000,0.000000,0.000000,2.298970,22.342614,0.033449,26.459340
0.000000,0.000000,0.000000,2.622836,20.893656,0.038541,26.520990
0.000000,0.000000,0.000000,3.401309,19.858458,0.034088,25.019975
0.000000,0.000000,0.000000,2.647398,21.399911,0.026481,25.513954
0.000000,0.000000,0.000000,2.736595,20.433003,0.063605,26.617443
0.000000,0.000000,0.000000,2.232207,19.761745,0.040895,24.168953
0.000000,0.000000,0.000000,1.964968,20.287815,0.031823,23.820271
0.000000,0.000000,0.000000,2.191958,20.949939,0.070795,27.066430
0.000000,0.000000,0.000000,3.468417,18.956682,0.032400,24.213626
0.000000,0.000000,0.000000,2.463446,18.138348,0.046204,22.646092
0.000000,0.000000,0.000000,2.926194,20.824645,0.041039,26.004968
0.000000,0.000000,0.000000,2.812726,20.138248,0.039015,24.586321
0.000000,0.000000,0.000000,2.224244,21.072515,0.033317,24.844337
0.000000,0.000000,0.000000,2.380212,19.578583,0.035424,23.756137
0.000000,0.000000,0.000000,2.538663,22.001231,0.025695,26.171147
0.000000,0.000000,0.000000,3.020186,23.182236,0.031790,27.772533
0.000000,0.000000,0.000000,2.141135,18.143909,0.069196,23.580521
0.000000,0.000000,0.000000,2.285403,20.255402,0.034181,24.413150
0.000000,0.000000,0.000000,2.621985,21.793335,0.042901,26.618567
0.000000,0.000000,0.000000,2.264391,21.955983,0.073767,27.891870
0.000000,0.000000,0.000000,2.475843,21.446291,0.077611,26.564308
0.000000,0.000000,0.000000,3.192248,22.876805,0.054317,28.319799
0.000000,0.000000,0.000000,3.037466,20.802633,0.053322,25.874158
0.000000,0.000000,0.000000,2.420258,22.539295,0.043383,26.517590
0.000000,0.000000,0.000000,2.920039,22.037214,0.043479,26.529812
0.000000,0.000000,0.000000,2.785511,20.886724,0.062462,25.784903
0.000000,0.000000,0.000000,2.775189,20.730511,0.047456,25.043304
0.000000,0.000000,0.000000,2.929638,20.503868,0.057242,25.225365
0.000000,0.000000,0.000000,2.799149,20.121022,0.044433,24.806924
0.000000,0.000000,0.000000,2.740969,20.422103,0.049826,25.065910
0.000000,0.000000,0.000000,2.901805,20.949364,0.042492,25.526895
0.000000,0.000000,0.000000,2.804711,20.286162,0.031934,24.612894
0.000000,0.000000,0.000000,2.924264,19.308848,0.038037,23.960871
0.000000,0.000000,0.000000,2.800986,20.802269,0.046044,25.662592
0.000000,0.000000,0.000000,3.136555,17.581961,0.028215,22.038212
0.000000,0.000000,0.000000,3.121185,19.270922,0.044601,24.256829
0.000000,0.000000,0.000000,2.948988,21.378762,0.046145,26.074521
0.000000,0.000000,0.000000,3.451562,20.018118,0.055994,25.786508
0.000000,0.000000,0.000000,2.941705,18.469393,0.046747,23.197868
0.000000,0.000000,0.000000,2.478216,20.163477,0.059883,25.043978
0.000000,0.000000,0.000000,2.898589,21.409241,0.039769,26.425182
0.000000,0.000000,0.000000,2.713721,20.933156,0.056111,26.028846
0.000000,0.000000,0.000000,3.104573,19.693271,0.081449,25.354432
0.000000,0.000000,0.000000,3.213443,19.992979,0.048088,25.128325
0.000000,0.000000,0.000000,3.225022,20.919617,0.046698,25.968006
0.000000,0.000000,0.000000,2.982139,19.309118,0.044718,23.921664
0.000000,0.000000,0.000000,2.843682,20.596474,0.045023,25.398849
0.000000,0.000000,0.000000,3.096663,19.041208,0.045072,24.173033
0.000000,0.000000,0.000000,3.017975,17.387049,0.047271,22.264551
0.000000,0.000000,0.000000,2.851176,19.045656,0.045648,23.509927
0.000000,0.000000,0.000000,2.870154,17.876260,0.042500,22.289326
0.000000,0.000000,0.000000,3.030410,18.933213,0.064446,24.200815
0.000000,0.000000,0.000000,2.844357,17.365990,0.045732,21.981889
0.000000,0.000000,0.000000,2.629000,13.949256,0.030796,18.077493
0.000000,0.000000,0.000000,2.930239,18.993273,0.045407,23.534833
0.000000,0.000000,0.000000,3.189723,17.689308,0.046501,22.618150
0.000000,0.000000,0.000000,3.163242,17.619883,0.045684,22.424940
0.000000,0.000000,0.000000,2.764977,18.188274,0.075407,23.295420
0.000000,0.000000,0.000000,2.841731,20.498270,0.064781,25.744793
0.000000,0.000000,0.000000,3.085324,19.232407,0.042668,23.919145
0.000000,0.000000,0.000000,2.973876,19.751378,0.044907,24.372857
0.000000,0.000000,0.000000,3.177221,18.513409,0.056259,23.746141
0.000000,0.000000,0.000000,3.083547,20.508008,0.046851,25.354531
0.000000,0.000000,0.000000,3.079585,20.159233,0.048907,25.040242
0.000000,0.000000,0.000000,3.182126,19.608845,0.070510,25.532697
0.000000,0.000000,0.000000,3.157376,18.533994,0.060814,23.813796
0.000000,0.000000,0.000000,3.062474,20.316191,0.056378,25.438698
0.000000,0.000000,0.000000,2.962593,19.277207,0.053854,24.249730
0.000000,0.000000,0.000000,3.189138,19.146722,0.068032,25.199807
0.000000,0.000000,0.000000,2.712471,18.118027,0.054900,22.791620
0.000000,0.000000,0.000000,3.194325,23.836708,0.072069,29.259216
0.000000,0.000000,0.000000,3.052106,22.427059,0.043318,26.976602
0.000000,0.000000,0.000000,2.392730,21.359324,0.063813,25.854267
0.000000,0.000000,0.000000,2.854178,21.142924,0.061395,26.051995
0.000000,0.000000,0.000000,2.510123,22.063146,0.116033,26.549762
0.000000,0.000000,0.000000,2.788791,21.995055,0.114159,28.079621
0.000000,0.000000,0.000000,3.287355,21.305073,0.264808,26.903410
0.000000,0.000000,0.000000,3.753681,23.885534,0.169250,31.682706
0.000000,0.000000,0.000000,4.175567,23.660661,0.118459,30.313469
0.000000,0.000000,0.000000,4.601306,20.499947,0.167368,28.426669
0.000000,0.000000,0.000000,3.450802,22.075748,0.200460,29.638312
0.000000,0.000000,0.000000,3.367953,24.122493,0.115365,29.689499
0.000000,0.000000,0.000000,3.973322,26.896085,0.073456,33.244377
0.000000,0.000000,0.000000,4.330684,24.387797,0.059189,30.818285
0.000000,0.000000,0.000000,4.438159,25.143322,0.069971,31.665564
0.000000,0.000000,0.000000,3.892368,25.813522,0.071035,31.866463
0.000000,0.000000,0.000000,3.912420,26.161709,0.101919,31.956333
0.000000,0.000000,0.000000,3.885345,25.051576,0.076699,31.951791
0.000000,0.000000,0.000000,3.930696,22.816995,0.052893,28.317113
0.000000,0.000000,0.000000,4.472761,28.128193,0.119199,71.474870
0.000000,0.000000,0.000000,3.858134,33.129284,0.070547,39.670510
0.000000,0.000000,0.000000,20.613040,45.948187,0.066020,68.805751
0.000000,0.000000,0.000000,3.836917,28.896688,0.060078,34.770018
0.000000,0.000000,0.000000,7.025443,24.892693,0.051976,34.937697
0.000000,0.000000,0.000000,3.799093,24.206024,0.051093,30.324857
0.000000,0.000000,0.000000,3.525566,23.763588,0.059784,29.142353
0.000000,0.000000,0.000000,3.377755,22.827584,0.060883,28.208354
0.000000,0.000000,0.000000,3.706626,23.738836,0.052796,29.225127
0.000000,0.000000,0.000000,3.345814,23.198879,0.077847,28.755461
0.000000,0.000000,0.000000,3.716226,24.282256,0.063519,30.001020
0.000000,0.000000,0.000000,4.268301,24.775743,0.061126,30.896504
0.000000,0.000000,0.000000,3.620076,26.485719,0.051798,31.766475
0.000000,0.000000,0.000000,3.945204,23.883429,0.056905,29.843715
0.000000,0.000000,0.000000,3.440364,21.965939,0.045446,27.112706
0.000000,0.000000,0.000000,2.899217,22.101378,0.061605,26.972058
0.000000,0.000000,0.000000,3.785259,23.775317,0.068604,29.624991
0.000000,0.000000,0.000000,3.429384,22.541519,0.052619,27.696551
0.000000,0.000000,0.000000,3.506715,23.386108,0.059931,28.935570
0.000000,0.000000,0.000000,3.517559,22.276074,0.106144,29.427117
0.000000,0.000000,0.000000,3.577972,23.623282,0.046448,28.825204
0.000000,0.000000,0.000000,3.442135,24.284745,0.052079,29.887855
0.000000,0.000000,0.000000,3.880887,24.023148,0.061856,30.006816
0.000000,0.000000,0.000000,5.140174,22.281039,0.058265,29.461039
0.000000,0.000000,0.000000,3.257505,21.454129,0.051103,26.742578
0.000000,0.000000,0.000000,3.290065,22.714863,0.059237,27.958334
0.000000,0.000000,0.000000,3.097533,23.106038,0.057485,27.976933
0.000000,0.000000,0.000000,2.905750,21.740927,0.091388,27.640300
0.000000,0.000000,0.000000,3.425561,22.433907,0.089784,28.483126
0.000000,0.000000,0.000000,2.872738,23.299809,0.053569,28.523313
0.000000,0.000000,0.000000,3.266272,20.986441,0.092267,27.247527
0.000000,0.000000,0.000000,3.364998,22.098605,0.050565,27.433796
0.000000,0.000000,0.000000,3.084602,22.841067,0.067541,28.275655
0.000000,0.000000,0.000000,2.908217,18.343573,0.028725,22.599273
0.000000,0.000000,0.000000,3.560312,21.933348,0.053244,27.461006
0.000000,0.000000,0.000000,3.092694,21.080231,0.052125,26.105358
0.000000,0.000000,0.000000,3.049208,21.239288,0.092310,27.916764
0.000000,0.000000,0.000000,3.305100,21.331214,0.060249,26.795324
0.000000,0.000000,0.000000,4.987780,21.238374,0.059665,28.269757
0.000000,0.000000,0.000000,3.172853,21.060754,0.062151,26.183939
0.000000,0.000000,0.000000,3.066286,22.638791,0.052070,27.591982
0.000000,0.000000,0.000000,3.301225,20.468783,0.048581,25.582465
0.000000,0.000000,0.000000,3.029741,22.298814,0.052023,27.028707
0.000000,0.000000,0.000000,3.289292,21.964565,0.070667,27.890115
0.000000,0.000000,0.000000,3.277790,22.315628,0.052403,27.334643
0.000000,0.000000,0.000000,3.544960,21.115931,0.054658,26.284287
0.000000,0.000000,0.000000,3.335139,22.365602,0.066670,27.741488
0.000000,0.000000,0.000000,3.551377,20.810394,0.099001,27.437233
0.000000,0.000000,0.000000,3.322900,23.743325,0.066090,28.998740
0.000000,0.000000,0.000000,3.489546,23.339331,0.043818,28.717717
0.000000,0.000000,0.000000,3.706022,21.342223,0.060680,26.953238
0.000000,0.000000,0.000000,4.018634,20.674030,0.077505,26.721739
0.000000,0.000000,0.000000,3.653598,21.218132,0.057799,26.562387
0.000000,0.000000,0.000000,3.092244,20.002468,0.070053,24.988369
0.000000,0.000000,0.000000,5.381397,20.614800,0.073714,28.240112
0.000000,0.000000,0.000000,3.409993,20.233756,0.049443,25.256563
0.000000,0.000000,0.000000,4.848354,19.666123,0.069573,26.467823
0.000000,0.000000,0.000000,3.968215,20.846280,0.089141,27.717893
0.000000,0.000000,0.000000,4.152006,19.804939,0.064614,25.678441
0.000000,0.000000,0.000000,4.215034,22.995556,0.082423,29.702446
0.000000,0.000000,0.000000,6.395828,22.973392,0.084140,31.688764
0.000000,0.000000,0.000000,4.400815,19.179139,0.062453,25.488022
0.000000,0.000000,0.000000,4.552804,21.300994,0.066644,27.512046
0.000000,0.000000,0.000000,4.323988,18.634652,0.137395,27.296828
0.000000,0.000000,0.000000,4.654179,18.944760,0.108394,26.799330
0.000000,0.000000,0.000000,4.658645,20.285444,0.064689,26.922510
0.000000,0.000000,0.000000,4.197949,20.663172,0.061338,26.695631
0.000000,0.000000,0.000000,4.545709,17.479399,0.065301,24.142244
0.000000,0.000000,0.000000,5.135036,18.958001,0.058717,26.021208
0.000000,0.000000,0.000000,5.015411,19.138643,0.065092,26.028033
0.000000,0.000000,0.000000,4.017700,19.175985,0.096050,25.409618
0.000000,0.000000,0.000000,3.700107,15.562163,0.046565,20.706941
0.000000,0.000000,0.000000,5.840026,18.182720,0.083166,25.941626
0.000000,0.000000,0.000000,4.821174,19.308453,0.080746,26.032961
0.000000,0.000000,0.000000,4.077943,19.448310,0.069509,25.467858
0.000000,0.000000,0.000000,4.791801,19.259231,0.058678,25.579709
0.000000,0.000000,0.000000,4.004286,17.860224,0.087330,23.694758
0.000000,0.000000,0.000000,5.044702,20.325696,0.070274,26.944956
0.000000,0.000000,0.000000,4.728666,18.674323,0.102017,25.722453
0.000000,0.000000,0.000000,4.498027,18.513840,0.057046,25.016449
0.000000,0.000000,0.000000,4.538317,18.713939,0.057950,24.807302
0.000000,0.000000,0.000000,4.015227,18.954487,0.075252,25.001279
0.000000,0.000000,0.000000,4.356333,18.415516,0.076357,24.677892
0.000000,0.000000,0.000000,4.038170,17.757334,0.070505,23.684338
0.000000,0.000000,0.000000,4.318063,19.430527,0.071666,25.708135
0.000000,0.000000,0.000000,4.416579,17.430527,0.076679,23.822395
0.000000,0.000000,0.000000,4.816690,17.322612,0.071586,24.001289
0.000000,0.000000,0.000000,4.218899,19.682162,0.073694,25.740815
0.000000,0.000000,0.000000,4.630387,17.433905,0.092523,24.020316
0.000000,0.000000,0.000000,4.215116,18.178570,0.071731,24.306113
0.000000,0.000000,0.000000,5.183409,15.147678,0.214236,22.333726
0.000000,0.000000,0.000000,4.539410,16.935227,0.091543,23.376116
0.000000,0.000000,0.000000,4.442357,18.414985,0.087975,24.622565
0.000000,0.000000,0.000000,4.567059,15.603416,0.127706,23.186908
0.000000,0.000000,0.000000,4.371263,16.052206,0.097389,22.819222
0.000000,0.000000,0.000000,5.708729,16.319152,0.064981,23.863543
0.000000,0.000000,0.000000,5.284678,18.057119,0.099194,25.487720
0.000000,0.000000,0.000000,4.687253,15.508258,0.102243,23.172531
0.000000,0.000000,0.000000,4.484413,16.255470,0.116368,23.454009
0.000000,0.000000,0.000000,4.590397,15.085887,0.082880,21.431616
0.000000,0.000000,0.000000,4.937535,15.464910,0.071275,22.563581
0.000000,0.000000,0.000000,5.824118,15.823405,0.092472,23.370557
0.000000,0.000000,0.000000,4.514155,15.544284,0.092900,22.083039
0.000000,0.000000,0.000000,4.810608,15.705168,0.078747,22.243932
0.000000,0.000000,0.000000,5.254370,18.218305,0.060088,24.993041
0.000000,0.000000,0.000000,4.201627,15.587374,0.063693,21.379720
0.000000,0.000000,0.000000,4.567204,15.696169,0.073267,22.008473
0.000000,0.000000,0.000000,4.573323,16.866743,0.064456,22.923896
0.000000,0.000000,0.000000,4.625400,14.766956,0.079516,21.184077
0.000000,0.000000,0.000000,4.369118,16.805881,0.093609,23.258273
0.000000,0.000000,0.000000,4.423442,13.957122,0.055152,19.688857
0.000000,0.000000,0.000000,4.184070,18.270336,0.086390,24.150160
0.000000,0.000000,0.000000,4.973361,15.251672,0.071648,21.889898
0.000000,0.000000,0.000000,4.672479,15.349564,0.071540,21.627902
0.000000,0.000000,0.000000,4.818271,16.684414,0.085793,23.504689
0.000000,0.000000,0.000000,4.476172,15.242758,0.086122,21.303325
0.000000,0.000000,0.000000,4.249348,16.119943,0.072852,22.157199
0.000000,0.000000,0.000000,4.265574,17.047760,0.067796,23.018932
0.000000,0.000000,0.000000,4.730466,15.337232,0.061100,21.693315
0.000000,0.000000,0.000000,4.108315,14.443402,0.050393,19.906787
0.000000,0.000000,0.000000,4.758846,16.172914,0.076106,22.869259
0.000000,0.000000,0.000000,4.080814,14.819580,0.057303,20.341901
0.000000,0.000000,0.000000,3.835143,14.413470,0.073866,19.942019
0.000000,0.000000,0.000000,4.696546,15.138168,0.114728,22.707279
0.000000,0.000000,0.000000,4.296525,14.062776,0.044951,19.861948
0.000000,0.000000,0.000000,4.249780,14.566291,0.081424,20.518549
0.000000,0.000000,0.000000,3.997479,15.992286,0.062005,21.441806
0.000000,0.000000,0.000000,4.001960,15.961909,0.075198,21.832047
0.000000,0.000000,0.000000,4.817596,14.826720,0.074428,21.341314
0.000000,0.000000,0.000000,5.413855,14.343441,0.067034,21.293742
0.000000,0.000000,0.000000,3.615015,12.679039,0.039157,17.408789
0.000000,0.000000,0.000000,5.588128,15.552182,0.064339,22.773887
0.000000,0.000000,0.000000,4.756975,14.339658,0.056228,20.385010
0.000000,0.000000,0.000000,4.253556,16.253721,0.069162,22.256444
0.000000,0.000000,0.000000,4.213231,16.058248,0.067252,21.783162
0.000000,0.000000,0.000000,3.884947,15.211942,0.099524,21.747254
0.000000,0.000000,0.000000,4.314499,14.450128,0.056136,20.090232
0.000000,0.000000,0.000000,5.140084,14.247079,0.067630,21.023123
0.000000,0.000000,0.000000,4.066190,16.149418,0.070919,21.723124
0.000000,0.000000,0.000000,4.596314,14.324346,0.057314,20.220636
0.000000,0.000000,0.000000,4.230885,15.942493,0.060132,21.529410
0.000000,0.000000,0.000000,3.773119,14.556809,0.065843,19.941665
0.000000,0.000000,0.000000,4.615927,16.631017,0.063697,22.842184
0.000000,0.000000,0.000000,4.046709,16.138207,0.080610,21.917819
0.000000,0.000000,0.000000,4.379873,14.756011,0.070162,20.883707
0.000000,0.000000,0.000000,4.198106,14.468983,0.051559,19.979735
0.000000,0.000000,0.000000,4.238578,16.639013,0.075229,22.401781
0.000000,0.000000,0.000000,4.379288,18.186833,0.059005,24.010954
0.000000,0.000000,0.000000,4.593671,14.441378,0.090400,20.642538
0.000000,0.000000,0.000000,3.840025,12.520955,0.036298,17.415794
0.000000,0.000000,0.000000,4.352868,14.652218,0.082151,20.763563
0.000000,0.000000,0.000000,5.251800,13.641295,0.073833,20.502871
0.000000,0.000000,0.000000,4.034101,16.256317,0.058236,21.583853
0.000000,0.000000,0.000000,4.000088,15.212213,0.081256,21.047077
0.000000,0.000000,0.000000,4.518580,15.643639,0.085101,22.663376
0.000000,0.000000,0.000000,4.995133,16.092685,0.069507,22.843668
0.000000,0.000000,0.000000,4.198142,15.687260,0.071885,21.393959
0.000000,0.000000,0.000000,4.286445,17.339730,0.063747,23.280156
0.000000,0.000000,0.000000,4.362204,14.708441,0.067971,20.704209
0.000000,0.000000,0.000000,4.895576,17.036642,0.086539,24.105558
0.000000,0.000000,0.000000,4.574499,14.901374,0.057710,20.780489
0.000000,0.000000,0.000000,4.516407,15.618970,0.157064,23.020761
0.000000,0.000000,0.000000,5.504814,14.931316,0.066797,22.031284
0.000000,0.000000,0.000000,6.418872,15.796434,0.069949,23.879363
0.000000,0.000000,0.000000,5.399894,15.433078,0.074552,22.339815
0.000000,0.000000,0.000000,5.067118,16.468810,0.056396,22.833330
0.000000,0.000000,0.000000,4.427577,14.691526,0.074864,20.819215
0.000000,0.000000,0.000000,4.419579,15.399389,0.062082,21.168888
0.000000,0.000000,0.000000,3.868965,12.334847,0.042873,17.328707
0.000000,0.000000,0.000000,6.443387,15.785219,0.099007,23.613807
0.000000,0.000000,0.000000,4.175295,19.964615,0.165538,25.950697
0.000000,0.000000,0.000000,5.747532,18.679470,0.096785,26.104453
0.000000,0.000000,0.000000,5.827169,15.553253,0.063023,22.775830
0.000000,0.000000,0.000000,5.277876,17.408994,0.100549,24.515190
0.000000,0.000000,0.000000,5.255975,16.195534,0.067886,23.437194
0.000000,0.000000,0.000000,4.792715,15.489581,0.067219,21.933079
0.000000,0.000000,0.000000,5.861988,15.866004,0.065480,23.508082
0.000000,0.000000,0.000000,5.338389,21.154576,0.065901,28.198444
0.000000,0.000000,0.000000,8.300122,24.533626,0.080625,34.849134
0.000000,0.000000,0.000000,5.945494,20.533566,0.061602,28.389888
0.000000,0.000000,0.000000,5.753926,17.822137,0.060789,25.308665
0.000000,0.000000,0.000000,5.506009,18.710798,0.070532,25.887990
0.000000,0.000000,0.000000,4.745016,17.327103,0.047605,23.543786
0.000000,0.000000,0.000000,4.003000,19.634158,0.060019,25.322224
0.000000,0.000000,0.000000,5.546563,19.274535,0.053923,27.181813
0.000000,0.000000,0.000000,4.362382,20.726367,0.050525,26.879936
0.000000,0.000000,0.000000,6.165468,20.985767,0.060067,28.871880
0.000000,0.000000,0.000000,3.835489,18.962561,0.076713,24.858136
0.000000,0.000000,0.000000,4.136841,19.880736,0.054560,25.761609
0.000000,0.000000,0.000000,3.983777,17.884569,0.051885,23.485262
0.000000,0.000000,0.000000,4.257403,18.189837,0.055474,23.955851
0.000000,0.000000,0.000000,4.425827,21.388594,0.063213,28.229747
0.000000,0.000000,0.000000,4.826084,20.020447,0.106213,74.235697
0.000000,0.000000,0.000000,4.239246,20.364715,0.250459,26.741857
0.000000,0.000000,0.000000,4.782278,18.259890,5.783307,30.570646
0.000000,0.000000,0.000000,4.911242,35.041544,0.048740,41.362238
0.000000,0.000000,0.000000,42.678570,20.361115,0.053224,64.596755
0.000000,0.000000,0.000000,5.915728,19.586581,0.051709,26.938558
0.000000,0.000000,0.000000,4.724639,18.800342,0.060166,24.984314
0.000000,0.000000,0.000000,4.201419,15.974571,0.118009,23.395005
0.000000,0.000000,0.000000,3.976612,16.427141,0.056255,22.279512
0.000000,0.000000,0.000000,4.351126,16.149710,0.080628,23.297777
0.000000,0.000000,0.000000,4.518261,16.563536,0.048309,22.463431
0.000000,0.000000,0.000000,4.134684,14.835384,0.052767,20.337749
0.000000,0.000000,0.000000,4.377127,16.812077,0.040306,22.339786
0.000000,0.000000,0.000000,4.491887,17.585929,0.071748,24.406685
0.000000,0.000000,0.000000,4.277716,15.682550,0.053891,21.470487
0.000000,0.000000,0.000000,4.594629,18.004665,0.055869,24.059822
0.000000,0.000000,0.000000,4.596223,15.976613,0.059750,22.086928
0.000000,0.000000,0.000000,5.727561,16.884498,0.040155,23.756257
0.000000,0.000000,0.000000,4.690614,17.733308,0.059436,23.996302
0.000000,0.000000,0.000000,4.180065,18.251546,0.050926,23.705098
0.000000,0.000000,0.000000,4.320265,17.763043,0.087573,23.951895
0.000000,0.000000,0.000000,4.832620,15.949518,0.070461,22.505613
0.000000,0.000000,0.000000,4.483922,15.884201,0.047249,21.609825
0.000000,0.000000,0.000000,4.694020,17.939996,0.046981,23.835603
0.000000,0.000000,0.000000,3.885886,18.934605,0.067786,24.511766
0.000000,0.000000,0.000000,4.430635,16.851093,0.065357,23.459137
0.000000,0.000000,0.000000,4.550425,17.391790,0.058450,23.395096
0.000000,0.000000,0.000000,4.185174,15.475665,0.068104,21.187723
0.000000,0.000000,0.000000,4.711501,15.780741,0.072521,22.021092
0.000000,0.000000,0.000000,4.251243,17.603806,0.062140,23.441413
0.000000,0.000000,0.000000,4.326815,14.618710,0.048196,20.065499
0.000000,0.000000,0.000000,3.504847,15.052840,0.059316,20.164190
0.000000,0.000000,0.000000,4.026205,17.630314,0.073109,23.413430
0.000000,0.000000,0.000000,5.497537,15.911419,0.059634,22.875154
0.000000,0.000000,0.000000,4.009488,16.817365,0.067269,22.349480
0.000000,0.000000,0.000000,4.011503,15.602089,0.066202,20.892038
0.000000,0.000000,0.000000,3.690801,16.111508,0.049636,21.017508
0.000000,0.000000,0.000000,3.959777,15.591918,0.130246,22.378351
0.000000,0.000000,0.000000,4.754031,15.864801,0.071341,22.231554
0.000000,0.000000,0.000000,4.516512,15.599642,0.046712,21.312803
0.000000,0.000000,0.000000,5.744993,16.326055,0.061678,23.636573
0.000000,0.000000,0.000000,4.724308,15.602527,0.069847,21.793163
0.000000,0.000000,0.000000,4.258267,17.715855,0.072090,23.501472
0.000000,0.000000,0.000000,4.572848,18.142912,0.062546,24.307093
0.000000,0.000000,0.000000,4.959477,16.551386,0.048242,22.862121
0.000000,0.000000,0.000000,4.339412,17.816577,0.050550,23.431241
0.000000,0.000000,0.000000,3.932163,16.435894,0.058869,21.878269
0.000000,0.000000,0.000000,4.453983,16.704902,0.067751,23.039732
0.000000,0.000000,0.000000,4.085856,17.789361,0.064452,23.548544
0.000000,0.000000,0.000000,4.373998,15.757037,0.053738,21.519075
0.000000,0.000000,0.000000,4.035474,13.379140,0.034033,18.427383
0.000000,0.000000,0.000000,4.565987,16.846158,0.073465,23.126521
0.000000,0.000000,0.000000,3.949429,15.795378,0.079275,21.250151
0.000000,0.000000,0.000000,4.155182,17.690387,0.059358,23.152389
0.000000,0.000000,0.000000,4.021694,17.071184,0.077859,22.630408
0.000000,0.000000,0.000000,4.239139,17.300683,0.082992,23.263961
0.000000,0.000000,0.000000,4.823721,16.488682,0.087898,23.063955
