# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.940243,16.244090,0.070491,21.917515
0.000000,0.000000,0.000000,3.974406,15.828787,0.058026,21.233021
0.000000,0.000000,0.000000,4.052466,16.142549,0.065968,21.807847
0.000000,0.000000,0.000000,3.720094,16.531795,0.058108,22.027901
0.000000,0.000000,0.000000,3.901083,16.581963,0.067388,22.339665
0.000000,0.000000,0.000000,4.449761,17.065101,0.062425,23.023258
0.000000,0.000000,0.000000,3.516975,15.762270,0.072730,20.986542
0.000000,0.000000,0.000000,4.352325,15.828848,0.074806,21.967200
0.000000,0.000000,0.000000,4.289587,16.253708,0.058545,22.004611
0.000000,0.000000,0.000000,4.076095,16.943354,0.060155,22.761699
0.000000,0.000000,0.000000,4.177705,15.911420,0.058344,22.000949
0.000000,0.000000,0.000000,4.674687,15.940859,0.059704,22.280072
0.000000,0.000000,0.000000,4.433336,16.520661,0.068952,22.604472
0.000000,0.000000,0.000000,3.861916,15.614144,0.070523,21.264004
0.000000,0.000000,0.000000,4.230242,15.701825,0.082002,21.992521
0.000000,0.000000,0.000000,4.053253,16.508192,0.059404,21.973981
0.000000,0.000000,0.000000,4.090533,16.471653,0.082606,22.538354
0.000000,0.000000,0.000000,4.576782,15.595788,0.050738,21.630475
0.000000,0.000000,0.000000,5.072247,15.927107,0.061609,22.593131
0.000000,0.000000,0.000000,4.235190,16.328872,0.064888,22.154673
0.000000,0.000000,0.000000,4.210167,16.657017,0.070638,22.406001
0.000000,0.000000,0.000000,3.953591,15.802363,0.088491,21.409339
0.000000,0.000000,0.000000,3.682105,17.732134,0.130850,23.261404
0.000000,0.000000,0.000000,4.971201,17.514608,0.098182,24.513749
0.000000,0.000000,0.000000,4.553413,17.724758,0.109904,24.163086
0.000000,0.000000,0.000000,5.347109,18.114396,0.086261,25.994333
0.000000,0.000000,0.000000,12.359949,39.093219,0.096903,53.289298
0.000000,0.000000,0.000000,12.951701,27.537476,0.132542,42.378617
0.000000,0.000000,0.000000,9.688195,31.363023,0.142111,43.378883
0.000000,0.000000,0.000000,5.012524,18.561162,0.147163,25.730472
0.000000,0.000000,0.000000,5.102614,17.089272,0.090154,24.113696
0.000000,0.000000,0.000000,5.021928,18.828679,0.104905,26.219104
0.000000,0.000000,0.000000,4.243281,20.007980,0.078543,26.201511
0.000000,0.000000,0.000000,4.791856,16.985024,0.077562,23.435300
0.000000,0.000000,0.000000,5.859156,21.822328,0.114531,71.549569
0.000000,0.000000,0.000000,4.493122,25.252786,0.087921,32.066094
0.000000,0.000000,0.000000,10.957626,17.633069,0.081243,30.231689
0.000000,0.000000,0.000000,4.958072,16.744467,0.126045,23.989504
0.000000,0.000000,0.000000,4.513170,17.170143,0.088029,23.556781
0.000000,0.000000,0.000000,5.351157,19.981447,0.115651,28.189074
0.000000,0.000000,0.000000,5.067530,19.500028,0.076913,26.763390
0.000000,0.000000,0.000000,4.844798,20.106698,0.093552,27.077360
0.000000,0.000000,0.000000,5.025109,21.973074,0.134173,30.775650
0.000000,0.000000,0.000000,4.413838,20.889192,0.078668,27.533521
0.000000,0.000000,0.000000,4.602682,19.913236,0.085917,29.394898
0.000000,0.000000,0.000000,4.615230,20.322806,0.078000,26.790088
0.000000,0.000000,0.000000,4.844812,22.068123,0.184748,32.267939
0.000000,0.000000,0.000000,4.673948,19.548361,0.063283,25.992339
0.000000,0.000000,0.000000,5.390995,34.072920,0.079966,41.430794
0.000000,0.000000,0.000000,6.538252,22.098778,0.093873,30.741004
0.000000,0.000000,0.000000,8.893560,15.146231,0.070059,25.744188
0.000000,0.000000,0.000000,5.010296,17.776143,0.088778,24.759480
0.000000,0.000000,0.000000,5.085875,16.479950,0.077961,23.226001
0.000000,0.000000,0.000000,4.431159,16.822804,0.093267,23.218755
0.000000,0.000000,0.000000,4.862269,16.677331,0.059985,22.918122
0.000000,0.000000,0.000000,4.124890,17.330991,0.074780,23.338736
0.000000,0.000000,0.000000,4.661503,18.878823,0.080472,25.581638
0.000000,0.000000,0.000000,5.097500,17.902678,0.084016,24.919881
0.000000,0.000000,0.000000,5.372589,20.933823,0.155467,28.195280
0.000000,0.000000,0.000000,4.137485,17.703690,0.096393,23.648395
0.000000,0.000000,0.000000,5.703120,16.742782,0.113331,24.207155
0.000000,0.000000,0.000000,6.615516,18.025390,0.139397,26.784635
0.000000,0.000000,0.000000,7.535109,19.178413,0.153486,29.062306
0.000000,0.000000,0.000000,4.747802,21.690802,0.082680,28.680515
0.000000,0.000000,0.000000,4.748769,25.071313,0.085293,31.876437
0.000000,0.000000,0.000000,6.584983,22.419748,0.077251,30.755887
0.000000,0.000000,0.000000,13.938406,31.223526,0.099505,47.548675
0.000000,0.000000,0.000000,3.756863,15.704387,0.100399,20.851559
0.000000,0.000000,0.000000,11.612319,26.319295,0.150323,40.034089
0.000000,0.000000,0.000000,4.592760,19.212543,0.128192,25.619621
0.000000,0.000000,0.000000,4.348201,27.553484,0.101630,35.167726
0.000000,0.000000,0.000000,4.688415,19.584191,0.068158,26.110936
0.000000,0.000000,0.000000,5.377928,21.357582,0.092570,84.758146
0.000000,0.000000,0.000000,4.298869,22.667971,0.379587,33.987331
0.000000,0.000000,0.000000,5.611373,20.635331,0.144108,29.995960
0.000000,0.000000,0.000000,12.406311,21.475299,0.155142,37.751665
0.000000,0.000000,0.000000,4.761726,18.946622,0.102815,26.004705
0.000000,0.000000,0.000000,4.308749,18.042964,0.082985,23.906699
0.000000,0.000000,0.000000,3.777406,19.111559,0.149819,26.953868
0.000000,0.000000,0.000000,4.133561,20.106851,0.053862,25.785878
0.000000,0.000000,0.000000,5.838843,18.943352,0.068887,26.721008
0.000000,0.000000,0.000000,3.887479,20.360840,0.081671,26.204596
0.000000,0.000000,0.000000,3.766199,16.762298,0.046908,21.741516
0.000000,0.000000,0.000000,4.102539,19.196329,0.077277,25.436351
0.000000,0.000000,0.000000,5.267936,17.125581,0.064961,23.907429
0.000000,0.000000,0.000000,5.919263,19.396900,0.076622,27.069555
0.000000,0.000000,0.000000,4.147138,18.918047,0.075204,25.199807
0.000000,0.000000,0.000000,4.220498,17.486622,0.064043,23.287407
0.000000,0.000000,0.000000,4.443499,17.244997,0.052620,23.375112
0.000000,0.000000,0.000000,4.245768,17.801788,0.075265,24.014799
0.000000,0.000000,0.000000,5.972845,17.927757,0.072041,25.846363
0.000000,0.000000,0.000000,4.924916,20.805644,0.075738,27.574676
0.000000,0.000000,0.000000,4.293986,21.043701,0.087452,27.305225
0.000000,0.000000,0.000000,4.081615,17.408707,0.126908,24.135094
0.000000,0.000000,0.000000,4.075927,19.864070,0.081998,26.059888
0.000000,0.000000,0.000000,3.861770,20.335387,0.077000,25.997987
0.000000,0.000000,0.000000,3.678301,19.796685,0.068677,25.152035
0.000000,0.000000,0.000000,3.409661,20.788805,0.066543,26.008364
0.000000,0.000000,0.000000,3.533788,17.595588,0.074252,22.893583
0.000000,0.000000,0.000000,4.315117,18.954832,0.062779,25.015800
0.000000,0.000000,0.000000,3.384977,19.968147,0.147810,25.461259
0.000000,0.000000,0.000000,5.035029,18.234494,0.060526,24.711504
0.000000,0.000000,0.000000,5.013136,19.554087,0.088498,26.154170
0.000000,0.000000,0.000000,3.954243,19.201903,0.154734,25.075226
0.000000,0.000000,0.000000,3.669999,20.723896,0.148211,26.700197
0.000000,0.000000,0.000000,3.706765,17.183565,0.073895,23.069158
0.000000,0.000000,0.000000,5.282638,19.915833,0.077080,27.102731
0.000000,0.000000,0.000000,4.985480,22.977409,0.096713,30.399165
0.000000,0.000000,0.000000,5.192502,21.479467,0.080210,28.805574
0.000000,0.000000,0.000000,5.184878,23.960564,0.150397,31.270084
0.000000,0.000000,0.000000,4.549211,23.230052,0.131761,29.919392
0.000000,0.000000,0.000000,3.679762,23.452705,0.144970,29.139189
0.000000,0.000000,0.000000,4.110839,21.379067,0.150958,27.610691
0.000000,0.000000,0.000000,4.406496,24.406535,0.065677,30.711121
0.000000,0.000000,0.000000,4.401281,26.092888,0.085717,98.782326
0.000000,0.000000,0.000000,3.942650,20.379630,0.063756,26.285725
0.000000,0.000000,0.000000,4.056676,21.119429,0.073777,27.180351
0.000000,0.000000,0.000000,3.774418,22.754434,0.067167,28.946092
0.000000,0.000000,0.000000,3.609272,22.325255,0.068891,27.971694
0.000000,0.000000,0.000000,3.488817,18.643271,0.047375,23.453137
0.000000,0.000000,0.000000,4.094090,29.442920,0.068262,35.795716
0.000000,0.000000,0.000000,4.124971,22.918582,0.060458,29.105359
0.000000,0.000000,0.000000,4.125113,22.520897,0.067272,29.084045
0.000000,0.000000,0.000000,3.800451,22.037560,0.068317,28.457792
0.000000,0.000000,0.000000,4.077815,20.480151,0.065825,26.919986
0.000000,0.000000,0.000000,4.329839,23.758843,0.076250,30.576195
0.000000,0.000000,0.000000,3.359486,22.314852,0.078391,27.963152
0.000000,0.000000,0.000000,4.688428,21.880321,0.077649,28.967938
0.000000,0.000000,0.000000,3.551077,24.443332,0.083552,31.253085
0.000000,0.000000,0.000000,3.970237,23.021375,0.073903,29.140063
0.000000,0.000000,0.000000,2.883260,21.807319,0.143947,26.795353
0.000000,0.000000,0.000000,2.790157,23.525993,0.090959,29.071766
0.000000,0.000000,0.000000,5.986208,24.115149,0.097487,33.155016
0.000000,0.000000,0.000000,7.833431,31.008895,0.082043,41.534175
0.000000,0.000000,0.000000,5.571497,22.202375,0.088530,30.155470
0.000000,0.000000,0.000000,4.517382,26.587673,0.075250,33.339840
0.000000,0.000000,0.000000,3.757016,19.502964,0.075947,25.096529
0.000000,0.000000,0.000000,8.221533,24.978183,0.090838,35.547218
0.000000,0.000000,0.000000,4.289515,23.183163,0.104221,30.555033
0.000000,0.000000,0.000000,5.868399,21.688735,0.093899,30.030737
0.000000,0.000000,0.000000,7.582626,24.936117,0.122437,36.234855
0.000000,0.000000,0.000000,9.649833,37.698008,0.085951,50.967307
0.000000,0.000000,0.000000,3.677429,24.937804,0.068654,31.353000
0.000000,0.000000,0.000000,4.084343,26.648528,0.066020,33.229712
0.000000,0.000000,0.000000,4.404758,29.767999,0.087074,83.160217
0.000000,0.000000,0.000000,4.079919,30.737505,0.069270,37.523650
0.000000,0.000000,0.000000,3.785923,28.271104,0.066029,34.060516
0.000000,0.000000,0.000000,19.602671,24.829360,0.069393,47.057879
0.000000,0.000000,0.000000,3.815266,23.975310,0.068970,30.079726
0.000000,0.000000,0.000000,5.257220,27.855858,0.061299,35.043241
0.000000,0.000000,0.000000,4.805976,24.640272,0.069403,31.951190
0.000000,0.000000,0.000000,3.450529,21.909160,0.070211,27.814216
0.000000,0.000000,0.000000,5.011036,25.507094,0.074286,33.231327
0.000000,0.000000,0.000000,3.631586,22.995122,0.063085,28.981857
0.000000,0.000000,0.000000,3.532033,26.386028,0.084609,32.834690
0.000000,0.000000,0.000000,4.902148,22.805616,0.076869,30.100304
0.000000,0.000000,0.000000,3.297714,25.628245,0.064985,31.120895
0.000000,0.000000,0.000000,3.356028,22.511410,0.072451,28.977147
0.000000,0.000000,0.000000,4.555225,22.268482,0.069891,28.916582
0.000000,0.000000,0.000000,3.816632,22.204524,0.075895,28.413683
0.000000,0.000000,0.000000,3.402080,22.494543,0.064843,28.253922
0.000000,0.000000,0.000000,3.326955,23.099769,0.094100,28.802765
0.000000,0.000000,0.000000,3.933194,21.471120,0.051440,27.456301
0.000000,0.000000,0.000000,3.372995,22.640848,0.063207,28.196063
0.000000,0.000000,0.000000,3.035184,22.437645,0.074443,27.800289
0.000000,0.000000,0.000000,3.329315,24.800395,0.093987,30.497835
0.000000,0.000000,0.000000,4.735117,33.000476,0.081998,40.913321
0.000000,0.000000,0.000000,6.220849,26.380602,0.083079,35.893219
0.000000,0.000000,0.000000,3.965622,23.983609,0.119217,30.745719
0.000000,0.000000,0.000000,7.052867,27.931143,0.099332,38.044198
0.000000,0.000000,0.000000,5.075348,24.093957,0.103944,32.384973
0.000000,0.000000,0.000000,4.552088,24.304718,0.130227,31.054756
0.000000,0.000000,0.000000,4.935832,23.086879,0.177501,30.815446
0.000000,0.000000,0.000000,4.522598,23.991816,0.097342,31.237136
0.000000,0.000000,0.000000,4.229818,23.778237,0.101004,30.460510
0.000000,0.000000,0.000000,4.902079,22.574586,0.085384,30.340555
0.000000,0.000000,0.000000,5.782743,25.668219,0.085729,33.902537
0.000000,0.000000,0.000000,4.698431,28.398111,0.087917,35.262195
0.000000,0.000000,0.000000,4.659923,35.161090,0.102663,79.415650
0.000000,0.000000,0.000000,3.984205,76.257550,0.266788,83.983491
0.000000,0.000000,0.000000,10.787723,21.941049,0.073918,35.411595
0.000000,0.000000,0.000000,6.105656,22.431581,0.063571,30.326633
0.000000,0.000000,0.000000,4.025174,22.095284,0.080244,28.048191
0.000000,0.000000,0.000000,4.478880,24.583708,0.151224,33.796754
0.000000,0.000000,0.000000,4.356543,23.453002,0.173858,31.726124
0.000000,0.000000,0.000000,4.520108,23.287633,0.083901,30.126480
0.000000,0.000000,0.000000,4.999206,23.497290,0.071818,30.295291
0.000000,0.000000,0.000000,4.986363,24.865583,0.085089,31.763512
0.000000,0.000000,0.000000,5.700382,21.608265,0.084916,29.396556
0.000000,0.000000,0.000000,4.353958,24.264901,0.076119,30.628087
0.000000,0.000000,0.000000,5.840883,20.081866,0.084919,27.963389
0.000000,0.000000,0.000000,4.975723,20.648768,0.073715,27.641875
0.000000,0.000000,0.000000,4.570941,18.609881,0.076058,25.164967
0.000000,0.000000,0.000000,4.392808,19.406692,0.069788,25.508535
0.000000,0.000000,0.000000,3.460150,17.075109,0.142989,23.906447
0.000000,0.000000,0.000000,5.026312,19.150535,0.059826,26.118982
0.000000,0.000000,0.000000,3.338888,15.700150,0.073304,21.082972
0.000000,0.000000,0.000000,3.618163,19.548772,0.063738,24.939020
0.000000,0.000000,0.000000,3.481945,19.109658,0.058279,24.037532
0.000000,0.000000,0.000000,3.497879,17.167795,0.078032,22.705830
0.000000,0.000000,0.000000,4.093630,19.514197,0.064950,25.479311
0.000000,0.000000,0.000000,4.120657,18.875037,0.078712,24.912626
0.000000,0.000000,0.000000,3.748487,17.620647,0.080302,23.388789
0.000000,0.000000,0.000000,3.722877,17.686268,0.115097,23.160285
0.000000,0.000000,0.000000,4.526068,18.923681,0.052252,25.167246
0.000000,0.000000,0.000000,4.962123,16.605055,0.110371,23.770314
0.000000,0.000000,0.000000,5.508830,19.112951,0.097087,26.613438
0.000000,0.000000,0.000000,4.353571,18.926007,0.133566,26.004928
0.000000,0.000000,0.000000,5.790173,20.667455,0.094947,29.207423
0.000000,0.000000,0.000000,5.220500,21.575395,0.120113,29.156385
0.000000,0.000000,0.000000,6.676995,26.573080,0.100699,35.316900
0.000000,0.000000,0.000000,4.685269,18.154841,0.111258,24.944296
0.000000,0.000000,0.000000,4.251760,20.810964,0.088868,27.479521
0.000000,0.000000,0.000000,4.353677,18.267184,0.089346,68.161432
0.000000,0.000000,0.000000,4.173214,18.958134,0.079788,24.981065
0.000000,0.000000,0.000000,4.859604,18.524897,0.101977,25.253134
0.000000,0.000000,0.000000,23.968694,22.704629,0.067130,48.478305
0.000000,0.000000,0.000000,6.107430,21.610607,0.100773,30.172130
0.000000,0.000000,0.000000,5.157453,22.385848,0.119279,30.202107
0.000000,0.000000,0.000000,5.314710,21.585335,0.102003,29.643322
0.000000,0.000000,0.000000,4.306719,19.055193,0.101770,25.515708
0.000000,0.000000,0.000000,4.900555,21.600059,0.099187,28.563554
0.000000,0.000000,0.000000,4.561067,18.711743,0.102144,25.311054
0.000000,0.000000,0.000000,5.038586,17.790030,0.079853,24.765574
0.000000,0.000000,0.000000,5.439378,20.288774,0.071948,27.421933
0.000000,0.000000,0.000000,4.801820,20.994595,0.079646,27.578669
0.000000,0.000000,0.000000,4.894386,20.788693,0.075177,27.445948
0.000000,0.000000,0.000000,5.586797,21.851275,0.066215,28.989411
0.000000,0.000000,0.000000,5.706548,20.875556,0.089648,28.492579
0.000000,0.000000,0.000000,4.508923,20.016241,0.089351,27.387397
0.000000,0.000000,0.000000,4.562353,17.579186,0.043531,23.400210
0.000000,0.000000,0.000000,6.433782,18.280766,0.081585,26.443232
0.000000,0.000000,0.000000,4.526515,17.989291,0.070501,23.979243
0.000000,0.000000,0.000000,4.451330,16.739361,0.092992,23.038321
0.000000,0.000000,0.000000,4.361793,21.493010,0.090186,27.471576
0.000000,0.000000,0.000000,5.231563,29.678121,0.092723,36.861919
0.000000,0.000000,0.000000,6.726616,20.377848,0.109025,29.095476
0.000000,0.000000,0.000000,5.821544,20.217959,0.097219,27.872631
0.000000,0.000000,0.000000,5.173535,18.903108,0.092265,25.768878
0.000000,0.000000,0.000000,4.683418,19.700585,0.111018,26.520130
0.000000,0.000000,0.000000,4.836231,21.202290,0.089455,28.453529
0.000000,0.000000,0.000000,5.187793,21.488337,0.077917,28.319501
0.000000,0.000000,0.000000,5.199568,19.855056,0.089723,27.100923
0.000000,0.000000,0.000000,4.849429,19.408997,0.113149,26.476163
0.000000,0.000000,0.000000,4.796200,23.716635,0.102432,30.712789
0.000000,0.000000,0.000000,4.559955,19.165468,0.074081,25.749535
0.000000,0.000000,0.000000,4.378864,18.160453,0.108451,24.435946
0.000000,0.000000,0.000000,4.585144,22.702424,0.160455,29.251981
0.000000,0.000000,0.000000,3.999324,16.822606,0.070536,22.328223
0.000000,0.000000,0.000000,4.171535,19.708595,0.078671,25.626796
0.000000,0.000000,0.000000,4.728493,27.078908,0.110895,35.299431
0.000000,0.000000,0.000000,4.684427,20.283045,0.097971,27.153998
0.000000,0.000000,0.000000,5.747082,20.755308,0.100665,28.752331
0.000000,0.000000,0.000000,4.393016,22.687125,0.106609,29.167852
0.000000,0.000000,0.000000,5.077623,19.938709,0.082729,26.727208
0.000000,0.000000,0.000000,4.580517,21.577121,0.077252,28.102298
0.000000,0.000000,0.000000,4.411540,21.748029,0.078401,27.793276
0.000000,0.000000,0.000000,4.552884,19.046435,0.095440,25.408275
0.000000,0.000000,0.000000,4.614012,20.692684,0.099979,27.070354
0.000000,0.000000,0.000000,5.646630,19.414986,0.086851,26.955531
0.000000,0.000000,0.000000,4.373942,21.264165,0.066177,27.304258
0.000000,0.000000,0.000000,4.793814,17.179311,0.086851,23.743325
0.000000,0.000000,0.000000,5.013923,19.479782,0.063633,25.905982
0.000000,0.000000,0.000000,5.265281,21.734986,0.104804,29.090864
0.000000,0.000000,0.000000,4.114144,20.133366,0.176397,27.646756
0.000000,0.000000,0.000000,4.670082,18.770155,0.063786,25.186802
0.000000,0.000000,0.000000,3.829002,16.266914,0.067153,21.638032
0.000000,0.000000,0.000000,4.378505,20.053782,0.073842,26.172188
0.000000,0.000000,0.000000,4.983269,20.263028,0.072660,26.824609
0.000000,0.000000,0.000000,4.173141,21.467671,0.077887,27.862356
0.000000,0.000000,0.000000,4.313921,19.194929,0.069529,25.178232
0.000000,0.000000,0.000000,4.701701,20.876731,0.060834,27.320004
0.000000,0.000000,0.000000,4.942921,20.195288,0.172082,29.062512
0.000000,0.000000,0.000000,4.320411,19.755174,0.086077,25.930467
0.000000,0.000000,0.000000,5.268978,19.848559,0.084738,26.902688
0.000000,0.000000,0.000000,3.981098,19.245894,0.091380,25.656502
0.000000,0.000000,0.000000,3.876207,21.357471,0.123171,26.899989
0.000000,0.000000,0.000000,4.100640,22.234932,0.059058,28.125829
0.000000,0.000000,0.000000,6.015767,24.504150,0.079461,32.371862
0.000000,0.000000,0.000000,7.145942,23.768055,0.128259,33.416667
0.000000,0.000000,0.000000,4.964106,20.539431,0.101969,27.611978
0.000000,0.000000,0.000000,5.081585,20.705671,0.339967,28.490424
0.000000,0.000000,0.000000,6.101142,24.799863,0.091889,32.850494
0.000000,0.000000,0.000000,4.627073,21.901066,0.053140,28.116063
0.000000,0.000000,0.000000,4.038743,22.434706,0.091834,29.253170
0.000000,0.000000,0.000000,6.843635,24.632406,0.093886,68.389652
0.000000,0.000000,0.000000,3.833088,27.221595,0.085731,33.071212
0.000000,0.000000,0.000000,5.845954,45.907382,0.076914,53.720142
0.000000,0.000000,0.000000,4.620091,22.058390,0.065817,28.866542
0.000000,0.000000,0.000000,3.920065,18.984267,0.054563,24.768842
0.000000,0.000000,0.000000,3.985344,18.433912,0.113759,25.728386
0.000000,0.000000,0.000000,3.579774,19.675802,0.108939,26.274527
0.000000,0.000000,0.000000,3.610305,19.311286,0.068813,24.688528
0.000000,0.000000,0.000000,3.592275,20.588561,0.077569,25.954149
0.000000,0.000000,0.000000,3.174199,18.739813,0.071010,23.743188
0.000000,0.000000,0.000000,3.449838,20.637731,0.056622,26.097046
0.000000,0.000000,0.000000,3.603013,20.598173,0.058751,25.901395
0.000000,0.000000,0.000000,2.618702,20.571291,0.128671,26.807171
0.000000,0.000000,0.000000,2.399593,14.911537,0.113748,19.147885
0.000000,0.000000,0.000000,2.561891,24.690364,0.065211,28.873763
0.000000,0.000000,0.000000,4.150549,19.870121,0.073399,25.522924
0.000000,0.000000,0.000000,3.508279,20.933675,0.108538,26.537514
0.000000,0.000000,0.000000,8.473487,21.933716,0.041653,32.313218
0.000000,0.000000,0.000000,4.317198,20.267990,0.060342,26.917512
0.000000,0.000000,0.000000,3.124921,22.724595,0.059805,27.678815
0.000000,0.000000,0.000000,3.155508,24.159476,0.062035,29.375800
0.000000,0.000000,0.000000,4.229287,23.808128,0.120729,30.215882
0.000000,0.000000,0.000000,3.065963,21.809445,0.051628,59.130534
0.000000,0.000000,0.000000,37.880980,40.292438,0.029987,80.215165
0.000000,0.000000,0.000000,3.244902,24.111677,0.043323,30.007823
0.000000,0.000000,0.000000,8.429692,19.457177,0.043292,29.639347
0.000000,0.000000,0.000000,1.895389,19.319946,0.042650,23.114941
0.000000,0.000000,0.000000,2.696365,20.790195,0.037906,25.011434
0.000000,0.000000,0.000000,2.450294,19.647931,0.030347,23.465192
0.000000,0.000000,0.000000,2.392696,21.085360,0.044380,25.372994
0.000000,0.000000,0.000000,2.084580,18.927898,0.040710,23.144331
0.000000,0.000000,0.000000,2.543911,20.280500,0.035987,24.220314
0.000000,0.000000,0.000000,2.032016,19.202220,0.043098,23.052263
0.000000,0.000000,0.000000,2.188282,19.209209,0.045378,23.104825
0.000000,0.000000,0.000000,2.463761,20.973133,0.032527,25.148581
0.000000,0.000000,0.000000,3.523167,20.848751,0.047455,26.193824
0.000000,0.000000,0.000000,2.398394,21.676282,0.029641,25.816430
0.000000,0.000000,0.000000,2.537737,20.659125,0.035528,24.976686
0.000000,0.000000,0.000000,2.113184,21.392225,0.031006,25.142879
0.000000,0.000000,0.000000,2.616756,22.435509,0.040868,27.208609
0.000000,0.000000,0.000000,2.200694,22.214292,0.052988,26.293422
0.000000,0.000000,0.000000,2.391533,21.612004,0.039641,25.877112
0.000000,0.000000,0.000000,2.513352,21.348614,0.032612,25.623258
0.000000,0.000000,0.000000,2.526790,22.778482,0.036592,26.908729
0.000000,0.000000,0.000000,4.177791,26.132864,0.237544,32.375913
0.000000,0.000000,0.000000,2.727848,21.990914,0.033038,26.863162
0.000000,0.000000,0.000000,3.327757,20.716592,0.030576,25.829007
0.000000,0.000000,0.000000,3.147248,20.463729,0.036587,25.262276
0.000000,0.000000,0.000000,3.012161,21.369893,0.067407,26.832254
0.000000,0.000000,0.000000,2.610552,22.037685,0.139514,26.824684
0.000000,0.000000,0.000000,2.454701,21.188811,0.069426,25.914236
0.000000,0.000000,0.000000,3.475539,31.638568,0.083593,37.352101
0.000000,0.000000,0.000000,3.799403,26.102823,0.100708,32.157857
0.000000,0.000000,0.000000,4.589814,24.344084,0.106083,30.958219
0.000000,0.000000,0.000000,5.086835,23.540765,0.113434,30.884413
0.000000,0.000000,0.000000,3.762936,24.425955,0.125458,30.790203
0.000000,0.000000,0.000000,4.489729,29.106361,0.149274,36.853626
0.000000,0.000000,0.000000,4.828662,29.044381,0.050479,35.752033
0.000000,0.000000,0.000000,4.952861,31.052674,0.060729,38.452868
0.000000,0.000000,0.000000,4.406486,29.791168,0.666847,102.309554
0.000000,0.000000,0.000000,3.816960,21.581289,0.083372,27.680563
0.000000,0.000000,0.000000,4.259494,23.728821,0.053137,29.895075
0.000000,0.000000,0.000000,3.861161,29.747923,0.058045,35.719914
0.000000,0.000000,0.000000,3.667842,22.566875,0.041286,27.956171
0.000000,0.000000,0.000000,3.154163,18.349160,0.036608,22.864869
0.000000,0.000000,0.000000,3.200583,22.263513,0.064653,27.456295
0.000000,0.000000,0.000000,4.148166,22.798926,0.053852,28.707855
0.000000,0.000000,0.000000,4.200480,21.146881,0.057555,27.331948
0.000000,0.000000,0.000000,3.363204,21.334302,0.049521,26.404215
0.000000,0.000000,0.000000,3.612288,21.213274,0.116917,29.062735
0.000000,0.000000,0.000000,4.542169,22.148751,0.046761,28.310977
0.000000,0.000000,0.000000,4.564500,22.623428,0.058653,29.524433
0.000000,0.000000,0.000000,4.139476,22.116387,0.069522,28.446227
0.000000,0.000000,0.000000,4.029368,23.613433,0.060996,30.371331
0.000000,0.000000,0.000000,3.915304,22.961737,0.064554,28.810360
0.000000,0.000000,0.000000,4.910282,22.059671,0.067250,29.184669
0.000000,0.000000,0.000000,4.115235,22.200000,0.059132,28.843721
0.000000,0.000000,0.000000,3.905219,21.711671,0.077097,28.030839
0.000000,0.000000,0.000000,4.181425,22.290490,0.074093,29.082596
0.000000,0.000000,0.000000,5.041765,20.363865,0.066191,27.958188
0.000000,0.000000,0.000000,3.629501,19.020846,0.097028,25.836973
0.000000,0.000000,0.000000,4.162506,19.611921,0.057822,25.509365
0.000000,0.000000,0.000000,3.396673,19.283606,0.088237,25.122991
0.000000,0.000000,0.000000,3.446439,19.379817,0.081955,25.206264
0.000000,0.000000,0.000000,4.934990,23.729924,0.075152,31.057687
0.000000,0.000000,0.000000,3.787403,17.716016,0.062000,24.763007
0.000000,0.000000,0.000000,3.535779,18.329943,0.072241,24.027235
0.000000,0.000000,0.000000,3.400791,17.854679,0.056445,23.153026
0.000000,0.000000,0.000000,3.566529,20.760855,0.062774,26.419208
0.000000,0.000000,0.000000,3.989800,17.119451,0.057261,22.935476
0.000000,0.000000,0.000000,3.773517,18.800261,0.054399,24.536957
0.000000,0.000000,0.000000,3.931957,17.444325,0.065479,23.550334
0.000000,0.000000,0.000000,4.238371,22.451431,0.084027,30.052809
0.000000,0.000000,0.000000,4.095679,21.719160,0.051478,27.720632
0.000000,0.000000,0.000000,3.620178,19.495559,0.057163,24.995087
0.000000,0.000000,0.000000,3.335419,18.488393,0.058614,23.682171
0.000000,0.000000,0.000000,4.005626,20.799700,0.048763,26.507807
0.000000,0.000000,0.000000,3.405893,20.990386,0.072801,26.609831
0.000000,0.000000,0.000000,4.020968,19.470883,0.055276,25.670424
0.000000,0.000000,0.000000,3.550637,17.616632,0.032205,22.536537
0.000000,0.000000,0.000000,3.732146,19.549446,0.062835,26.415354
0.000000,0.000000,0.000000,3.813915,19.471511,0.046589,25.409075
0.000000,0.000000,0.000000,3.424980,18.191697,0.053299,23.709852
0.000000,0.000000,0.000000,4.259831,20.733395,0.057428,26.895712
0.000000,0.000000,0.000000,3.388421,20.877456,0.059691,26.454651
0.000000,0.000000,0.000000,3.723473,20.512436,0.045237,26.339594
0.000000,0.000000,0.000000,4.284673,17.635438,0.041863,23.832407
0.000000,0.000000,0.000000,5.261650,20.376803,0.045604,27.286535
0.000000,0.000000,0.000000,3.616416,17.692099,0.073420,23.750528
0.000000,0.000000,0.000000,3.999248,19.681878,0.050604,25.457722
0.000000,0.000000,0.000000,3.264708,20.797304,0.049183,26.027634
0.000000,0.000000,0.000000,3.476348,18.387823,0.057079,23.838032
0.000000,0.000000,0.000000,3.230751,18.267981,0.046888,23.046549
