# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.117488,12.893213,0.061674,16.317661
0.000000,0.000000,0.000000,2.049204,12.320391,0.075588,15.939476
0.000000,0.000000,0.000000,2.301085,12.149142,0.071357,19.023566
0.000000,0.000000,0.000000,2.131661,13.541680,0.044776,17.122098
0.000000,0.000000,0.000000,1.959656,12.642658,0.032038,15.810015
0.000000,0.000000,0.000000,2.410530,12.831961,0.053144,16.650941
0.000000,0.000000,0.000000,2.074454,13.415389,0.061485,16.934058
0.000000,0.000000,0.000000,2.722016,13.185826,0.055675,17.221606
0.000000,0.000000,0.000000,1.794696,13.515791,0.070294,17.123198
0.000000,0.000000,0.000000,2.120622,13.154941,0.074032,17.044373
0.000000,0.000000,0.000000,2.028045,12.878360,0.072890,28.543354
0.000000,0.000000,0.000000,1.771279,10.952941,0.069452,14.133728
0.000000,0.000000,0.000000,1.607330,10.836559,0.048245,13.812644
0.000000,0.000000,0.000000,1.567246,12.331176,0.031302,15.240718
0.000000,0.000000,0.000000,2.359913,12.644295,0.050603,16.470744
0.000000,0.000000,0.000000,2.483879,13.401408,0.075363,17.564075
0.000000,0.000000,0.000000,2.167087,13.150107,0.064530,16.702786
0.000000,0.000000,0.000000,2.138209,13.716679,0.072261,17.464399
0.000000,0.000000,0.000000,1.980877,12.953088,0.050162,17.036159
0.000000,0.000000,0.000000,1.934261,11.565583,0.034889,14.910938
0.000000,0.000000,0.000000,1.750072,12.797274,0.030670,15.858945
0.000000,0.000000,0.000000,2.594028,13.816285,0.068173,18.165498
0.000000,0.000000,0.000000,2.271401,13.561009,0.065162,17.614415
0.000000,0.000000,0.000000,2.199356,11.486145,0.052272,15.313982
0.000000,0.000000,0.000000,1.952386,11.136037,0.054762,14.755690
0.000000,0.000000,0.000000,1.936941,12.215300,0.045931,15.554542
0.000000,0.000000,0.000000,1.711634,12.481861,0.050686,15.650060
0.000000,0.000000,0.000000,2.800949,13.486603,0.080405,18.255624
0.000000,0.000000,0.000000,2.936771,12.029660,0.050142,16.165333
0.000000,0.000000,0.000000,2.232924,12.023153,0.058439,15.690644
0.000000,0.000000,0.000000,2.243381,11.782700,0.043137,15.327651
0.000000,0.000000,0.000000,1.733073,12.638313,0.045294,15.686305
0.000000,0.000000,0.000000,2.716066,13.198600,0.059486,17.331551
0.000000,0.000000,0.000000,2.704119,13.012013,0.046982,21.079656
0.000000,0.000000,0.000000,2.415984,10.700131,0.039276,14.241376
0.000000,0.000000,0.000000,2.018960,8.476031,0.048036,11.764443
0.000000,0.000000,0.000000,1.921415,12.558718,0.053999,15.730952
0.000000,0.000000,0.000000,3.243340,13.291730,0.087314,18.500747
0.000000,0.000000,0.000000,2.947710,13.413241,0.054567,17.544187
0.000000,0.000000,0.000000,2.820298,13.550860,0.056856,17.641302
0.000000,0.000000,0.000000,2.658615,12.220521,0.055830,16.018077
0.000000,0.000000,0.000000,2.506239,11.924593,0.074810,15.918648
0.000000,0.000000,0.000000,2.686569,11.252539,0.060549,15.297205
0.000000,0.000000,0.000000,2.373188,11.438597,0.056302,15.059718
0.000000,0.000000,0.000000,2.213507,12.829575,0.034799,16.120445
0.000000,0.000000,0.000000,2.857939,12.528095,0.099257,17.557725
0.000000,0.000000,0.000000,2.772505,13.160135,0.082093,17.631735
0.000000,0.000000,0.000000,2.602466,13.274856,0.046083,17.039591
0.000000,0.000000,0.000000,2.195527,11.510361,0.054107,14.864246
0.000000,0.000000,0.000000,2.007008,9.661538,0.049846,12.830896
0.000000,0.000000,0.000000,1.780961,9.356392,0.032704,12.222167
0.000000,0.000000,0.000000,2.443667,7.809326,0.046877,11.327775
0.000000,0.000000,0.000000,1.973983,6.624711,0.034305,9.575265
0.000000,0.000000,0.000000,1.923072,6.742245,0.050520,9.763012
0.000000,0.000000,0.000000,1.667832,5.508370,0.033558,8.108381
0.000000,0.000000,0.000000,2.190474,5.410582,0.045419,8.742159
0.000000,0.000000,0.000000,2.178368,5.970975,0.038497,9.408114
0.000000,0.000000,0.000000,1.897350,4.981348,0.030480,7.717674
0.000000,0.000000,0.000000,2.536269,6.019256,0.056941,9.720873
0.000000,0.000000,0.000000,2.467531,5.841161,0.069469,9.562965
0.000000,0.000000,0.000000,1.883152,5.562526,0.050729,8.504063
0.000000,0.000000,0.000000,1.728592,4.395355,0.029205,7.113359
0.000000,0.000000,0.000000,1.637809,4.431961,0.028553,6.924747
0.000000,0.000000,0.000000,1.925621,4.721703,0.040482,7.598479
0.000000,0.000000,0.000000,1.725736,4.767111,0.033933,7.570009
0.000000,0.000000,0.000000,1.554734,4.164479,0.029039,6.497555
0.000000,0.000000,0.000000,1.993682,5.011062,0.063990,8.457709
0.000000,0.000000,0.000000,2.142777,5.745883,0.058619,9.097302
0.000000,0.000000,0.000000,1.764528,5.572997,0.026374,8.226194
0.000000,0.000000,0.000000,1.454155,5.168163,0.043843,7.841689
0.000000,0.000000,0.000000,2.252181,5.163068,0.052538,8.478547
0.000000,0.000000,0.000000,1.950253,5.383282,0.033078,8.156912
0.000000,0.000000,0.000000,1.765020,4.315282,0.029606,6.918723
0.000000,0.000000,0.000000,1.518898,4.409959,0.024140,6.695962
0.000000,0.000000,0.000000,2.161637,5.556120,0.040981,8.725246
0.000000,0.000000,0.000000,2.072898,4.589762,0.038359,7.521591
0.000000,0.000000,0.000000,1.920177,4.547764,0.039217,7.401555
0.000000,0.000000,0.000000,1.675372,5.387821,0.031783,7.964039
0.000000,0.000000,0.000000,2.557580,5.661292,0.065515,9.521816
0.000000,0.000000,0.000000,2.779900,5.970536,0.089867,10.270799
0.000000,0.000000,0.000000,2.254619,5.926329,0.037804,9.075330
0.000000,0.000000,0.000000,2.272288,5.362808,0.029609,8.533313
0.000000,0.000000,0.000000,2.059271,6.366045,0.038120,9.366115
0.000000,0.000000,0.000000,3.023239,6.833561,0.078414,11.357045
0.000000,0.000000,0.000000,3.067091,6.035405,0.068512,23.459682
0.000000,0.000000,0.000000,2.661159,5.718730,0.041510,9.355146
0.000000,0.000000,0.000000,2.324985,6.422035,0.048336,9.811133
0.000000,0.000000,0.000000,3.251480,6.926506,0.110973,11.868078
0.000000,0.000000,0.000000,3.011332,7.429098,0.110569,12.092846
0.000000,0.000000,0.000000,5.050790,5.882207,0.039513,11.903648
0.000000,0.000000,0.000000,2.916299,6.639939,0.055568,10.848475
0.000000,0.000000,0.000000,3.451733,6.840871,0.085095,11.513219
0.000000,0.000000,0.000000,3.266077,7.617207,0.094951,12.174036
0.000000,0.000000,0.000000,3.388515,7.841609,0.104500,12.574716
0.000000,0.000000,0.000000,2.938271,7.054832,0.091873,16.696909
0.000000,0.000000,0.000000,2.977259,6.150366,0.053126,10.330979
0.000000,0.000000,0.000000,2.447287,6.898771,0.044488,10.399656
0.000000,0.000000,0.000000,3.494747,7.743466,0.087302,12.631708
0.000000,0.000000,0.000000,3.364004,8.186271,0.084820,12.798736
0.000000,0.000000,0.000000,2.928991,7.309315,0.083627,11.563970
0.000000,0.000000,0.000000,2.463015,6.647304,0.049096,10.166594
0.000000,0.000000,0.000000,2.437102,6.801576,0.047027,10.324878
0.000000,0.000000,0.000000,2.673089,7.349441,0.091015,11.390101
0.000000,0.000000,0.000000,2.705992,7.494378,0.106341,11.821614
0.000000,0.000000,0.000000,2.796184,6.976491,0.094007,11.124277
0.000000,0.000000,0.000000,2.515250,6.998811,0.087555,10.840551
0.000000,0.000000,0.000000,2.100914,6.173186,0.054391,9.306210
0.000000,0.000000,0.000000,2.141952,7.256967,0.043584,10.456384
0.000000,0.000000,0.000000,3.087933,7.597727,0.101161,12.004223
0.000000,0.000000,0.000000,2.875903,7.083733,0.083186,11.325266
0.000000,0.000000,0.000000,2.668657,6.888025,0.047450,10.703035
0.000000,0.000000,0.000000,2.444059,6.262060,0.062497,9.745240
0.000000,0.000000,0.000000,2.361112,6.271758,0.038166,9.544967
0.000000,0.000000,0.000000,2.960955,7.149196,0.069297,11.233873
0.000000,0.000000,0.000000,3.415333,7.690861,0.090033,12.311531
0.000000,0.000000,0.000000,2.886340,7.484014,0.085864,11.732782
0.000000,0.000000,0.000000,2.538436,7.168577,0.061182,10.777202
0.000000,0.000000,0.000000,2.532821,7.264261,0.066316,10.965979
0.000000,0.000000,0.000000,2.600561,8.791936,0.049180,12.605303
0.000000,0.000000,0.000000,3.234100,8.046996,0.096743,12.845637
0.000000,0.000000,0.000000,3.288416,8.309418,0.077954,12.851443
0.000000,0.000000,0.000000,3.183113,8.125331,0.099927,12.811787
0.000000,0.000000,0.000000,2.730967,7.273403,0.054031,11.169123
0.000000,0.000000,0.000000,2.685305,7.355430,0.043550,11.123697
0.000000,0.000000,0.000000,2.501048,7.695631,0.041733,11.346388
0.000000,0.000000,0.000000,3.518034,7.743439,0.085660,12.598587
0.000000,0.000000,0.000000,3.306706,8.200165,0.074414,12.660814
0.000000,0.000000,0.000000,3.157726,7.679595,0.100835,16.916308
0.000000,0.000000,0.000000,2.705110,7.319473,0.057447,11.101297
0.000000,0.000000,0.000000,2.635862,8.310461,0.041372,11.971772
0.000000,0.000000,0.000000,3.897116,8.187743,0.083080,13.318113
0.000000,0.000000,0.000000,3.851105,8.770068,0.074466,13.911159
0.000000,0.000000,0.000000,2.987988,8.742200,0.159352,13.343647
0.000000,0.000000,0.000000,3.246433,8.638436,0.112928,13.197600
0.000000,0.000000,0.000000,2.331350,8.468743,0.084660,12.007036
0.000000,0.000000,0.000000,2.857875,7.750284,0.053659,11.696529
0.000000,0.000000,0.000000,2.358007,8.380879,0.043248,11.873626
0.000000,0.000000,0.000000,2.854223,7.686500,0.093123,12.053266
0.000000,0.000000,0.000000,3.100983,7.903657,0.060747,12.239042
0.000000,0.000000,0.000000,2.732753,8.631633,0.056942,12.601796
0.000000,0.000000,0.000000,2.402933,7.734943,0.094605,11.470976
0.000000,0.000000,0.000000,2.440640,7.679466,0.046971,11.284984
0.000000,0.000000,0.000000,2.802490,7.303152,0.074031,11.408600
0.000000,0.000000,0.000000,2.616418,8.615574,0.078823,12.593119
0.000000,0.000000,0.000000,2.770450,7.927130,0.092783,12.128729
0.000000,0.000000,0.000000,2.529649,7.949304,0.109160,12.006911
0.000000,0.000000,0.000000,2.017791,7.638946,0.110189,11.242680
0.000000,0.000000,0.000000,1.891764,6.646401,0.062601,9.697349
0.000000,0.000000,0.000000,1.901574,8.399926,0.063463,11.878603
0.000000,0.000000,0.000000,2.434087,8.536094,0.061825,12.150035
0.000000,0.000000,0.000000,2.730755,7.799963,0.054689,11.796998
0.000000,0.000000,0.000000,1.938799,8.577162,0.057677,11.758546
0.000000,0.000000,0.000000,1.764511,6.875817,0.048963,9.741627
0.000000,0.000000,0.000000,1.603901,6.943664,0.037836,9.594588
0.000000,0.000000,0.000000,1.600664,6.891818,0.032132,9.496789
0.000000,0.000000,0.000000,3.040608,7.765011,0.046413,12.185873
0.000000,0.000000,0.000000,1.557366,9.111556,0.066556,11.848715
0.000000,0.000000,0.000000,1.660618,7.967672,0.084068,11.157472
0.000000,0.000000,0.000000,1.513953,7.886645,0.050898,10.617027
0.000000,0.000000,0.000000,1.572925,7.461266,0.080090,30.306519
0.000000,0.000000,0.000000,1.259720,6.632426,0.043340,9.011621
0.000000,0.000000,0.000000,1.140968,6.780281,0.028203,8.916698
0.000000,0.000000,0.000000,1.575006,8.240350,0.049069,11.201269
0.000000,0.000000,0.000000,1.595966,6.594840,0.056823,9.555233
0.000000,0.000000,0.000000,1.792379,6.335933,0.024437,9.039924
0.000000,0.000000,0.000000,1.395214,6.479862,0.021410,8.951822
0.000000,0.000000,0.000000,1.326958,6.769142,0.037922,9.306086
0.000000,0.000000,0.000000,1.861678,7.474552,0.100933,10.966995
0.000000,0.000000,0.000000,1.707223,7.108292,0.066505,10.118028
0.000000,0.000000,0.000000,1.914203,6.786369,0.040497,9.899403
0.000000,0.000000,0.000000,1.357485,6.266637,0.040509,8.688423
0.000000,0.000000,0.000000,1.224997,7.041292,0.032954,9.298080
0.000000,0.000000,0.000000,1.690767,7.152647,0.066899,10.881235
0.000000,0.000000,0.000000,1.782115,7.206088,0.063940,10.539840
0.000000,0.000000,0.000000,1.501006,7.210106,0.040876,9.850691
0.000000,0.000000,0.000000,1.123999,6.882999,0.023201,9.020194
0.000000,0.000000,0.000000,1.688793,7.422770,0.048337,10.377991
0.000000,0.000000,0.000000,1.462687,7.670003,0.047085,10.268703
0.000000,0.000000,0.000000,1.431216,7.050683,0.043887,18.694778
0.000000,0.000000,0.000000,1.391117,6.194737,0.027189,8.670905
0.000000,0.000000,0.000000,1.103744,6.039365,0.020274,8.088608
0.000000,0.000000,0.000000,1.358425,7.010195,0.064065,9.830991
0.000000,0.000000,0.000000,1.099336,7.426553,0.065542,9.784226
0.000000,0.000000,0.000000,1.084406,6.113436,0.032707,8.319678
0.000000,0.000000,0.000000,1.016121,5.776161,0.028861,7.898319
0.000000,0.000000,0.000000,0.905685,6.509301,0.022440,8.491627
0.000000,0.000000,0.000000,1.677667,6.541856,0.028051,16.009637
0.000000,0.000000,0.000000,1.114122,6.636872,0.038097,9.004893
0.000000,0.000000,0.000000,1.035614,7.596961,0.044791,9.919621
0.000000,0.000000,0.000000,2.325978,6.405044,0.034629,9.978200
0.000000,0.000000,0.000000,1.787390,6.676610,0.042198,9.563512
0.000000,0.000000,0.000000,1.703038,6.809590,0.029337,9.481825
0.000000,0.000000,0.000000,1.478510,6.249606,0.039151,8.803459
0.000000,0.000000,0.000000,1.695871,6.844780,0.029924,9.535885
0.000000,0.000000,0.000000,1.329627,6.032095,0.043050,8.427902
0.000000,0.000000,0.000000,1.374044,6.713327,0.032698,9.205939
0.000000,0.000000,0.000000,1.269231,7.245510,0.036036,9.791330
0.000000,0.000000,0.000000,1.473603,6.767928,0.036205,9.357972
0.000000,0.000000,0.000000,1.293727,8.802541,0.055825,11.511992
0.000000,0.000000,0.000000,2.349245,5.357705,0.030776,8.745597
0.000000,0.000000,0.000000,1.996546,6.724051,0.028914,9.710813
0.000000,0.000000,0.000000,1.720268,6.465831,0.035855,9.290208
0.000000,0.000000,0.000000,1.602350,7.619211,0.039700,10.431657
0.000000,0.000000,0.000000,2.401935,6.824276,0.053419,10.664179
0.000000,0.000000,0.000000,2.003928,5.423844,0.051084,8.677824
0.000000,0.000000,0.000000,2.081581,7.569132,0.028368,10.598388
0.000000,0.000000,0.000000,2.511913,6.781360,0.031434,10.339144
0.000000,0.000000,0.000000,1.833241,8.209265,0.046932,11.549226
0.000000,0.000000,0.000000,2.790911,8.540008,0.047335,21.333242
0.000000,0.000000,0.000000,2.627043,8.331180,0.054972,12.047412
0.000000,0.000000,0.000000,2.678504,7.804349,0.055325,11.624252
0.000000,0.000000,0.000000,2.447150,7.696434,0.040105,11.297505
0.000000,0.000000,0.000000,2.048026,8.718437,0.039631,11.960949
0.000000,0.000000,0.000000,3.096301,6.572792,0.071771,11.096886
0.000000,0.000000,0.000000,2.602396,6.355708,0.041999,10.127853
0.000000,0.000000,0.000000,3.818553,8.740834,0.054660,13.875732
0.000000,0.000000,0.000000,3.136524,7.961802,0.138564,13.327501
0.000000,0.000000,0.000000,2.916223,7.470501,0.084846,11.684814
0.000000,0.000000,0.000000,2.713418,6.847828,0.084287,11.012921
0.000000,0.000000,0.000000,3.208900,6.921143,0.042736,11.317313
0.000000,0.000000,0.000000,3.452093,6.729418,0.118340,12.373097
0.000000,0.000000,0.000000,3.457327,7.160591,0.050419,12.095711
0.000000,0.000000,0.000000,3.011380,5.945615,0.074532,10.310071
0.000000,0.000000,0.000000,3.365142,6.327257,0.073877,11.120067
0.000000,0.000000,0.000000,2.930337,6.845052,0.049249,11.007407
0.000000,0.000000,0.000000,3.822469,8.241625,0.104303,14.025591
0.000000,0.000000,0.000000,3.849982,8.216968,0.100450,14.020601
0.000000,0.000000,0.000000,3.461284,6.543185,0.059662,11.173737
0.000000,0.000000,0.000000,3.391878,6.867839,0.083119,11.756938
0.000000,0.000000,0.000000,3.664167,8.309457,0.047210,13.217189
0.000000,0.000000,0.000000,4.286432,9.364901,0.092107,15.245813
0.000000,0.000000,0.000000,3.544826,8.050357,0.090914,13.255753
0.000000,0.000000,0.000000,3.848716,6.995972,0.051206,11.938585
0.000000,0.000000,0.000000,3.736113,7.157013,0.061592,12.100139
0.000000,0.000000,0.000000,3.385011,7.038140,0.059759,11.616565
0.000000,0.000000,0.000000,3.414129,6.015530,0.037020,10.427699
0.000000,0.000000,0.000000,3.139224,6.752810,0.085581,11.351540
0.000000,0.000000,0.000000,3.839424,8.017422,0.063463,13.080869
0.000000,0.000000,0.000000,3.122457,7.463167,0.040486,11.699379
0.000000,0.000000,0.000000,4.415206,8.233823,0.100829,14.521158
0.000000,0.000000,0.000000,4.188096,8.687455,0.054933,24.413307
0.000000,0.000000,0.000000,3.728935,7.808242,0.061525,12.847087
0.000000,0.000000,0.000000,3.938746,7.261033,0.039230,12.249534
0.000000,0.000000,0.000000,4.309519,7.780208,0.054660,13.272013
0.000000,0.000000,0.000000,3.707635,7.891666,0.051771,12.763304
0.000000,0.000000,0.000000,3.565105,7.723210,0.065951,12.618283
0.000000,0.000000,0.000000,3.651442,8.132838,0.055501,13.024752
0.000000,0.000000,0.000000,3.726137,8.042188,0.062974,13.096085
0.000000,0.000000,0.000000,3.813355,8.414612,0.069369,13.627787
0.000000,0.000000,0.000000,3.629952,7.784034,0.062807,12.747559
0.000000,0.000000,0.000000,3.533422,8.334776,0.080301,13.342626
0.000000,0.000000,0.000000,3.684314,8.266481,0.089456,13.486373
0.000000,0.000000,0.000000,3.808537,6.984362,0.073394,12.043977
0.000000,0.000000,0.000000,3.852138,7.299625,0.058137,12.381240
0.000000,0.000000,0.000000,3.927698,8.347922,0.044710,13.532175
0.000000,0.000000,0.000000,4.807086,9.861526,0.131309,16.755372
0.000000,0.000000,0.000000,4.080739,9.281997,0.099461,14.871793
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.033850
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.581236
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.773781
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.139117
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.950953
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.260225
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.022893
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.926570
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.807616
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.090023
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.506714
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.982473
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.959869
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.094081
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.966764
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.408234
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.316436
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.711954
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.230106
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.352525
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.841616
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.428709
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.022411
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.927084
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.569884
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.695407
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.206156
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.545031
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.258756
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.522745
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.075446
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.543120
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.566806
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.154988
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.595876
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.156609
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.842752
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.783686
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.855894
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.986254
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.418181
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.604217
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.496223
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.462143
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.906282
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.328016
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.840857
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.904262
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.299860
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102.029880
0.000000,0.000000,0.000000,8.036748,0.000000,0.000000,8.396164
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.334211
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.963141
0.000000,0.000000,0.000000,7.582250,1.946462,0.049108,10.526275
0.000000,0.000000,0.000000,11.048887,5.978174,0.114176,18.237492
0.000000,0.000000,0.000000,1.460787,5.071626,0.082534,7.596654
0.000000,0.000000,0.000000,2.168903,4.482018,0.062851,7.614564
0.000000,0.000000,0.000000,1.820700,3.896933,0.072233,6.773189
0.000000,0.000000,0.000000,2.163097,3.501455,0.034836,6.581846
0.000000,0.000000,0.000000,2.152153,4.389671,0.070994,7.616349
0.000000,0.000000,0.000000,2.277608,3.634317,0.056121,6.977248
0.000000,0.000000,0.000000,2.309705,5.248012,0.108725,8.956885
0.000000,0.000000,0.000000,2.687103,3.980688,0.035188,7.574049
0.000000,0.000000,0.000000,2.772788,4.867182,0.050107,8.548548
0.000000,0.000000,0.000000,2.690428,4.228580,0.037513,7.799571
0.000000,0.000000,0.000000,2.720057,5.805180,0.062060,9.539523
0.000000,0.000000,0.000000,3.557554,5.130259,0.042234,18.449230
0.000000,0.000000,0.000000,3.388325,4.630822,0.062185,8.991993
0.000000,0.000000,0.000000,3.387520,4.368866,0.037686,8.531018
0.000000,0.000000,0.000000,3.195075,4.422566,0.074311,8.778184
0.000000,0.000000,0.000000,2.851716,4.573731,0.038475,8.342195
0.000000,0.000000,0.000000,3.506892,4.930429,0.042030,14.108549
0.000000,0.000000,0.000000,3.168394,4.099666,0.036828,8.150631
0.000000,0.000000,0.000000,2.603436,4.883333,0.206875,8.881249
0.000000,0.000000,0.000000,3.394189,5.012179,0.050514,18.874416
0.000000,0.000000,0.000000,3.153199,4.688552,0.028897,8.613709
0.000000,0.000000,0.000000,2.853984,4.528002,0.029552,8.242991
0.000000,0.000000,0.000000,2.821315,5.569266,0.035030,9.322563
0.000000,0.000000,0.000000,3.819419,5.640211,0.062038,10.551600
0.000000,0.000000,0.000000,3.501656,4.522835,0.029479,8.794755
0.000000,0.000000,0.000000,3.061408,5.086674,0.032889,8.990740
0.000000,0.000000,0.000000,3.182301,4.987138,0.042706,9.136149
0.000000,0.000000,0.000000,3.345579,4.743511,0.064390,9.187568
0.000000,0.000000,0.000000,4.000834,6.014894,0.100456,11.606933
0.000000,0.000000,0.000000,3.846983,5.466838,0.034071,10.147220
0.000000,0.000000,0.000000,4.129992,5.606159,0.000337,10.599139
0.000000,0.000000,0.000000,3.853407,15.017247,0.000444,20.157066
0.000000,0.000000,0.000000,4.960246,12.889228,0.000491,18.958351
0.000000,0.000000,0.000000,5.615105,13.205818,0.000811,20.114733
0.000000,0.000000,0.000000,4.857670,17.431378,0.000541,23.441092
0.000000,0.000000,0.000000,5.204609,17.232240,0.000490,23.590758
0.000000,0.000000,0.000000,4.945666,14.397765,0.079590,45.650949
0.000000,0.000000,0.000000,4.918123,12.799122,0.078138,18.987705
0.000000,0.000000,0.000000,4.288185,16.230972,0.107899,22.061761
0.000000,0.000000,0.000000,4.097424,16.904996,0.080806,22.234573
0.000000,0.000000,0.000000,3.917329,14.404319,0.069366,19.692236
0.000000,0.000000,0.000000,3.582172,13.387501,0.099739,18.690435
0.000000,0.000000,0.000000,4.080417,15.141728,0.109750,20.648766
0.000000,0.000000,0.000000,3.658398,14.768205,0.100709,19.836441
0.000000,0.000000,0.000000,3.542815,15.626077,0.108741,20.700605
0.000000,0.000000,0.000000,3.964467,14.530557,0.112505,20.084393
0.000000,0.000000,0.000000,4.437475,15.360537,0.148740,21.668774
0.000000,0.000000,0.000000,4.341834,14.410210,0.117413,20.511715
0.000000,0.000000,0.000000,4.488623,14.864436,0.075491,20.652150
0.000000,0.000000,0.000000,4.673689,15.304812,0.075907,21.312155
0.000000,0.000000,0.000000,4.257784,14.453346,0.128921,20.719070
0.000000,0.000000,0.000000,4.331396,14.827970,0.101230,20.689043
0.000000,0.000000,0.000000,4.496537,15.139056,0.077951,20.943883
0.000000,0.000000,0.000000,4.503598,14.257810,0.103616,46.842143
0.000000,0.000000,0.000000,5.695206,19.739399,0.088455,26.755738
0.000000,0.000000,0.000000,24.413128,13.936432,0.064826,39.522066
0.000000,0.000000,0.000000,18.934779,17.272431,0.082887,37.730719
0.000000,0.000000,0.000000,7.928618,13.389681,0.043125,22.625379
0.000000,0.000000,0.000000,4.739772,12.614300,0.065529,18.484917
0.000000,0.000000,0.000000,3.990917,12.807488,0.058895,17.861888
0.000000,0.000000,0.000000,4.449655,12.491725,0.057183,18.013816
0.000000,0.000000,0.000000,5.023053,11.897082,0.042540,17.917050
0.000000,0.000000,0.000000,4.170269,11.625888,0.084620,17.184039
0.000000,0.000000,0.000000,4.142224,12.097770,0.063091,17.346250
0.000000,0.000000,0.000000,4.123730,12.029180,0.057481,17.210720
0.000000,0.000000,0.000000,3.907220,11.973782,0.070763,17.170691
0.000000,0.000000,0.000000,4.074638,12.176259,0.049214,17.321635
0.000000,0.000000,0.000000,4.341788,12.105608,0.050944,17.480929
0.000000,0.000000,0.000000,3.923292,16.055862,0.077181,21.234050
0.000000,0.000000,0.000000,4.094954,14.999268,0.060991,20.227736
0.000000,0.000000,0.000000,4.130247,12.036170,0.055041,17.254950
0.000000,0.000000,0.000000,3.724236,12.128303,0.090056,17.159753
0.000000,0.000000,0.000000,4.473463,11.256325,0.094870,17.223923
0.000000,0.000000,0.000000,4.284021,11.319453,0.056609,16.662207
0.000000,0.000000,0.000000,3.795853,11.869611,0.077922,16.822552
0.000000,0.000000,0.000000,4.911532,11.473535,0.061016,17.402689
0.000000,0.000000,0.000000,3.976900,10.997823,0.050478,16.107050
0.000000,0.000000,0.000000,3.969500,12.424463,0.100490,17.776155
0.000000,0.000000,0.000000,4.277157,11.656347,0.050444,17.144681
0.000000,0.000000,0.000000,4.375497,11.938965,0.086742,17.541887
0.000000,0.000000,0.000000,4.174911,12.630246,0.096419,18.166163
0.000000,0.000000,0.000000,4.820195,11.877031,0.072837,17.901865
0.000000,0.000000,0.000000,4.894034,12.987119,0.108708,19.449126
0.000000,0.000000,0.000000,3.879260,13.039657,0.086308,18.175510
0.000000,0.000000,0.000000,4.095832,13.310282,0.134640,19.642523
0.000000,0.000000,0.000000,4.809109,12.421549,0.111502,19.039002
