# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.758674,7.430238,0.044945,11.140378
0.000000,0.000000,0.000000,3.231430,8.547712,0.071599,12.791891
0.000000,0.000000,0.000000,3.661767,7.460996,0.033246,11.958733
0.000000,0.000000,0.000000,3.737885,7.890585,0.060912,12.810044
0.000000,0.000000,0.000000,3.582091,8.567568,0.109433,13.698902
0.000000,0.000000,0.000000,3.238388,7.978110,0.054616,12.148707
0.000000,0.000000,0.000000,3.544105,8.563547,0.074573,13.314580
0.000000,0.000000,0.000000,2.889393,7.805833,0.071546,13.513999
0.000000,0.000000,0.000000,2.907125,6.698930,0.033154,10.608911
0.000000,0.000000,0.000000,2.789451,7.749811,0.057904,11.557195
0.000000,0.000000,0.000000,3.550977,8.807376,0.053465,13.447946
0.000000,0.000000,0.000000,4.204970,7.849832,0.047905,13.025042
0.000000,0.000000,0.000000,4.256448,8.907522,0.088503,14.369328
0.000000,0.000000,0.000000,3.824339,8.534491,0.068173,13.412601
0.000000,0.000000,0.000000,4.155868,8.157311,0.066719,13.313234
0.000000,0.000000,0.000000,3.675383,8.619110,0.059649,34.861333
0.000000,0.000000,0.000000,3.248144,7.290054,0.044516,11.542881
0.000000,0.000000,0.000000,3.178911,8.370311,0.073148,12.429378
0.000000,0.000000,0.000000,3.690425,8.585666,0.053921,13.207029
0.000000,0.000000,0.000000,4.209915,8.828136,0.082087,14.245242
0.000000,0.000000,0.000000,4.686886,8.758394,0.081906,14.609134
0.000000,0.000000,0.000000,4.093337,9.474565,0.097090,15.144222
0.000000,0.000000,0.000000,4.065597,9.016002,0.103530,14.415870
0.000000,0.000000,0.000000,3.814296,8.899925,0.114098,14.003946
0.000000,0.000000,0.000000,4.062185,8.898968,0.065820,22.224268
0.000000,0.000000,0.000000,3.700397,7.914958,0.039747,12.459553
0.000000,0.000000,0.000000,3.861257,9.399625,0.091520,14.307047
0.000000,0.000000,0.000000,4.605741,8.259145,0.046170,13.783939
0.000000,0.000000,0.000000,4.789492,8.160670,0.050495,14.011279
0.000000,0.000000,0.000000,4.428814,9.666016,0.091238,15.263338
0.000000,0.000000,0.000000,4.451799,9.327420,0.104876,15.075922
0.000000,0.000000,0.000000,4.440015,9.708855,0.070784,15.105973
0.000000,0.000000,0.000000,4.470199,9.528245,0.095297,15.208934
0.000000,0.000000,0.000000,4.203916,10.365418,0.085397,39.941851
0.000000,0.000000,0.000000,6.500661,8.833370,0.068755,16.465585
0.000000,0.000000,0.000000,4.342813,8.379513,0.049174,13.722058
0.000000,0.000000,0.000000,4.781196,10.154351,0.090651,16.333110
0.000000,0.000000,0.000000,6.303533,8.493535,0.049555,15.821073
0.000000,0.000000,0.000000,4.893448,8.891903,0.060529,14.788839
0.000000,0.000000,0.000000,4.753463,8.982403,0.107440,15.314920
0.000000,0.000000,0.000000,4.985808,9.775002,0.089799,16.010047
0.000000,0.000000,0.000000,4.578693,9.898251,0.096899,15.771282
0.000000,0.000000,0.000000,4.412912,9.518492,0.105408,15.468945
0.000000,0.000000,0.000000,4.641728,9.408090,0.104997,42.934211
0.000000,0.000000,0.000000,16.857472,10.048213,0.077644,28.005569
0.000000,0.000000,0.000000,4.234030,16.144548,0.080286,21.472420
0.000000,0.000000,0.000000,4.040771,9.548849,0.065460,14.567984
0.000000,0.000000,0.000000,5.253564,11.342933,0.080002,17.962008
0.000000,0.000000,0.000000,4.803596,10.504403,0.060903,16.443777
0.000000,0.000000,0.000000,4.442206,12.320538,0.100736,18.023211
0.000000,0.000000,0.000000,4.336787,9.772446,0.111494,15.545725
0.000000,0.000000,0.000000,4.312546,12.336265,0.078796,17.745074
0.000000,0.000000,0.000000,4.150444,12.056796,0.142262,17.852737
0.000000,0.000000,0.000000,4.116684,10.483244,0.047504,15.470856
0.000000,0.000000,0.000000,3.804874,11.948397,0.115557,17.324400
0.000000,0.000000,0.000000,3.270433,10.094233,0.065882,14.524854
0.000000,0.000000,0.000000,3.085326,9.948836,0.095350,14.302388
0.000000,0.000000,0.000000,4.018288,11.525577,0.093835,16.907072
0.000000,0.000000,0.000000,3.794017,12.492705,0.072260,17.437954
0.000000,0.000000,0.000000,3.658833,12.409573,0.096927,17.586940
0.000000,0.000000,0.000000,3.720717,11.784017,0.122725,17.233398
0.000000,0.000000,0.000000,3.070866,12.769212,0.077585,17.113296
0.000000,0.000000,0.000000,3.286741,12.907960,0.095920,17.501172
0.000000,0.000000,0.000000,3.355674,12.174573,0.067662,24.004655
0.000000,0.000000,0.000000,19.871894,12.157554,0.053820,33.007478
0.000000,0.000000,0.000000,3.455295,12.428704,0.063354,17.004331
0.000000,0.000000,0.000000,3.152775,12.071183,0.074577,16.344077
0.000000,0.000000,0.000000,3.973923,11.411896,0.048385,16.702436
0.000000,0.000000,0.000000,3.905463,12.038531,0.072262,17.085239
0.000000,0.000000,0.000000,4.029079,13.382720,0.052759,18.598592
0.000000,0.000000,0.000000,4.622785,13.911068,0.075029,20.012885
0.000000,0.000000,0.000000,4.260606,12.779714,0.054658,18.288121
0.000000,0.000000,0.000000,4.417845,13.059707,0.060035,18.994616
0.000000,0.000000,0.000000,3.822367,12.504098,0.068361,17.914357
0.000000,0.000000,0.000000,4.015984,11.595858,0.054927,16.761604
0.000000,0.000000,0.000000,3.977546,11.526101,0.052293,16.654238
0.000000,0.000000,0.000000,3.353206,12.798534,0.067812,17.162382
0.000000,0.000000,0.000000,3.706181,12.744533,0.054634,17.591160
0.000000,0.000000,0.000000,4.148769,12.209991,0.076198,17.731963
0.000000,0.000000,0.000000,4.469228,13.364827,0.094904,19.212129
0.000000,0.000000,0.000000,4.035736,15.671741,0.127656,21.531587
0.000000,0.000000,0.000000,3.953273,13.070965,0.119790,18.571856
0.000000,0.000000,0.000000,4.176676,15.171126,0.136538,21.026053
0.000000,0.000000,0.000000,4.144831,13.055761,0.089349,18.934419
0.000000,0.000000,0.000000,4.143554,12.839520,0.081823,22.760189
0.000000,0.000000,0.000000,3.162942,13.078727,0.079981,17.533453
0.000000,0.000000,0.000000,3.113875,12.917590,0.084298,17.235692
0.000000,0.000000,0.000000,3.842655,13.025231,0.051037,18.016239
0.000000,0.000000,0.000000,3.726527,12.522256,0.077745,17.440484
0.000000,0.000000,0.000000,3.491592,13.100014,0.077416,17.803558
0.000000,0.000000,0.000000,4.225677,13.286664,0.134142,20.403636
0.000000,0.000000,0.000000,3.502846,11.662555,0.074541,16.370913
0.000000,0.000000,0.000000,2.608203,14.172523,0.105013,18.169505
0.000000,0.000000,0.000000,3.171593,11.382590,0.048986,15.623198
0.000000,0.000000,0.000000,2.803133,12.880605,0.059727,16.901918
0.000000,0.000000,0.000000,2.820547,11.933814,0.059212,16.143739
0.000000,0.000000,0.000000,2.459344,13.764854,0.081186,17.495615
0.000000,0.000000,0.000000,3.253452,12.184780,0.061158,16.767525
0.000000,0.000000,0.000000,3.430766,12.866103,0.060308,17.413958
0.000000,0.000000,0.000000,3.296750,13.618018,0.092908,18.345975
0.000000,0.000000,0.000000,3.007184,13.078795,0.084002,17.337895
0.000000,0.000000,0.000000,3.628060,12.526148,0.088817,17.491996
0.000000,0.000000,0.000000,3.114683,13.544091,0.125378,18.453153
0.000000,0.000000,0.000000,3.151248,15.997466,0.099045,38.194591
0.000000,0.000000,0.000000,3.094423,13.069736,0.064433,17.322056
0.000000,0.000000,0.000000,2.685708,11.583418,0.046213,15.376834
0.000000,0.000000,0.000000,3.763899,13.121641,0.074370,18.138387
0.000000,0.000000,0.000000,3.486529,12.353117,0.059377,16.979647
0.000000,0.000000,0.000000,3.464215,12.328245,0.226766,17.409933
0.000000,0.000000,0.000000,2.905454,13.775208,0.086966,18.268217
0.000000,0.000000,0.000000,2.592948,12.696002,0.117394,17.081097
0.000000,0.000000,0.000000,2.675335,13.128969,0.082147,17.143626
0.000000,0.000000,0.000000,2.420808,13.622254,0.097688,17.533921
0.000000,0.000000,0.000000,2.511148,13.019177,0.078391,36.729959
0.000000,0.000000,0.000000,2.189984,12.688797,0.064427,16.055636
0.000000,0.000000,0.000000,2.050268,11.089227,0.064047,14.377951
0.000000,0.000000,0.000000,2.483558,13.075293,0.061600,16.614230
0.000000,0.000000,0.000000,2.549727,13.426093,0.066601,17.208461
0.000000,0.000000,0.000000,2.950819,13.755575,0.075493,18.004258
0.000000,0.000000,0.000000,2.669924,14.250385,0.063851,18.224561
0.000000,0.000000,0.000000,2.475976,13.604640,0.110545,17.710880
0.000000,0.000000,0.000000,2.719424,13.157918,0.081971,17.270645
0.000000,0.000000,0.000000,2.852789,14.564198,0.100471,19.023133
0.000000,0.000000,0.000000,2.392926,12.574614,0.038728,15.940528
0.000000,0.000000,0.000000,2.253291,12.931842,0.056444,16.380754
0.000000,0.000000,0.000000,2.228876,10.772907,0.040268,14.367734
0.000000,0.000000,0.000000,1.752546,12.643993,0.050173,15.477062
0.000000,0.000000,0.000000,2.834454,12.706897,0.052182,16.970761
0.000000,0.000000,0.000000,2.837144,13.289256,0.064362,17.348786
0.000000,0.000000,0.000000,2.724001,13.431010,0.062209,17.335823
0.000000,0.000000,0.000000,2.438486,13.511526,0.096903,17.554532
0.000000,0.000000,0.000000,2.274144,13.294351,0.047323,16.737125
0.000000,0.000000,0.000000,2.292380,13.777425,0.098882,17.616430
0.000000,0.000000,0.000000,1.961528,12.809438,0.081665,16.366369
0.000000,0.000000,0.000000,1.896256,13.169420,0.081997,16.654763
0.000000,0.000000,0.000000,2.593915,13.813253,0.052896,17.608885
0.000000,0.000000,0.000000,1.747970,11.882761,0.043050,14.794246
0.000000,0.000000,0.000000,1.794358,12.606610,0.055914,15.492128
0.000000,0.000000,0.000000,2.533068,12.637660,0.057277,16.781062
0.000000,0.000000,0.000000,2.880175,12.386407,0.062920,16.522493
0.000000,0.000000,0.000000,3.036794,11.501234,0.086258,16.127918
0.000000,0.000000,0.000000,2.649483,12.793289,0.094451,17.288715
0.000000,0.000000,0.000000,2.651854,12.894070,0.075659,16.950582
0.000000,0.000000,0.000000,2.679849,12.847277,0.075837,16.901519
0.000000,0.000000,0.000000,2.645587,13.936731,0.033099,17.897629
0.000000,0.000000,0.000000,2.578418,11.550866,0.036204,15.262181
0.000000,0.000000,0.000000,2.268741,11.481862,0.061908,15.009354
0.000000,0.000000,0.000000,2.200942,11.326825,0.039493,14.605558
0.000000,0.000000,0.000000,2.316220,12.801466,0.037150,16.161640
0.000000,0.000000,0.000000,2.477094,11.636938,0.051894,15.259372
0.000000,0.000000,0.000000,2.157877,12.006044,0.040365,15.239052
0.000000,0.000000,0.000000,2.075504,11.734748,0.037821,14.951790
0.000000,0.000000,0.000000,1.999770,11.776433,0.076910,15.455591
0.000000,0.000000,0.000000,2.798018,11.936002,0.049015,15.955309
0.000000,0.000000,0.000000,3.060145,14.056522,0.085718,18.479380
0.000000,0.000000,0.000000,2.708934,14.477357,0.098870,18.918525
0.000000,0.000000,0.000000,2.515732,14.724109,0.071481,18.592121
0.000000,0.000000,0.000000,2.563380,14.410493,0.081411,18.325953
0.000000,0.000000,0.000000,2.756088,12.910355,0.044057,16.756823
0.000000,0.000000,0.000000,2.189742,13.481750,0.088732,17.467195
0.000000,0.000000,0.000000,3.445048,12.977693,0.074171,17.900404
0.000000,0.000000,0.000000,2.412828,14.166174,0.057217,17.811746
0.000000,0.000000,0.000000,2.394907,13.517023,0.050593,17.312409
0.000000,0.000000,0.000000,2.424186,14.522366,0.055680,18.251838
0.000000,0.000000,0.000000,2.798232,14.868968,0.072384,19.077908
0.000000,0.000000,0.000000,2.595156,15.429518,0.091960,19.781737
0.000000,0.000000,0.000000,2.294358,13.527338,0.078927,17.432528
0.000000,0.000000,0.000000,2.198420,14.438749,0.065805,18.165923
0.000000,0.000000,0.000000,2.236757,14.343491,0.067766,17.845769
0.000000,0.000000,0.000000,2.282889,13.476020,0.058626,26.502980
0.000000,0.000000,0.000000,2.233955,13.477346,0.083424,17.352368
0.000000,0.000000,0.000000,1.959212,11.954267,0.079513,15.680695
0.000000,0.000000,0.000000,1.843567,14.446965,0.049931,17.596093
0.000000,0.000000,0.000000,2.555815,13.255138,0.039418,17.139208
0.000000,0.000000,0.000000,2.284011,14.734590,0.069578,18.462860
0.000000,0.000000,0.000000,2.461432,15.558270,0.076275,19.567454
0.000000,0.000000,0.000000,2.577319,14.311552,0.084905,18.563554
0.000000,0.000000,0.000000,2.847678,14.655914,0.080839,19.152707
0.000000,0.000000,0.000000,2.372446,14.972599,0.094985,19.016820
0.000000,0.000000,0.000000,2.479641,13.745070,0.038634,17.405691
0.000000,0.000000,0.000000,2.464256,15.011039,0.064793,19.062157
0.000000,0.000000,0.000000,2.511968,15.640941,0.057362,19.474874
0.000000,0.000000,0.000000,2.350214,13.287050,0.038714,16.828370
0.000000,0.000000,0.000000,2.181447,13.250469,0.045921,16.604311
0.000000,0.000000,0.000000,2.320024,12.878877,0.055965,16.666760
0.000000,0.000000,0.000000,2.172627,12.123286,0.069817,15.823623
0.000000,0.000000,0.000000,2.273370,14.536793,0.054554,18.332889
0.000000,0.000000,0.000000,3.068291,12.706704,0.043503,17.047098
0.000000,0.000000,0.000000,3.144228,14.455730,0.060518,19.033359
0.000000,0.000000,0.000000,3.330476,14.647361,0.117428,20.178748
0.000000,0.000000,0.000000,2.961759,15.684547,0.085889,20.176842
0.000000,0.000000,0.000000,3.120670,16.519696,0.074458,21.078096
0.000000,0.000000,0.000000,2.747413,15.706369,0.213126,20.251992
0.000000,0.000000,0.000000,2.825388,15.199085,0.079731,19.885958
0.000000,0.000000,0.000000,2.520404,15.804206,0.072589,19.713094
0.000000,0.000000,0.000000,2.770867,16.279123,0.071826,27.430657
0.000000,0.000000,0.000000,2.859434,15.309412,0.081670,19.880314
0.000000,0.000000,0.000000,2.553129,13.957906,0.070218,17.987795
0.000000,0.000000,0.000000,2.731984,12.752204,0.045456,16.749160
0.000000,0.000000,0.000000,2.557415,13.699030,0.044715,17.461685
0.000000,0.000000,0.000000,2.628516,13.142621,0.048201,16.983941
0.000000,0.000000,0.000000,2.689314,13.413034,0.038521,17.262389
0.000000,0.000000,0.000000,2.413414,14.096160,0.046395,17.840022
0.000000,0.000000,0.000000,2.356928,14.614883,0.062039,18.324716
0.000000,0.000000,0.000000,3.870590,14.508062,0.044023,19.660860
0.000000,0.000000,0.000000,3.528120,15.631086,0.103223,21.078651
0.000000,0.000000,0.000000,3.802330,16.656241,0.094370,21.994400
0.000000,0.000000,0.000000,3.381426,16.671128,0.091924,21.697115
0.000000,0.000000,0.000000,3.101016,16.736962,0.096501,21.531874
0.000000,0.000000,0.000000,3.383870,15.619805,0.064252,20.445430
0.000000,0.000000,0.000000,3.439580,16.136791,0.129727,21.645685
0.000000,0.000000,0.000000,3.475728,15.336006,0.107983,20.565413
0.000000,0.000000,0.000000,3.560476,14.074748,0.052601,18.869344
0.000000,0.000000,0.000000,3.325422,15.079876,0.081451,27.232674
0.000000,0.000000,0.000000,3.081264,15.132584,0.071395,19.636918
0.000000,0.000000,0.000000,2.930524,13.950700,0.036797,18.106176
0.000000,0.000000,0.000000,3.052581,14.145677,0.034519,18.418475
0.000000,0.000000,0.000000,4.357875,14.817125,0.044400,20.547405
0.000000,0.000000,0.000000,3.337743,14.386773,0.053334,19.102420
0.000000,0.000000,0.000000,2.728367,13.569596,0.037480,17.517907
0.000000,0.000000,0.000000,3.157021,14.845637,0.047039,19.323209
0.000000,0.000000,0.000000,2.571667,15.072945,0.052218,19.248349
0.000000,0.000000,0.000000,3.864164,13.141295,0.046377,18.438343
0.000000,0.000000,0.000000,3.507712,15.236242,0.076020,20.160115
0.000000,0.000000,0.000000,2.957163,16.489150,0.084333,20.909299
0.000000,0.000000,0.000000,3.101496,16.701361,0.078066,21.410022
0.000000,0.000000,0.000000,3.541048,16.287348,0.077468,21.278924
0.000000,0.000000,0.000000,3.043701,15.991046,0.116674,21.031873
0.000000,0.000000,0.000000,2.867118,15.099300,0.091499,19.639700
0.000000,0.000000,0.000000,3.026870,15.045505,0.058266,19.348537
0.000000,0.000000,0.000000,3.084119,15.437844,0.123149,28.981945
0.000000,0.000000,0.000000,2.966970,14.656321,0.064807,18.985632
0.000000,0.000000,0.000000,2.682438,14.552540,0.073992,18.802672
0.000000,0.000000,0.000000,2.731390,14.274814,0.052690,18.607111
0.000000,0.000000,0.000000,3.030872,14.851273,0.070655,19.300230
0.000000,0.000000,0.000000,3.619504,15.148080,0.091305,20.439088
0.000000,0.000000,0.000000,3.056766,15.508749,0.086028,20.661490
0.000000,0.000000,0.000000,2.915108,16.486473,0.097522,21.334145
0.000000,0.000000,0.000000,3.268077,15.546319,0.137882,21.167407
0.000000,0.000000,0.000000,3.774341,15.163525,0.104595,20.730230
0.000000,0.000000,0.000000,2.897272,16.015660,0.091287,20.462487
0.000000,0.000000,0.000000,2.460464,15.280025,0.083131,19.303023
0.000000,0.000000,0.000000,2.773370,15.822416,0.085307,52.403157
0.000000,0.000000,0.000000,2.644916,15.133252,0.089170,19.304111
0.000000,0.000000,0.000000,2.193624,14.133717,0.086155,17.935284
0.000000,0.000000,0.000000,2.250572,14.627159,0.043053,18.228013
0.000000,0.000000,0.000000,2.943578,14.414954,0.048835,18.688660
0.000000,0.000000,0.000000,2.576257,15.590895,0.089084,19.698342
0.000000,0.000000,0.000000,3.154471,15.415162,0.091410,20.094991
0.000000,0.000000,0.000000,2.864872,15.566162,0.075739,19.897872
0.000000,0.000000,0.000000,2.776747,15.475479,0.037523,19.584494
0.000000,0.000000,0.000000,3.362107,15.688875,0.086643,20.581276
0.000000,0.000000,0.000000,2.468411,15.702377,0.043152,19.701560
0.000000,0.000000,0.000000,2.315539,13.646717,0.048889,17.308792
0.000000,0.000000,0.000000,2.333495,16.297451,0.086650,25.756582
0.000000,0.000000,0.000000,2.616377,16.044036,0.075091,20.118074
0.000000,0.000000,0.000000,2.083566,14.582202,0.041488,17.930534
0.000000,0.000000,0.000000,1.969737,15.895939,0.039554,19.160000
0.000000,0.000000,0.000000,1.890446,14.886120,0.042178,18.064618
0.000000,0.000000,0.000000,2.261902,13.982053,0.072470,18.074065
0.000000,0.000000,0.000000,1.841491,15.388562,0.070989,18.770283
0.000000,0.000000,0.000000,1.863311,14.404520,0.074340,17.766916
0.000000,0.000000,0.000000,1.760192,14.920794,0.074213,18.214336
0.000000,0.000000,0.000000,1.662181,15.756871,0.077741,18.902212
0.000000,0.000000,0.000000,1.848620,15.533738,0.095492,19.592025
0.000000,0.000000,0.000000,2.384880,15.489302,0.088832,19.798982
0.000000,0.000000,0.000000,1.945575,15.939759,0.066540,35.516253
0.000000,0.000000,0.000000,1.773040,15.617759,0.018035,18.654299
0.000000,0.000000,0.000000,3.909338,13.394951,0.023191,18.738103
0.000000,0.000000,0.000000,1.415536,13.145786,0.024937,15.919941
0.000000,0.000000,0.000000,1.129928,12.789803,0.024920,15.266286
0.000000,0.000000,0.000000,1.104581,14.043843,0.056717,16.502460
0.000000,0.000000,0.000000,1.111719,15.096335,0.030763,17.430865
0.000000,0.000000,0.000000,1.589111,14.571916,0.028758,17.505822
0.000000,0.000000,0.000000,1.708983,16.204845,0.063039,19.691691
0.000000,0.000000,0.000000,1.811565,16.077344,0.072966,19.751264
0.000000,0.000000,0.000000,1.758102,16.155744,0.041913,19.260226
0.000000,0.000000,0.000000,1.379944,16.647151,0.055197,19.580015
0.000000,0.000000,0.000000,1.515960,16.054362,0.072545,19.459568
0.000000,0.000000,0.000000,1.447417,15.745128,0.055481,40.000009
0.000000,0.000000,0.000000,1.511456,15.505135,0.072607,18.678519
0.000000,0.000000,0.000000,1.184222,13.744136,0.032495,16.287904
0.000000,0.000000,0.000000,1.204688,16.246803,0.032324,18.764276
0.000000,0.000000,0.000000,1.839017,15.412860,0.041769,18.566793
0.000000,0.000000,0.000000,1.641842,16.304973,0.049768,19.352664
0.000000,0.000000,0.000000,1.774050,17.333817,0.070328,20.845210
0.000000,0.000000,0.000000,1.561981,15.867463,0.054957,18.980970
0.000000,0.000000,0.000000,1.729028,16.293533,0.060411,19.683001
0.000000,0.000000,0.000000,1.688689,16.312470,0.057756,44.729652
0.000000,0.000000,0.000000,1.827824,16.092870,0.065499,19.587885
0.000000,0.000000,0.000000,1.313678,14.544751,0.061796,17.532454
0.000000,0.000000,0.000000,1.309397,15.709906,0.040082,18.411020
0.000000,0.000000,0.000000,2.371754,16.281224,0.043532,20.128680
0.000000,0.000000,0.000000,2.695284,16.802320,0.069549,21.079976
0.000000,0.000000,0.000000,2.549551,16.588120,0.104923,20.997934
0.000000,0.000000,0.000000,2.414044,16.887607,0.099519,21.277559
0.000000,0.000000,0.000000,2.222899,16.343049,0.122145,20.777138
0.000000,0.000000,0.000000,2.212280,16.814834,0.050136,20.392933
0.000000,0.000000,0.000000,1.646166,16.256622,0.079276,22.396010
0.000000,0.000000,0.000000,1.909308,16.500125,0.099815,20.426756
0.000000,0.000000,0.000000,1.815070,15.445140,0.081403,18.860034
0.000000,0.000000,0.000000,1.675388,14.503447,0.052083,18.035630
0.000000,0.000000,0.000000,1.813844,13.640888,0.060026,17.035402
0.000000,0.000000,0.000000,1.947568,14.910750,0.086623,18.809986
0.000000,0.000000,0.000000,1.727969,15.977449,0.082608,19.586834
0.000000,0.000000,0.000000,2.173026,15.088885,0.044624,26.285614
0.000000,0.000000,0.000000,1.800387,14.924818,0.071304,18.330970
0.000000,0.000000,0.000000,1.657439,14.465232,0.048171,17.574502
0.000000,0.000000,0.000000,1.617169,15.903753,0.034702,18.944325
0.000000,0.000000,0.000000,1.956676,15.001027,0.031619,18.398202
0.000000,0.000000,0.000000,1.739020,16.433596,0.075330,19.968179
0.000000,0.000000,0.000000,2.169204,17.395516,0.067390,21.191495
0.000000,0.000000,0.000000,1.841009,16.380858,0.080958,20.027464
0.000000,0.000000,0.000000,1.975111,16.713919,0.076748,30.052726
0.000000,0.000000,0.000000,2.053686,17.373284,0.067316,21.023789
0.000000,0.000000,0.000000,1.801023,15.105854,0.062989,18.486630
0.000000,0.000000,0.000000,1.685905,16.584497,0.036767,19.623326
0.000000,0.000000,0.000000,2.147558,15.802653,0.041089,19.423531
0.000000,0.000000,0.000000,2.132583,17.150096,0.075228,20.935409
0.000000,0.000000,0.000000,2.962692,18.128677,0.097955,23.040857
0.000000,0.000000,0.000000,1.816554,17.706827,0.100788,21.886658
0.000000,0.000000,0.000000,1.851238,17.781819,0.084778,21.257476
0.000000,0.000000,0.000000,1.713006,17.750171,0.081591,26.654655
0.000000,0.000000,0.000000,1.869745,18.002431,0.084170,21.598407
0.000000,0.000000,0.000000,1.525015,16.330802,0.063930,19.374881
0.000000,0.000000,0.000000,1.470789,16.398105,0.037286,19.612368
0.000000,0.000000,0.000000,2.068378,15.868074,0.033652,19.398465
0.000000,0.000000,0.000000,1.837771,17.338562,0.064657,20.957444
0.000000,0.000000,0.000000,2.036195,17.255776,0.072226,21.048897
0.000000,0.000000,0.000000,2.139182,17.438882,0.069766,21.310029
0.000000,0.000000,0.000000,1.968477,17.792677,0.074919,21.418006
0.000000,0.000000,0.000000,2.090789,17.963113,0.061369,26.275479
0.000000,0.000000,0.000000,1.922473,17.207100,0.053464,20.654368
0.000000,0.000000,0.000000,1.632577,15.687358,0.053642,18.840972
0.000000,0.000000,0.000000,1.373473,16.430928,0.029226,19.170523
0.000000,0.000000,0.000000,1.912445,17.934570,0.066344,21.885886
0.000000,0.000000,0.000000,2.021039,17.737955,0.066804,21.500787
0.000000,0.000000,0.000000,1.992970,17.065036,0.058535,20.734009
0.000000,0.000000,0.000000,1.859011,17.113446,0.073576,20.647857
0.000000,0.000000,0.000000,1.648575,19.275078,0.073883,22.762488
0.000000,0.000000,0.000000,1.928956,17.555027,0.056563,41.285300
0.000000,0.000000,0.000000,1.723341,17.125010,0.053219,20.395126
0.000000,0.000000,0.000000,1.448495,15.072887,0.049607,18.025040
0.000000,0.000000,0.000000,1.434945,15.707537,0.030730,18.471429
0.000000,0.000000,0.000000,1.940635,16.573032,0.053444,19.994967
0.000000,0.000000,0.000000,1.838249,15.550773,0.067352,19.352198
0.000000,0.000000,0.000000,1.789855,17.890490,0.088475,21.723250
0.000000,0.000000,0.000000,1.665264,17.844558,0.061358,21.027688
0.000000,0.000000,0.000000,1.594540,16.935525,0.079040,20.263574
0.000000,0.000000,0.000000,1.685777,14.728409,0.044718,17.839724
0.000000,0.000000,0.000000,1.567850,16.163348,0.060136,19.337774
0.000000,0.000000,0.000000,1.656675,16.398858,0.057062,19.600375
0.000000,0.000000,0.000000,1.510292,14.262877,0.059396,17.229158
0.000000,0.000000,0.000000,1.934059,16.318644,0.050334,19.901650
0.000000,0.000000,0.000000,2.135876,16.489632,0.075387,20.387584
0.000000,0.000000,0.000000,2.413524,17.216333,0.065978,21.318245
0.000000,0.000000,0.000000,2.609293,17.627858,0.051224,21.822789
0.000000,0.000000,0.000000,2.163154,16.826496,0.087807,20.954800
0.000000,0.000000,0.000000,2.534173,16.501336,0.056025,20.401042
0.000000,0.000000,0.000000,2.237969,16.198051,0.069681,20.129194
0.000000,0.000000,0.000000,2.419744,17.050649,0.044799,20.738655
0.000000,0.000000,0.000000,2.195390,15.137436,0.047663,18.651521
0.000000,0.000000,0.000000,2.260883,13.412579,0.051089,17.093702
0.000000,0.000000,0.000000,2.169774,15.499996,0.050706,19.056517
0.000000,0.000000,0.000000,1.908671,15.114574,0.046309,18.429913
0.000000,0.000000,0.000000,1.717060,16.177441,0.048778,19.316618
0.000000,0.000000,0.000000,2.277912,16.087392,0.070826,19.959920
0.000000,0.000000,0.000000,2.292176,16.390831,0.087960,20.330230
0.000000,0.000000,0.000000,2.306672,16.796714,0.115367,21.322242
0.000000,0.000000,0.000000,2.630474,17.794195,0.104114,22.238289
0.000000,0.000000,0.000000,2.346846,17.406288,0.091388,21.424676
0.000000,0.000000,0.000000,1.964109,16.336181,0.092117,20.064125
0.000000,0.000000,0.000000,2.290672,15.517811,0.091004,27.846671
0.000000,0.000000,0.000000,2.251669,16.184735,0.033946,19.861122
0.000000,0.000000,0.000000,2.108232,14.823281,0.035581,18.211697
0.000000,0.000000,0.000000,1.858592,14.644865,0.032773,17.749070
0.000000,0.000000,0.000000,1.899515,14.300070,0.025246,17.349309
0.000000,0.000000,0.000000,1.979766,14.865286,0.039869,18.308015
0.000000,0.000000,0.000000,1.978615,15.641334,0.061695,19.041218
0.000000,0.000000,0.000000,1.858565,16.152776,0.182813,19.725455
0.000000,0.000000,0.000000,2.244092,15.795870,0.054593,19.468220
0.000000,0.000000,0.000000,2.480023,16.761619,0.111766,21.511725
0.000000,0.000000,0.000000,2.673708,17.636007,0.102015,22.160883
0.000000,0.000000,0.000000,2.622454,17.413267,0.092430,21.811920
0.000000,0.000000,0.000000,2.299514,17.886965,0.088453,22.144128
0.000000,0.000000,0.000000,2.255992,18.814777,0.075823,22.843591
0.000000,0.000000,0.000000,2.644214,17.778555,0.071564,55.999848
0.000000,0.000000,0.000000,2.907958,20.902736,0.078083,25.362719
0.000000,0.000000,0.000000,2.611968,16.259902,0.061561,20.420279
0.000000,0.000000,0.000000,2.546202,16.536124,0.068762,20.536818
0.000000,0.000000,0.000000,3.284139,16.255096,0.044110,20.854387
0.000000,0.000000,0.000000,3.224821,16.620953,0.120987,21.627360
0.000000,0.000000,0.000000,3.213121,17.048777,0.140494,22.359586
0.000000,0.000000,0.000000,2.949991,17.158348,0.061926,21.541896
0.000000,0.000000,0.000000,2.609026,14.987417,0.073151,19.334064
0.000000,0.000000,0.000000,2.734596,15.601155,0.073866,20.018009
0.000000,0.000000,0.000000,2.497748,15.651673,0.042386,19.430941
0.000000,0.000000,0.000000,2.580277,16.197402,0.086949,23.005828
