# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,4.302435,29.324215,0.083409,35.577499
0.000000,0.000000,0.000000,16.410336,27.819541,0.064730,45.898362
0.000000,0.000000,0.000000,4.376273,25.082482,0.046353,31.038669
0.000000,0.000000,0.000000,4.354532,24.035616,0.054433,29.916252
0.000000,0.000000,0.000000,4.547671,24.925792,0.069355,31.385783
0.000000,0.000000,0.000000,4.426120,25.181236,0.067476,31.249096
0.000000,0.000000,0.000000,4.072171,24.749848,0.058180,30.348653
0.000000,0.000000,0.000000,4.418833,23.161942,0.054837,29.116914
0.000000,0.000000,0.000000,4.144063,25.374144,0.052977,31.145170
0.000000,0.000000,0.000000,4.130596,26.503882,0.087574,32.953210
0.000000,0.000000,0.000000,4.006104,23.479298,0.052027,29.199726
0.000000,0.000000,0.000000,4.006497,23.288558,0.064967,29.013685
0.000000,0.000000,0.000000,4.248693,24.074872,0.055477,29.955072
0.000000,0.000000,0.000000,4.688250,23.513545,0.057723,29.710983
0.000000,0.000000,0.000000,4.120134,22.724505,0.067190,28.517669
0.000000,0.000000,0.000000,4.152183,22.337023,0.079956,28.802132
0.000000,0.000000,0.000000,4.249381,23.072287,0.057574,28.823902
0.000000,0.000000,0.000000,4.999004,24.336841,0.069844,31.392879
0.000000,0.000000,0.000000,4.477520,26.181852,0.053301,32.234204
0.000000,0.000000,0.000000,4.114433,27.252219,0.077594,33.210753
0.000000,0.000000,0.000000,4.184293,23.206510,0.071376,29.170056
0.000000,0.000000,0.000000,4.667171,23.071381,0.067877,29.404350
0.000000,0.000000,0.000000,4.096267,22.950617,0.062179,28.563346
0.000000,0.000000,0.000000,4.007575,22.444465,0.059606,27.977974
0.000000,0.000000,0.000000,4.171778,23.235119,0.059889,28.936133
0.000000,0.000000,0.000000,4.400243,25.053503,0.059080,30.955117
0.000000,0.000000,0.000000,4.475015,27.118521,0.086630,33.509763
0.000000,0.000000,0.000000,4.211667,21.029783,0.076486,27.076411
0.000000,0.000000,0.000000,3.792509,22.471927,0.069074,27.905408
0.000000,0.000000,0.000000,3.829189,22.886734,0.070463,28.352460
0.000000,0.000000,0.000000,3.797789,22.994985,0.071805,28.439444
0.000000,0.000000,0.000000,3.964735,26.060812,0.074421,32.078888
0.000000,0.000000,0.000000,4.079433,27.260469,0.058638,33.026561
0.000000,0.000000,0.000000,4.028828,28.655826,0.071420,34.576561
0.000000,0.000000,0.000000,3.606120,26.827129,0.044347,32.020270
0.000000,0.000000,0.000000,3.678512,27.290782,0.058451,32.599877
0.000000,0.000000,0.000000,3.960899,26.999155,0.069863,32.825074
0.000000,0.000000,0.000000,3.713743,25.929494,0.074392,31.433970
0.000000,0.000000,0.000000,3.806543,27.096062,0.094976,33.114774
0.000000,0.000000,0.000000,3.804475,26.947132,0.069466,32.320731
0.000000,0.000000,0.000000,3.902730,28.273592,0.065761,33.807390
0.000000,0.000000,0.000000,3.922401,28.562624,0.062671,34.094962
0.000000,0.000000,0.000000,3.924400,29.360140,0.057306,35.193540
0.000000,0.000000,0.000000,4.222593,28.762577,0.049282,34.587153
0.000000,0.000000,0.000000,3.946093,28.867338,0.054567,34.434556
0.000000,0.000000,0.000000,4.139729,28.967851,0.067845,34.942501
0.000000,0.000000,0.000000,4.338004,29.894451,0.073764,36.043913
0.000000,0.000000,0.000000,3.925618,29.763741,0.055416,35.245770
0.000000,0.000000,0.000000,4.281030,28.894013,0.055126,34.824877
0.000000,0.000000,0.000000,3.997863,27.880012,0.052788,33.610097
0.000000,0.000000,0.000000,4.298577,29.335053,0.061063,35.355438
0.000000,0.000000,0.000000,4.170119,29.012238,0.051267,34.792743
0.000000,0.000000,0.000000,4.117109,30.739414,0.086712,37.744555
0.000000,0.000000,0.000000,4.802642,28.234123,0.112989,35.253553
0.000000,0.000000,0.000000,4.286639,24.170653,0.071247,30.467187
0.000000,0.000000,0.000000,3.877908,27.867512,0.064841,33.480414
0.000000,0.000000,0.000000,3.913332,27.561715,0.055745,33.097437
0.000000,0.000000,0.000000,3.739710,26.563614,0.062465,31.958841
0.000000,0.000000,0.000000,4.043518,28.223063,0.043103,33.846383
0.000000,0.000000,0.000000,4.326369,32.363117,0.070365,38.809717
0.000000,0.000000,0.000000,4.156095,28.626953,0.065657,34.744663
0.000000,0.000000,0.000000,4.347545,29.146944,0.062249,35.247876
0.000000,0.000000,0.000000,3.864073,29.096155,0.060993,34.584817
0.000000,0.000000,0.000000,4.117374,29.258072,0.057006,35.002454
0.000000,0.000000,0.000000,4.127961,27.778054,0.151183,33.577314
0.000000,0.000000,0.000000,3.955080,26.760158,0.041376,32.269013
0.000000,0.000000,0.000000,4.451596,26.434534,0.053925,32.412345
0.000000,0.000000,0.000000,3.513097,26.765425,0.053038,31.802974
0.000000,0.000000,0.000000,3.767999,26.944116,0.070605,32.675144
0.000000,0.000000,0.000000,3.498593,28.388288,0.060953,33.473561
0.000000,0.000000,0.000000,3.670967,27.762481,0.060773,33.093190
0.000000,0.000000,0.000000,3.447118,26.606610,0.056547,31.668952
0.000000,0.000000,0.000000,3.865389,26.779216,0.053906,32.159157
0.000000,0.000000,0.000000,3.504640,27.797477,0.060695,33.520944
0.000000,0.000000,0.000000,4.038952,26.071546,0.062644,31.856966
0.000000,0.000000,0.000000,4.085808,25.279000,0.070988,31.019003
0.000000,0.000000,0.000000,3.620448,28.080267,0.056382,33.291302
0.000000,0.000000,0.000000,4.122451,26.493602,0.054333,32.232271
0.000000,0.000000,0.000000,3.788456,24.330445,0.057112,29.735399
0.000000,0.000000,0.000000,4.313053,24.475373,0.050396,30.215930
0.000000,0.000000,0.000000,4.232883,26.287607,0.048110,32.042675
0.000000,0.000000,0.000000,4.398700,25.334115,0.056662,31.348655
0.000000,0.000000,0.000000,4.292250,21.488140,0.039857,27.152832
0.000000,0.000000,0.000000,4.500642,26.672802,0.056946,32.767260
0.000000,0.000000,0.000000,4.447117,26.788804,0.056225,32.768093
0.000000,0.000000,0.000000,4.034124,27.264112,0.058021,32.808116
0.000000,0.000000,0.000000,4.338613,25.273483,0.050229,31.096362
0.000000,0.000000,0.000000,4.389056,26.901684,0.057479,32.955174
0.000000,0.000000,0.000000,4.245496,26.370964,0.066416,32.495110
0.000000,0.000000,0.000000,4.111785,27.240950,0.048767,32.938127
0.000000,0.000000,0.000000,4.243314,27.081126,0.055301,32.978950
0.000000,0.000000,0.000000,4.481465,26.688817,0.067740,32.834439
0.000000,0.000000,0.000000,4.255957,25.024662,0.057156,30.843694
0.000000,0.000000,0.000000,4.020860,27.087789,0.062045,32.642690
0.000000,0.000000,0.000000,4.519326,26.903543,0.049913,32.910586
0.000000,0.000000,0.000000,4.433681,27.483626,0.068647,33.679176
0.000000,0.000000,0.000000,4.281182,25.580523,0.054942,31.353919
0.000000,0.000000,0.000000,4.744318,25.356764,0.051148,31.582146
0.000000,0.000000,0.000000,4.427502,25.013918,0.060222,31.096942
0.000000,0.000000,0.000000,4.491208,24.191679,0.064747,30.466059
0.000000,0.000000,0.000000,4.429076,25.579677,0.057325,31.552255
0.000000,0.000000,0.000000,4.573863,25.124352,0.063038,31.160121
0.000000,0.000000,0.000000,4.427462,26.913356,0.059685,32.835483
0.000000,0.000000,0.000000,4.448349,25.699591,0.056226,31.607763
0.000000,0.000000,0.000000,4.442085,22.508909,0.059650,28.429071
0.000000,0.000000,0.000000,4.520111,25.425781,0.062323,31.595107
0.000000,0.000000,0.000000,4.228635,26.135122,0.059176,31.994350
0.000000,0.000000,0.000000,4.392092,25.658385,0.060675,31.543194
0.000000,0.000000,0.000000,4.275891,20.942176,0.062587,26.678249
0.000000,0.000000,0.000000,4.387260,20.344681,0.061204,26.171664
0.000000,0.000000,0.000000,3.919992,19.701080,0.049461,24.986015
0.000000,0.000000,0.000000,3.764668,18.651433,0.060102,23.903558
0.000000,0.000000,0.000000,3.756494,18.363147,0.036583,23.460876
0.000000,0.000000,0.000000,4.286798,19.502414,0.054889,25.249160
0.000000,0.000000,0.000000,3.978643,18.709312,0.074477,24.306780
0.000000,0.000000,0.000000,4.055051,18.319725,0.067653,24.044558
0.000000,0.000000,0.000000,4.630386,21.029772,0.089054,27.544264
0.000000,0.000000,0.000000,4.902376,19.876438,0.063320,26.216442
0.000000,0.000000,0.000000,4.260609,19.746170,0.058667,25.429364
0.000000,0.000000,0.000000,4.283564,18.139580,0.058098,23.888646
0.000000,0.000000,0.000000,4.303450,18.753014,0.042562,24.483910
0.000000,0.000000,0.000000,4.665244,18.193936,0.056951,24.334835
0.000000,0.000000,0.000000,4.589988,18.039398,0.049748,24.006408
0.000000,0.000000,0.000000,4.694627,18.462572,0.060901,24.690851
0.000000,0.000000,0.000000,4.892316,17.845101,0.051957,24.191585
0.000000,0.000000,0.000000,5.564480,17.109483,0.061648,24.210084
0.000000,0.000000,0.000000,4.762074,17.974326,0.068901,24.281574
0.000000,0.000000,0.000000,4.430081,18.339618,0.060843,24.262570
0.000000,0.000000,0.000000,4.838380,18.952699,0.056932,25.389003
0.000000,0.000000,0.000000,4.687955,18.117199,0.055922,24.208320
0.000000,0.000000,0.000000,4.623324,17.872615,0.057361,23.840324
0.000000,0.000000,0.000000,4.671409,17.443734,0.056079,23.508930
0.000000,0.000000,0.000000,4.535604,17.490548,0.051876,23.422092
0.000000,0.000000,0.000000,4.557397,17.756914,0.042884,23.642596
0.000000,0.000000,0.000000,4.827177,18.136416,0.051905,24.425971
0.000000,0.000000,0.000000,4.697996,18.111174,0.058380,24.275832
0.000000,0.000000,0.000000,4.693128,17.474925,0.064524,23.721389
0.000000,0.000000,0.000000,4.628228,17.946219,0.065827,24.158150
0.000000,0.000000,0.000000,4.515192,19.150811,0.075731,25.343378
0.000000,0.000000,0.000000,4.506328,17.899930,0.062037,23.799386
0.000000,0.000000,0.000000,4.597167,17.436115,0.054893,23.416361
0.000000,0.000000,0.000000,4.632147,17.487023,0.055997,23.488117
0.000000,0.000000,0.000000,4.512075,17.844258,0.044868,23.694916
0.000000,0.000000,0.000000,4.579387,17.608516,0.046341,23.519204
0.000000,0.000000,0.000000,4.468824,17.581817,0.052597,23.494511
0.000000,0.000000,0.000000,4.372718,17.640703,0.044361,23.373176
0.000000,0.000000,0.000000,5.038788,17.234985,0.060240,23.760399
0.000000,0.000000,0.000000,4.233742,17.682297,0.057527,23.391561
0.000000,0.000000,0.000000,4.960123,17.762557,0.089640,24.832196
0.000000,0.000000,0.000000,4.538295,17.269022,0.061260,23.354633
0.000000,0.000000,0.000000,4.647399,16.914763,0.053067,23.041746
0.000000,0.000000,0.000000,4.940394,15.941107,0.052601,22.278784
0.000000,0.000000,0.000000,4.890007,17.619152,0.056954,23.929494
0.000000,0.000000,0.000000,4.511054,15.989939,0.067492,22.023730
0.000000,0.000000,0.000000,4.792950,16.699856,0.054575,22.833818
0.000000,0.000000,0.000000,4.268181,16.757156,0.063550,22.355434
0.000000,0.000000,0.000000,4.318162,16.276160,0.051693,21.856451
0.000000,0.000000,0.000000,4.036942,16.589384,0.049012,21.898841
0.000000,0.000000,0.000000,4.230163,16.584834,0.076614,22.420761
0.000000,0.000000,0.000000,3.900204,16.021893,0.048516,21.221149
0.000000,0.000000,0.000000,4.325605,16.163298,0.046423,21.752529
0.000000,0.000000,0.000000,4.198174,16.731265,0.044255,22.254551
0.000000,0.000000,0.000000,4.379835,16.504414,0.044732,22.167401
0.000000,0.000000,0.000000,3.876540,16.291806,0.067754,21.695289
0.000000,0.000000,0.000000,3.967921,15.874474,0.056619,21.216569
0.000000,0.000000,0.000000,4.194694,15.901344,0.061183,21.739935
0.000000,0.000000,0.000000,4.122984,15.431676,0.059498,21.076899
0.000000,0.000000,0.000000,3.895097,15.809835,0.039840,20.954384
0.000000,0.000000,0.000000,4.525891,17.545150,0.047274,23.329607
0.000000,0.000000,0.000000,3.848645,15.458232,0.054760,20.633715
0.000000,0.000000,0.000000,3.925886,15.476656,0.045905,20.644312
0.000000,0.000000,0.000000,3.860440,15.877768,0.045256,20.928813
0.000000,0.000000,0.000000,4.052201,15.615284,0.047898,20.956586
0.000000,0.000000,0.000000,4.013567,15.370781,0.040208,20.558876
0.000000,0.000000,0.000000,4.219277,15.558387,0.040852,20.938841
0.000000,0.000000,0.000000,3.958549,15.451229,0.035959,20.656489
0.000000,0.000000,0.000000,4.249625,15.040031,0.058035,20.641902
0.000000,0.000000,0.000000,3.954384,15.241449,0.052692,20.474131
0.000000,0.000000,0.000000,3.677228,14.988460,0.056234,20.096641
0.000000,0.000000,0.000000,3.748479,15.224010,0.049025,20.203975
0.000000,0.000000,0.000000,3.623687,15.531328,0.044975,20.383244
0.000000,0.000000,0.000000,3.714993,15.243352,0.033334,20.137067
0.000000,0.000000,0.000000,4.005758,15.207092,0.036024,20.382051
0.000000,0.000000,0.000000,4.315017,16.780778,0.048648,22.455983
0.000000,0.000000,0.000000,3.638474,15.460010,0.039738,20.277884
0.000000,0.000000,0.000000,3.676714,14.907313,0.042219,19.784331
0.000000,0.000000,0.000000,3.662921,15.466059,0.034003,20.293247
0.000000,0.000000,0.000000,3.644728,15.337359,0.033186,20.148812
0.000000,0.000000,0.000000,3.668078,14.520800,0.030626,19.383801
0.000000,0.000000,0.000000,3.577172,14.484974,0.037874,19.320129
0.000000,0.000000,0.000000,4.393883,17.559959,0.067826,23.420273
0.000000,0.000000,0.000000,3.459407,15.006563,0.048368,19.801542
0.000000,0.000000,0.000000,3.462523,14.411287,0.069350,19.436357
0.000000,0.000000,0.000000,3.409042,14.513005,0.048938,19.174637
0.000000,0.000000,0.000000,3.342621,14.894608,0.044290,19.415164
0.000000,0.000000,0.000000,3.397756,14.960422,0.049453,19.795796
0.000000,0.000000,0.000000,3.602364,15.368690,0.032985,20.107259
0.000000,0.000000,0.000000,3.596583,15.971652,0.042724,20.773251
0.000000,0.000000,0.000000,3.430489,14.912543,0.037591,19.466097
0.000000,0.000000,0.000000,3.346932,14.812234,0.034878,19.281425
0.000000,0.000000,0.000000,3.322042,15.334681,0.043069,19.864291
0.000000,0.000000,0.000000,3.711492,14.910136,0.035277,19.773201
0.000000,0.000000,0.000000,3.908296,14.356663,0.040088,19.558309
0.000000,0.000000,0.000000,3.921175,14.777506,0.040163,19.903275
0.000000,0.000000,0.000000,4.077663,14.256677,0.049745,19.764708
0.000000,0.000000,0.000000,4.653585,16.566118,0.057027,22.583919
0.000000,0.000000,0.000000,3.868033,14.512047,0.039114,19.535688
0.000000,0.000000,0.000000,3.733763,14.797589,0.044707,19.707440
0.000000,0.000000,0.000000,3.727496,14.897941,0.035180,19.778182
0.000000,0.000000,0.000000,4.242497,14.668509,0.034458,20.008007
0.000000,0.000000,0.000000,3.542613,14.673912,0.039710,19.324454
0.000000,0.000000,0.000000,3.606433,14.668558,0.038893,19.358163
0.000000,0.000000,0.000000,3.895740,14.755223,0.074083,20.272470
0.000000,0.000000,0.000000,3.781344,13.891549,0.058338,19.297525
0.000000,0.000000,0.000000,3.796429,13.869097,0.042642,18.943440
0.000000,0.000000,0.000000,3.896115,13.778216,0.061112,19.207797
0.000000,0.000000,0.000000,3.641669,13.465507,0.049187,18.261672
0.000000,0.000000,0.000000,3.456380,14.053806,0.047418,18.669584
0.000000,0.000000,0.000000,3.454807,13.876059,0.056507,18.560706
0.000000,0.000000,0.000000,3.755751,14.747428,0.040711,19.601074
0.000000,0.000000,0.000000,3.797733,14.312672,0.043368,19.242066
0.000000,0.000000,0.000000,3.866958,14.072625,0.030406,18.971423
0.000000,0.000000,0.000000,3.574563,15.103964,0.036443,19.741612
0.000000,0.000000,0.000000,3.421714,14.985349,0.039351,19.499437
0.000000,0.000000,0.000000,3.466190,15.163469,0.038920,19.735521
0.000000,0.000000,0.000000,3.412506,16.250994,0.078444,21.127628
0.000000,0.000000,0.000000,3.522367,15.197746,0.046899,19.924047
0.000000,0.000000,0.000000,3.807832,17.672476,0.068018,22.962702
0.000000,0.000000,0.000000,3.352002,15.816283,0.068963,20.736915
0.000000,0.000000,0.000000,3.503642,15.582473,0.063381,20.522482
0.000000,0.000000,0.000000,4.080669,16.541936,0.053496,21.946723
0.000000,0.000000,0.000000,3.699719,14.370108,0.041245,19.167567
0.000000,0.000000,0.000000,3.949438,14.826179,0.056084,19.991366
0.000000,0.000000,0.000000,3.280171,14.513303,0.050948,18.912130
0.000000,0.000000,0.000000,3.581339,14.575571,0.049922,19.267295
0.000000,0.000000,0.000000,4.507219,15.996190,0.035756,21.569397
0.000000,0.000000,0.000000,3.567369,14.679478,0.051916,19.549191
0.000000,0.000000,0.000000,3.481781,14.725351,0.045872,19.396268
0.000000,0.000000,0.000000,3.618586,15.058989,0.032006,19.739149
0.000000,0.000000,0.000000,3.988890,14.658535,0.034745,19.672079
0.000000,0.000000,0.000000,3.798072,14.480510,0.036993,19.330432
0.000000,0.000000,0.000000,3.762961,13.958925,0.057745,18.950091
0.000000,0.000000,0.000000,3.437031,14.584985,0.035423,19.042184
0.000000,0.000000,0.000000,3.416157,14.178313,0.041213,18.638455
0.000000,0.000000,0.000000,4.130160,15.214034,0.039947,20.374749
0.000000,0.000000,0.000000,3.886952,14.412676,0.038784,19.386303
0.000000,0.000000,0.000000,4.225473,14.021475,0.037761,19.277903
0.000000,0.000000,0.000000,3.773789,14.319240,0.046760,19.182040
0.000000,0.000000,0.000000,3.802193,13.890955,0.045226,18.830212
0.000000,0.000000,0.000000,3.628615,14.667285,0.076925,19.719024
0.000000,0.000000,0.000000,3.650838,14.096001,0.051996,18.948335
0.000000,0.000000,0.000000,3.644313,14.296322,0.042425,18.966496
0.000000,0.000000,0.000000,3.576667,14.424774,0.041351,19.032917
0.000000,0.000000,0.000000,3.595808,12.825377,0.033470,17.414931
0.000000,0.000000,0.000000,3.784743,13.590225,0.032569,18.396568
0.000000,0.000000,0.000000,5.020697,13.918106,0.040854,19.944293
0.000000,0.000000,0.000000,3.958037,13.988316,0.047922,19.000939
0.000000,0.000000,0.000000,3.858365,14.382186,0.046342,19.273603
0.000000,0.000000,0.000000,3.283257,12.641228,0.042570,17.087987
0.000000,0.000000,0.000000,3.335046,16.524974,0.065992,21.168403
0.000000,0.000000,0.000000,4.499069,16.364285,0.053478,22.089855
0.000000,0.000000,0.000000,4.879348,16.639322,0.049471,22.889507
0.000000,0.000000,0.000000,4.823389,16.296951,0.059553,22.366200
0.000000,0.000000,0.000000,4.334394,16.729738,0.093069,22.788384
0.000000,0.000000,0.000000,4.400834,17.339016,0.112334,23.370909
0.000000,0.000000,0.000000,4.350159,17.065002,0.096191,22.729277
0.000000,0.000000,0.000000,4.252500,16.079223,0.161944,22.303654
0.000000,0.000000,0.000000,3.922050,16.113852,0.103558,21.438148
0.000000,0.000000,0.000000,4.187943,16.717018,0.122001,22.485156
0.000000,0.000000,0.000000,3.991531,17.571491,0.048745,22.921954
0.000000,0.000000,0.000000,3.739878,17.122148,0.046762,22.032205
0.000000,0.000000,0.000000,4.094545,25.472817,0.069858,70.865244
0.000000,0.000000,0.000000,4.185566,16.896022,0.050311,22.374121
0.000000,0.000000,0.000000,3.873370,25.690878,0.063591,30.872569
0.000000,0.000000,0.000000,3.423492,15.550190,0.049243,20.120606
0.000000,0.000000,0.000000,3.646201,15.417749,0.085022,20.405645
0.000000,0.000000,0.000000,3.606537,16.044696,0.091344,20.921918
0.000000,0.000000,0.000000,3.878317,16.863203,0.038462,21.929882
0.000000,0.000000,0.000000,4.142969,17.909244,0.077212,23.697441
0.000000,0.000000,0.000000,4.567409,16.682084,0.070808,22.786303
0.000000,0.000000,0.000000,3.797818,18.585240,0.131756,24.200494
0.000000,0.000000,0.000000,4.531360,17.254036,0.134119,23.541788
0.000000,0.000000,0.000000,4.063893,17.948425,0.059576,23.398554
0.000000,0.000000,0.000000,4.290774,17.055271,0.070292,23.030382
0.000000,0.000000,0.000000,4.147973,18.216667,0.061238,23.866379
0.000000,0.000000,0.000000,4.126518,17.509795,0.043649,23.000829
0.000000,0.000000,0.000000,4.553019,18.136506,0.056177,24.366410
0.000000,0.000000,0.000000,4.056316,17.783399,0.041852,23.167110
0.000000,0.000000,0.000000,4.081188,18.546917,0.079334,24.434489
0.000000,0.000000,0.000000,4.264720,18.128977,0.056343,23.709150
0.000000,0.000000,0.000000,4.420397,18.102172,0.063899,59.225831
0.000000,0.000000,0.000000,3.845580,17.308407,0.056140,22.845290
0.000000,0.000000,0.000000,3.811055,15.855157,0.058216,21.465300
0.000000,0.000000,0.000000,3.527319,15.361143,0.043666,20.076981
0.000000,0.000000,0.000000,4.151790,14.858866,0.053015,20.436974
0.000000,0.000000,0.000000,3.561987,16.143964,0.040145,20.958026
0.000000,0.000000,0.000000,3.421449,14.802509,0.046383,19.457039
0.000000,0.000000,0.000000,4.008946,15.609651,0.047982,20.856883
0.000000,0.000000,0.000000,3.207352,14.472470,0.057438,19.090034
0.000000,0.000000,0.000000,3.149433,16.253005,0.045405,20.598252
0.000000,0.000000,0.000000,3.727324,19.473736,0.067184,24.815659
0.000000,0.000000,0.000000,3.443865,17.017144,0.043241,21.695259
0.000000,0.000000,0.000000,2.965776,16.734457,0.043066,21.109864
0.000000,0.000000,0.000000,3.005231,16.710816,0.042057,21.192642
0.000000,0.000000,0.000000,3.075976,16.913245,0.043104,21.313558
0.000000,0.000000,0.000000,3.123677,17.970270,0.065729,23.209242
0.000000,0.000000,0.000000,2.937453,16.454899,0.035477,20.655885
0.000000,0.000000,0.000000,3.175742,15.747449,0.045132,20.226268
0.000000,0.000000,0.000000,2.974647,15.140131,0.053805,19.552244
0.000000,0.000000,0.000000,2.789402,15.972946,0.049321,20.213662
0.000000,0.000000,0.000000,3.182512,15.694879,0.037564,20.128546
0.000000,0.000000,0.000000,3.148347,16.702365,0.032117,21.106921
0.000000,0.000000,0.000000,3.291856,16.393802,0.032399,20.895202
0.000000,0.000000,0.000000,3.022780,17.176361,0.037544,21.388972
0.000000,0.000000,0.000000,3.129018,17.313061,0.041969,21.668656
0.000000,0.000000,0.000000,3.081259,18.300075,0.043086,22.630862
0.000000,0.000000,0.000000,3.055235,16.843712,0.045117,21.169635
0.000000,0.000000,0.000000,3.098526,18.264415,0.045244,22.902198
0.000000,0.000000,0.000000,3.031396,16.764840,0.033504,21.033018
0.000000,0.000000,0.000000,2.928506,16.466431,0.025078,20.608564
0.000000,0.000000,0.000000,2.965201,16.455366,0.031923,20.637659
0.000000,0.000000,0.000000,2.796394,16.815010,0.043641,21.063636
0.000000,0.000000,0.000000,3.074356,18.314636,0.056651,23.206545
0.000000,0.000000,0.000000,2.872633,16.642222,0.040495,20.853884
0.000000,0.000000,0.000000,3.003868,16.369919,0.046969,20.787427
0.000000,0.000000,0.000000,2.855653,16.617339,0.037038,20.682537
0.000000,0.000000,0.000000,2.595360,16.993825,0.033933,20.808600
0.000000,0.000000,0.000000,2.928466,16.841203,0.032618,21.011554
0.000000,0.000000,0.000000,3.094164,16.898779,0.029061,21.285697
0.000000,0.000000,0.000000,3.017977,16.723521,0.032748,20.967047
0.000000,0.000000,0.000000,2.859675,16.349788,0.034372,20.396140
0.000000,0.000000,0.000000,2.798807,16.817256,0.033351,20.780556
0.000000,0.000000,0.000000,3.869826,20.407742,0.067372,26.176881
0.000000,0.000000,0.000000,3.639821,17.659042,0.048115,22.657882
0.000000,0.000000,0.000000,2.848958,17.130666,0.041514,21.406222
0.000000,0.000000,0.000000,3.111015,16.372141,0.042733,21.008408
0.000000,0.000000,0.000000,3.805884,16.601042,0.038907,21.704563
0.000000,0.000000,0.000000,3.272796,19.646443,0.036618,24.321653
0.000000,0.000000,0.000000,3.039347,16.734922,0.032568,21.025267
0.000000,0.000000,0.000000,2.688812,16.907546,0.048603,21.127405
0.000000,0.000000,0.000000,2.769733,16.698352,0.035551,20.778832
0.000000,0.000000,0.000000,2.850492,17.025387,0.034439,21.225202
0.000000,0.000000,0.000000,3.014472,17.336029,0.053355,21.783772
0.000000,0.000000,0.000000,2.844288,16.455191,0.046395,20.681700
0.000000,0.000000,0.000000,2.740349,16.994996,0.034286,20.975956
0.000000,0.000000,0.000000,3.019426,17.269967,0.038092,21.775088
0.000000,0.000000,0.000000,3.319518,16.729949,0.045074,21.525837
0.000000,0.000000,0.000000,3.321925,17.734787,0.044499,22.392235
0.000000,0.000000,0.000000,3.099230,17.086321,0.047176,21.610302
0.000000,0.000000,0.000000,3.044312,17.470946,0.051615,21.937353
0.000000,0.000000,0.000000,2.962246,17.712891,0.051972,22.105308
0.000000,0.000000,0.000000,3.211756,17.439609,0.042563,21.946264
0.000000,0.000000,0.000000,3.104073,17.617280,0.048205,22.020910
0.000000,0.000000,0.000000,2.896066,16.914586,0.034972,21.069647
0.000000,0.000000,0.000000,2.698620,17.722783,0.035239,21.696365
0.000000,0.000000,0.000000,2.967093,17.458325,0.027879,21.672385
0.000000,0.000000,0.000000,3.046401,17.181723,0.031655,21.467383
0.000000,0.000000,0.000000,2.676802,17.373395,0.032541,21.295692
0.000000,0.000000,0.000000,2.714356,16.873216,0.043591,21.063368
0.000000,0.000000,0.000000,2.647389,16.778090,0.053544,21.090257
0.000000,0.000000,0.000000,2.575534,17.048351,0.046263,21.001681
0.000000,0.000000,0.000000,2.843019,17.006028,0.029226,21.076208
0.000000,0.000000,0.000000,2.669312,17.017194,0.024925,20.974011
0.000000,0.000000,0.000000,2.990000,16.902625,0.026918,21.182478
0.000000,0.000000,0.000000,2.984020,17.908479,0.037160,22.338130
0.000000,0.000000,0.000000,2.811696,16.462446,0.044270,20.637974
0.000000,0.000000,0.000000,2.786434,16.034355,0.040172,20.156637
0.000000,0.000000,0.000000,2.989951,18.674663,0.043709,23.041067
0.000000,0.000000,0.000000,3.337426,15.882584,0.040664,20.565482
0.000000,0.000000,0.000000,2.968934,16.586379,0.032739,20.817484
0.000000,0.000000,0.000000,3.111023,16.704823,0.042162,21.244055
0.000000,0.000000,0.000000,3.099496,16.352220,0.040405,20.729598
0.000000,0.000000,0.000000,2.851799,16.554238,0.045648,20.680535
0.000000,0.000000,0.000000,3.028560,16.304013,0.043620,20.748398
0.000000,0.000000,0.000000,2.945933,17.300584,0.037698,21.472250
0.000000,0.000000,0.000000,3.174215,17.037627,0.033922,21.497608
0.000000,0.000000,0.000000,3.201745,16.583566,0.036392,21.000610
0.000000,0.000000,0.000000,3.039426,16.909394,0.038884,21.173575
0.000000,0.000000,0.000000,3.199097,17.403711,0.050963,21.949658
0.000000,0.000000,0.000000,3.275754,17.302850,0.034330,21.791427
0.000000,0.000000,0.000000,3.453751,18.000266,0.044884,22.696332
0.000000,0.000000,0.000000,2.956740,17.260164,0.032586,21.395019
0.000000,0.000000,0.000000,3.491498,18.436100,0.048021,23.407846
0.000000,0.000000,0.000000,3.411006,16.218623,0.033628,20.824570
0.000000,0.000000,0.000000,3.496061,16.059433,0.046853,20.863558
0.000000,0.000000,0.000000,3.321821,16.490062,0.050004,21.135224
0.000000,0.000000,0.000000,3.580226,15.738867,0.043387,20.651448
0.000000,0.000000,0.000000,3.729949,16.197236,0.039047,21.110215
0.000000,0.000000,0.000000,3.464341,15.956196,0.049504,20.709970
0.000000,0.000000,0.000000,3.751456,17.911682,0.064986,23.458880
0.000000,0.000000,0.000000,3.834284,18.089157,0.041772,23.135197
0.000000,0.000000,0.000000,3.514847,15.738675,0.049131,20.486197
0.000000,0.000000,0.000000,3.566774,15.988035,0.045478,20.791269
0.000000,0.000000,0.000000,3.754305,16.143453,0.053439,21.369837
0.000000,0.000000,0.000000,4.002197,15.959197,0.033412,21.128473
0.000000,0.000000,0.000000,3.785995,15.673917,0.047227,20.658888
0.000000,0.000000,0.000000,3.822605,15.436744,0.039577,20.356081
0.000000,0.000000,0.000000,3.421617,15.482847,0.036934,20.045323
