# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.474351,12.769592,0.084818,19.782706
0.000000,0.000000,0.000000,3.279572,14.523097,0.107215,19.716925
0.000000,0.000000,0.000000,3.504571,12.935119,0.067165,24.981583
0.000000,0.000000,0.000000,33.202034,10.850118,0.082419,46.003794
0.000000,0.000000,0.000000,2.270554,9.721999,0.089846,13.671243
0.000000,0.000000,0.000000,2.087268,10.604034,0.042250,14.017366
0.000000,0.000000,0.000000,2.775863,11.152707,0.092516,22.978175
0.000000,0.000000,0.000000,2.437897,13.153166,0.103150,18.726764
0.000000,0.000000,0.000000,2.312844,11.335415,0.096468,15.151326
0.000000,0.000000,0.000000,14.874614,12.757283,0.097239,30.797636
0.000000,0.000000,0.000000,1.878957,25.979724,0.079954,29.785270
0.000000,0.000000,0.000000,2.607753,13.078408,0.103772,17.786166
0.000000,0.000000,0.000000,2.410803,11.617319,0.097641,15.554576
0.000000,0.000000,0.000000,2.561006,11.069608,0.058313,20.987108
0.000000,0.000000,0.000000,2.026166,19.875446,0.089630,23.834223
0.000000,0.000000,0.000000,3.184117,15.085620,0.086465,19.889386
0.000000,0.000000,0.000000,2.383439,10.519983,0.080722,14.373726
0.000000,0.000000,0.000000,8.823659,13.341326,0.059311,23.611868
0.000000,0.000000,0.000000,2.923325,9.966166,0.101229,14.533733
0.000000,0.000000,0.000000,3.420191,10.415600,0.093205,15.898713
0.000000,0.000000,0.000000,3.030058,8.451173,0.107094,13.597426
0.000000,0.000000,0.000000,69.975311,8.301886,0.086004,79.739168
0.000000,0.000000,0.000000,2.182263,8.508430,0.059285,12.115913
0.000000,0.000000,0.000000,5.253005,9.299380,0.090121,16.160135
0.000000,0.000000,0.000000,3.833355,8.973204,0.059439,14.504097
0.000000,0.000000,0.000000,1.918066,6.816095,0.051130,10.045564
0.000000,0.000000,0.000000,3.747007,13.380811,0.067885,18.405556
0.000000,0.000000,0.000000,2.562568,8.486855,0.052296,12.460464
0.000000,0.000000,0.000000,2.747252,9.371894,0.087664,13.623690
0.000000,0.000000,0.000000,2.444916,11.369405,0.069579,14.957281
0.000000,0.000000,0.000000,2.190269,7.469216,0.071424,10.936891
0.000000,0.000000,0.000000,1.568932,6.312028,0.074417,9.248588
0.000000,0.000000,0.000000,8.559682,11.937407,0.059501,21.867239
0.000000,0.000000,0.000000,2.375015,8.751047,0.070175,12.754297
0.000000,0.000000,0.000000,2.185513,7.941534,0.090430,11.962785
0.000000,0.000000,0.000000,1.747492,6.958527,0.025545,10.645453
0.000000,0.000000,0.000000,2.286002,9.300552,0.041802,12.842665
0.000000,0.000000,0.000000,3.256134,11.820387,0.075155,16.588484
0.000000,0.000000,0.000000,2.678746,5.866886,0.062085,17.011071
0.000000,0.000000,0.000000,1.572723,4.805986,0.043068,7.443427
0.000000,0.000000,0.000000,1.524905,6.891863,0.036116,9.863460
0.000000,0.000000,0.000000,3.652999,8.609238,0.202469,13.973027
0.000000,0.000000,0.000000,3.172001,5.969171,0.040507,10.097095
0.000000,0.000000,0.000000,3.283917,6.672283,0.054257,11.135624
0.000000,0.000000,0.000000,2.333783,8.314710,0.072464,11.851913
0.000000,0.000000,0.000000,2.907549,9.072420,0.073581,13.358928
0.000000,0.000000,0.000000,3.015223,9.730372,0.084395,14.354684
0.000000,0.000000,0.000000,2.937680,10.380056,0.103906,15.070020
0.000000,0.000000,0.000000,2.650599,12.104148,0.121760,16.798084
0.000000,0.000000,0.000000,2.367342,9.584260,0.088181,13.737379
0.000000,0.000000,0.000000,3.809037,11.516610,0.084334,16.625037
0.000000,0.000000,0.000000,2.993991,7.857452,0.273693,12.418420
0.000000,0.000000,0.000000,3.821641,8.346571,0.095122,14.048834
0.000000,0.000000,0.000000,2.934593,10.410781,0.086614,14.998807
0.000000,0.000000,0.000000,6.183221,9.642071,0.052951,27.340978
0.000000,0.000000,0.000000,2.091208,9.300951,0.081158,12.624484
0.000000,0.000000,0.000000,1.937858,11.500776,0.040270,15.162767
0.000000,0.000000,0.000000,5.729351,10.539363,0.073325,18.125168
0.000000,0.000000,0.000000,2.633081,7.823702,0.077965,12.002389
0.000000,0.000000,0.000000,2.429507,11.736700,0.057222,15.348170
0.000000,0.000000,0.000000,8.125868,23.783413,0.065471,33.020140
0.000000,0.000000,0.000000,2.115536,10.515586,0.066666,13.976920
0.000000,0.000000,0.000000,1.842084,8.206513,0.039403,11.114538
0.000000,0.000000,0.000000,2.631835,9.916424,0.075707,13.778692
0.000000,0.000000,0.000000,1.988050,13.167162,0.083376,16.655922
0.000000,0.000000,0.000000,2.565073,10.995218,0.046122,17.681309
0.000000,0.000000,0.000000,2.002825,9.977479,0.082738,13.810095
0.000000,0.000000,0.000000,2.128706,10.220088,0.039372,13.391047
0.000000,0.000000,0.000000,3.035918,11.121507,0.084828,15.629460
0.000000,0.000000,0.000000,7.265500,10.964881,0.081228,19.678753
0.000000,0.000000,0.000000,6.200508,28.276107,0.074157,35.689246
0.000000,0.000000,0.000000,7.878487,15.977742,0.069606,25.156336
0.000000,0.000000,0.000000,1.966070,9.750072,0.068788,13.758668
0.000000,0.000000,0.000000,2.035388,15.122090,0.100263,18.557590
0.000000,0.000000,0.000000,2.608450,12.283445,0.103034,16.472613
0.000000,0.000000,0.000000,2.785029,15.106376,0.068685,34.278781
0.000000,0.000000,0.000000,2.471634,11.199507,0.096663,15.152344
0.000000,0.000000,0.000000,4.073641,12.599802,0.079694,17.892150
0.000000,0.000000,0.000000,3.055760,14.467511,0.082053,20.319956
0.000000,0.000000,0.000000,4.115831,16.086574,0.079761,21.480958
0.000000,0.000000,0.000000,2.475095,18.121555,0.058471,34.220651
0.000000,0.000000,0.000000,7.520718,12.462020,0.074725,21.718567
0.000000,0.000000,0.000000,2.175782,12.417099,0.067334,16.017711
0.000000,0.000000,0.000000,8.497055,16.434528,0.102629,26.585530
0.000000,0.000000,0.000000,9.919352,13.998533,0.092243,25.409565
0.000000,0.000000,0.000000,7.236886,27.848039,0.083238,36.396137
0.000000,0.000000,0.000000,2.431849,12.802952,0.059989,16.373721
0.000000,0.000000,0.000000,2.967514,11.485055,0.086537,15.742987
0.000000,0.000000,0.000000,3.389375,16.356146,0.099198,21.107144
0.000000,0.000000,0.000000,5.546437,56.447005,0.106392,63.414450
0.000000,0.000000,0.000000,2.808088,10.682484,0.079332,15.065374
0.000000,0.000000,0.000000,2.469933,12.135505,0.050602,15.664819
0.000000,0.000000,0.000000,5.782399,24.763636,0.104686,31.943164
0.000000,0.000000,0.000000,8.311897,25.721962,0.117199,35.462523
0.000000,0.000000,0.000000,3.393082,10.799841,0.084012,15.909564
0.000000,0.000000,0.000000,27.993260,19.507634,0.073082,48.720748
0.000000,0.000000,0.000000,2.672861,12.319269,0.081814,16.455273
0.000000,0.000000,0.000000,8.614056,35.752566,0.118789,45.758561
0.000000,0.000000,0.000000,4.313546,14.598513,0.095115,20.117092
0.000000,0.000000,0.000000,2.725229,11.651917,0.069198,15.591803
0.000000,0.000000,0.000000,2.921220,6.763952,0.119818,11.181467
0.000000,0.000000,0.000000,7.051802,8.929954,0.107270,17.297184
0.000000,0.000000,0.000000,10.808059,20.497230,0.081711,35.528936
0.000000,0.000000,0.000000,3.235398,9.060955,0.085023,13.513736
0.000000,0.000000,0.000000,3.484696,16.206957,0.132192,21.165356
0.000000,0.000000,0.000000,7.499205,13.876093,0.145092,23.074123
0.000000,0.000000,0.000000,3.121517,7.368870,0.084007,11.978607
0.000000,0.000000,0.000000,8.860885,7.325241,0.107288,17.892956
0.000000,0.000000,0.000000,2.282160,6.610812,0.095865,10.342560
0.000000,0.000000,0.000000,1.981579,8.314899,0.087671,11.652976
0.000000,0.000000,0.000000,2.637691,15.669893,0.100343,19.865228
0.000000,0.000000,0.000000,2.695001,7.203944,0.094829,11.618104
0.000000,0.000000,0.000000,2.742791,7.296592,0.084968,11.353922
0.000000,0.000000,0.000000,2.521805,7.378095,0.107056,11.632491
0.000000,0.000000,0.000000,2.652140,7.925886,0.054375,11.895817
0.000000,0.000000,0.000000,3.316830,7.760862,0.082044,12.517222
0.000000,0.000000,0.000000,3.363215,8.572151,0.090881,13.570010
0.000000,0.000000,0.000000,3.188981,8.387526,0.083307,13.053055
0.000000,0.000000,0.000000,2.605027,13.187650,0.088154,17.980359
0.000000,0.000000,0.000000,2.700997,7.075243,0.076151,11.106922
0.000000,0.000000,0.000000,1.968019,7.173836,0.044106,10.456374
0.000000,0.000000,0.000000,2.478683,7.833008,0.103663,12.234205
0.000000,0.000000,0.000000,2.109599,7.548955,0.088371,11.198099
0.000000,0.000000,0.000000,1.798312,10.497035,0.085290,13.945689
0.000000,0.000000,0.000000,2.153911,7.849239,0.081021,11.450562
0.000000,0.000000,0.000000,2.465848,8.339482,0.070776,12.134306
0.000000,0.000000,0.000000,3.758973,11.242012,0.071399,16.261896
0.000000,0.000000,0.000000,2.034325,7.530501,0.090624,11.103706
0.000000,0.000000,0.000000,2.994009,15.313322,0.104457,19.896515
0.000000,0.000000,0.000000,2.689627,7.223269,0.051166,11.173585
0.000000,0.000000,0.000000,3.215756,8.601271,0.097586,14.262189
0.000000,0.000000,0.000000,3.167362,10.103731,0.082833,14.655104
0.000000,0.000000,0.000000,1.963373,8.774356,0.056035,12.132843
0.000000,0.000000,0.000000,3.995705,7.993260,0.063877,13.421493
0.000000,0.000000,0.000000,1.158947,5.443921,0.024648,7.741427
0.000000,0.000000,0.000000,3.778518,7.666782,0.055486,12.867189
0.000000,0.000000,0.000000,2.010418,7.052779,0.050669,10.385161
0.000000,0.000000,0.000000,2.800976,5.952549,0.058191,10.171875
0.000000,0.000000,0.000000,1.010062,6.814170,0.040049,8.865180
0.000000,0.000000,0.000000,5.713201,9.201808,0.050305,16.228694
0.000000,0.000000,0.000000,1.621955,14.084544,0.050958,21.172546
0.000000,0.000000,0.000000,1.262537,12.418708,0.058355,27.840634
0.000000,0.000000,0.000000,0.919062,5.277594,0.035231,7.466703
0.000000,0.000000,0.000000,0.810819,5.171138,0.023697,7.154068
0.000000,0.000000,0.000000,4.776174,19.102341,0.042797,25.163706
0.000000,0.000000,0.000000,0.993927,9.705367,0.034763,12.257624
0.000000,0.000000,0.000000,0.904536,8.868922,0.055192,11.015522
0.000000,0.000000,0.000000,1.042585,11.168276,0.043282,13.497972
0.000000,0.000000,0.000000,1.959009,11.801315,0.068884,15.556201
0.000000,0.000000,0.000000,1.408972,10.869165,0.058268,13.657290
0.000000,0.000000,0.000000,1.347771,10.432964,0.067535,13.221848
0.000000,0.000000,0.000000,1.613767,11.555440,0.037261,14.703472
0.000000,0.000000,0.000000,1.178976,10.067558,0.026900,12.817346
0.000000,0.000000,0.000000,1.482302,25.848431,0.054875,29.502973
0.000000,0.000000,0.000000,1.899287,20.032065,0.052189,23.415576
0.000000,0.000000,0.000000,1.572629,12.060438,0.055712,14.938510
0.000000,0.000000,0.000000,1.716943,12.384649,0.061724,15.865240
0.000000,0.000000,0.000000,1.967248,16.567032,0.029406,19.821235
0.000000,0.000000,0.000000,1.518424,13.004779,0.054875,16.072365
0.000000,0.000000,0.000000,1.817014,13.518590,0.075063,17.286211
0.000000,0.000000,0.000000,1.415707,21.368904,0.073441,35.310266
0.000000,0.000000,0.000000,1.275924,15.896971,0.065449,18.938396
0.000000,0.000000,0.000000,3.346338,12.511493,0.058761,17.461503
0.000000,0.000000,0.000000,6.611466,21.687832,0.041762,32.542743
0.000000,0.000000,0.000000,8.054870,19.570734,0.042169,29.125681
0.000000,0.000000,0.000000,1.932022,11.799633,0.056036,15.521906
0.000000,0.000000,0.000000,5.944543,20.760344,0.041832,28.090760
0.000000,0.000000,0.000000,1.176620,11.886489,0.040520,14.458247
0.000000,0.000000,0.000000,1.408454,9.919235,0.052268,12.726644
0.000000,0.000000,0.000000,2.597541,14.538215,0.060349,18.798624
0.000000,0.000000,0.000000,1.929917,19.988441,0.070832,23.998889
0.000000,0.000000,0.000000,6.716388,14.391475,0.077275,24.245797
0.000000,0.000000,0.000000,5.818445,18.422508,3.390050,29.583573
0.000000,0.000000,0.000000,1.463578,11.876232,0.109742,15.577643
0.000000,0.000000,0.000000,4.859270,9.636117,0.063252,15.889923
0.000000,0.000000,0.000000,1.518639,8.538253,0.045661,11.327640
0.000000,0.000000,0.000000,1.229299,10.933352,0.043572,13.555127
0.000000,0.000000,0.000000,1.937214,11.140538,0.056372,15.146728
0.000000,0.000000,0.000000,2.399463,12.762563,0.047766,16.786487
0.000000,0.000000,0.000000,3.921439,13.535783,0.046612,41.563431
0.000000,0.000000,0.000000,3.678167,10.185883,0.041987,15.113865
0.000000,0.000000,0.000000,1.801904,10.038324,0.052842,13.274043
0.000000,0.000000,0.000000,1.557774,9.636375,0.046265,12.673539
0.000000,0.000000,0.000000,1.853007,10.800057,0.058839,14.068391
