# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.856863,11.043704,0.043946,15.101221
0.000000,0.000000,0.000000,2.094308,11.811558,0.081931,15.641421
0.000000,0.000000,0.000000,2.521105,13.842660,0.087480,18.174510
0.000000,0.000000,0.000000,2.293654,11.173412,0.052028,14.743910
0.000000,0.000000,0.000000,7.879105,12.432367,0.073682,21.832968
0.000000,0.000000,0.000000,2.141787,10.956479,0.102917,15.448608
0.000000,0.000000,0.000000,1.719392,12.906293,0.584552,16.597802
0.000000,0.000000,0.000000,1.557785,11.017675,0.084565,15.941328
0.000000,0.000000,0.000000,1.431334,11.240461,0.078445,18.505109
0.000000,0.000000,0.000000,2.684459,11.928384,0.058442,16.043463
0.000000,0.000000,0.000000,1.881185,20.108883,0.057003,23.615906
0.000000,0.000000,0.000000,2.360102,11.977580,0.093237,16.695601
0.000000,0.000000,0.000000,1.814627,10.782208,0.077684,14.090233
0.000000,0.000000,0.000000,5.385350,10.584079,0.115192,23.544568
0.000000,0.000000,0.000000,1.525228,14.478975,0.064338,17.736283
0.000000,0.000000,0.000000,1.810318,12.278643,0.077992,15.725858
0.000000,0.000000,0.000000,2.125483,10.331892,0.065006,14.061272
0.000000,0.000000,0.000000,1.596741,16.902784,0.060486,20.163259
0.000000,0.000000,0.000000,1.644066,9.417950,0.042000,12.079710
0.000000,0.000000,0.000000,1.949579,10.977427,0.039167,14.565437
0.000000,0.000000,0.000000,1.970743,28.222236,0.069391,31.781192
0.000000,0.000000,0.000000,1.926420,11.463956,0.085655,15.569720
0.000000,0.000000,0.000000,1.936492,11.050666,0.084799,15.198302
0.000000,0.000000,0.000000,1.997544,16.584476,0.071041,47.860668
0.000000,0.000000,0.000000,2.149661,36.527127,0.085897,40.806763
0.000000,0.000000,0.000000,2.766888,25.650223,0.049194,31.761827
0.000000,0.000000,0.000000,2.429377,22.120564,0.085485,26.524780
0.000000,0.000000,0.000000,2.473161,12.830547,0.072654,17.645830
0.000000,0.000000,0.000000,2.284723,11.525463,0.096165,15.608558
0.000000,0.000000,0.000000,2.404587,12.820169,0.076303,17.952872
0.000000,0.000000,0.000000,2.465349,12.191443,0.141494,17.446288
0.000000,0.000000,0.000000,3.341433,21.006226,0.035762,25.830464
0.000000,0.000000,0.000000,3.005244,11.069287,0.078417,16.576321
0.000000,0.000000,0.000000,1.993371,16.583630,0.100832,24.096977
0.000000,0.000000,0.000000,3.042071,10.851989,0.037783,15.420689
0.000000,0.000000,0.000000,25.994971,10.751826,0.100389,41.459306
0.000000,0.000000,0.000000,2.404942,10.745078,0.075211,15.194526
0.000000,0.000000,0.000000,2.347720,9.732701,0.058761,13.597926
0.000000,0.000000,0.000000,3.000660,10.994647,0.079397,15.528656
0.000000,0.000000,0.000000,2.664903,13.181898,0.099545,18.253251
0.000000,0.000000,0.000000,2.747389,24.695517,0.102993,29.740355
0.000000,0.000000,0.000000,2.458941,10.555470,0.067871,14.281890
0.000000,0.000000,0.000000,2.296295,11.661476,0.097530,15.608168
0.000000,0.000000,0.000000,1.946924,10.000527,0.068538,13.262587
0.000000,0.000000,0.000000,2.680346,15.519927,0.059832,21.697266
0.000000,0.000000,0.000000,2.875715,15.198971,0.062849,19.658896
0.000000,0.000000,0.000000,3.094781,10.280046,0.082980,15.316598
0.000000,0.000000,0.000000,2.413850,13.815012,0.080692,18.263368
0.000000,0.000000,0.000000,3.814250,21.447655,0.060741,32.922748
0.000000,0.000000,0.000000,32.592622,7.544102,0.153620,41.689319
0.000000,0.000000,0.000000,1.635493,7.307824,0.069279,10.151705
0.000000,0.000000,0.000000,2.674100,7.619847,0.074693,11.724436
0.000000,0.000000,0.000000,3.048288,10.061605,0.092011,14.747100
0.000000,0.000000,0.000000,3.364502,9.802153,0.080034,14.540264
0.000000,0.000000,0.000000,1.868954,8.638916,0.093130,12.502506
0.000000,0.000000,0.000000,3.491529,8.232172,0.034595,13.139685
0.000000,0.000000,0.000000,3.503606,13.461719,0.087545,18.932139
0.000000,0.000000,0.000000,1.884073,10.689681,0.058714,13.591391
0.000000,0.000000,0.000000,1.940431,7.322944,0.134153,12.011616
0.000000,0.000000,0.000000,3.384124,5.277474,0.040653,10.170075
0.000000,0.000000,0.000000,2.219295,5.263562,0.074495,8.764233
0.000000,0.000000,0.000000,4.959027,6.480983,0.075419,13.534399
0.000000,0.000000,0.000000,1.621178,5.354241,0.043295,8.369017
0.000000,0.000000,0.000000,1.395964,4.950933,0.083086,8.066635
0.000000,0.000000,0.000000,1.614790,4.863056,0.043943,7.587908
0.000000,0.000000,0.000000,2.998853,4.932554,0.187715,9.314739
0.000000,0.000000,0.000000,2.256828,9.960045,0.070685,14.268632
0.000000,0.000000,0.000000,1.346911,4.481618,0.028390,6.914212
0.000000,0.000000,0.000000,2.259128,4.971311,0.074383,8.491470
0.000000,0.000000,0.000000,1.959091,5.170036,0.052714,8.217799
0.000000,0.000000,0.000000,1.587356,6.038028,0.040119,8.727639
0.000000,0.000000,0.000000,2.207875,6.075963,0.040043,9.524677
0.000000,0.000000,0.000000,2.234737,5.788917,0.073505,10.334685
0.000000,0.000000,0.000000,2.645337,5.180626,0.060271,15.992233
0.000000,0.000000,0.000000,2.604533,5.601484,0.074441,9.641343
0.000000,0.000000,0.000000,1.735261,6.145108,0.142271,9.540706
0.000000,0.000000,0.000000,2.390006,5.561356,0.068757,9.301449
0.000000,0.000000,0.000000,2.482004,4.978598,0.055912,8.598995
0.000000,0.000000,0.000000,1.936398,3.921594,0.033703,6.760441
0.000000,0.000000,0.000000,1.657238,4.883009,0.031856,7.837854
0.000000,0.000000,0.000000,9.970392,8.234753,0.104519,20.043911
0.000000,0.000000,0.000000,3.077529,7.466572,0.083532,11.843422
0.000000,0.000000,0.000000,5.917303,48.235191,0.065900,55.711662
0.000000,0.000000,0.000000,2.297329,5.692632,0.082418,9.045361
0.000000,0.000000,0.000000,5.247927,6.149727,0.047098,12.403846
0.000000,0.000000,0.000000,3.325509,6.221036,0.074921,10.735085
0.000000,0.000000,0.000000,2.656366,6.070219,0.087775,10.108917
0.000000,0.000000,0.000000,2.690075,12.392806,1.256681,17.685089
0.000000,0.000000,0.000000,11.514485,18.535585,0.132346,32.635030
0.000000,0.000000,0.000000,2.528561,7.732676,0.069225,11.441995
0.000000,0.000000,0.000000,3.901914,13.162280,0.116371,18.755948
0.000000,0.000000,0.000000,4.569898,6.988135,0.107359,12.738008
0.000000,0.000000,0.000000,3.075409,7.222454,0.090234,11.460042
0.000000,0.000000,0.000000,2.659198,7.065420,0.085866,10.921034
0.000000,0.000000,0.000000,2.588356,7.627688,0.140921,12.058368
0.000000,0.000000,0.000000,4.652563,7.464220,0.071672,13.233216
0.000000,0.000000,0.000000,3.688815,7.644355,0.131311,15.077396
0.000000,0.000000,0.000000,5.224930,14.578292,0.092940,24.337789
0.000000,0.000000,0.000000,2.491062,6.620791,0.079131,10.430755
0.000000,0.000000,0.000000,2.362012,6.625440,0.054580,10.233344
0.000000,0.000000,0.000000,3.461175,6.434050,0.108331,11.198953
0.000000,0.000000,0.000000,3.142297,7.541004,0.081846,12.112019
0.000000,0.000000,0.000000,4.324211,8.430389,0.122970,14.588604
0.000000,0.000000,0.000000,2.442447,6.275434,0.097590,10.349927
0.000000,0.000000,0.000000,2.308712,6.915740,0.058870,10.719074
0.000000,0.000000,0.000000,2.169901,6.554587,0.090066,9.992717
0.000000,0.000000,0.000000,2.558619,7.145864,0.072282,11.006707
0.000000,0.000000,0.000000,6.339920,8.405994,0.131584,18.196336
0.000000,0.000000,0.000000,3.563235,9.030102,0.114609,14.283760
0.000000,0.000000,0.000000,3.213515,6.319165,0.049973,10.591470
0.000000,0.000000,0.000000,2.109577,4.988226,0.033519,8.084644
0.000000,0.000000,0.000000,2.127136,7.086308,0.051855,10.385226
0.000000,0.000000,0.000000,3.276557,7.103961,0.094393,11.629898
0.000000,0.000000,0.000000,2.720073,7.069429,0.116624,11.452377
0.000000,0.000000,0.000000,2.915271,7.553401,0.088036,11.738030
0.000000,0.000000,0.000000,3.254072,6.134131,0.052728,10.495943
0.000000,0.000000,0.000000,2.478367,6.104248,0.068425,9.775370
0.000000,0.000000,0.000000,3.265740,7.517710,0.079069,14.103836
0.000000,0.000000,0.000000,3.774753,8.812067,0.102261,14.656118
0.000000,0.000000,0.000000,5.589511,28.172907,0.117313,35.541026
0.000000,0.000000,0.000000,3.568356,8.420418,0.084083,15.091746
0.000000,0.000000,0.000000,3.068438,7.207288,0.078807,11.389177
0.000000,0.000000,0.000000,2.478919,6.802921,0.057219,10.256070
0.000000,0.000000,0.000000,2.284426,10.181101,0.072307,14.459980
0.000000,0.000000,0.000000,9.612890,11.543491,0.128432,24.863775
0.000000,0.000000,0.000000,3.917268,9.425693,0.098465,15.123370
0.000000,0.000000,0.000000,3.632298,20.078202,0.109054,25.313386
0.000000,0.000000,0.000000,3.288223,11.118426,0.081701,16.626358
0.000000,0.000000,0.000000,3.206963,9.356095,0.143214,14.947754
0.000000,0.000000,0.000000,5.687892,10.107689,0.059876,17.181021
0.000000,0.000000,0.000000,3.571825,12.231628,0.114075,17.487306
0.000000,0.000000,0.000000,3.741001,25.896829,0.090128,30.946860
0.000000,0.000000,0.000000,2.901835,8.150051,7.119225,20.003013
0.000000,0.000000,0.000000,3.221194,7.967902,1.518428,14.299170
0.000000,0.000000,0.000000,2.603206,10.101727,0.105513,24.021473
0.000000,0.000000,0.000000,2.230887,7.512612,0.109970,12.624497
0.000000,0.000000,0.000000,2.053109,10.157289,0.085015,13.756325
0.000000,0.000000,0.000000,3.880968,8.246938,0.106251,13.877444
0.000000,0.000000,0.000000,3.925480,6.945425,0.068395,12.061557
0.000000,0.000000,0.000000,2.420257,7.252723,0.105183,11.083988
0.000000,0.000000,0.000000,2.709603,7.736720,0.094213,11.956904
0.000000,0.000000,0.000000,2.130682,13.019657,0.108074,16.701746
0.000000,0.000000,0.000000,2.402002,13.743219,0.067544,17.434991
0.000000,0.000000,0.000000,1.790293,7.603381,0.054140,10.670121
0.000000,0.000000,0.000000,3.000728,7.742023,0.143057,12.299271
0.000000,0.000000,0.000000,2.890513,8.619180,0.161470,13.141683
0.000000,0.000000,0.000000,2.302948,7.551915,0.099344,11.301908
0.000000,0.000000,0.000000,2.301421,7.737572,0.149463,12.165468
0.000000,0.000000,0.000000,2.024454,7.183112,0.093265,24.042691
0.000000,0.000000,0.000000,1.665585,8.317765,0.072575,11.121263
0.000000,0.000000,0.000000,1.543668,7.488810,0.076055,10.269150
0.000000,0.000000,0.000000,2.459477,8.176954,0.093656,14.222851
0.000000,0.000000,0.000000,2.618359,8.131924,0.078291,12.088218
0.000000,0.000000,0.000000,1.702782,7.241146,5.158330,15.801533
0.000000,0.000000,0.000000,1.909787,8.370844,0.086317,12.254715
0.000000,0.000000,0.000000,1.598208,9.046162,0.056447,11.857959
0.000000,0.000000,0.000000,1.445025,7.018474,0.079992,10.135114
0.000000,0.000000,0.000000,1.391853,6.794214,0.052508,15.682461
0.000000,0.000000,0.000000,1.970512,10.092540,0.118492,22.321510
0.000000,0.000000,0.000000,2.083879,7.295890,0.089200,10.943972
0.000000,0.000000,0.000000,2.373856,13.847114,0.091968,20.560040
0.000000,0.000000,0.000000,2.210910,9.318574,0.085435,27.147433
0.000000,0.000000,0.000000,1.653370,5.810760,0.063787,8.682629
0.000000,0.000000,0.000000,2.515778,8.567142,0.054996,12.832338
0.000000,0.000000,0.000000,2.010549,7.662623,0.051923,10.895368
0.000000,0.000000,0.000000,1.386946,6.250210,0.064929,9.037852
0.000000,0.000000,0.000000,6.228212,7.543131,0.052638,15.058845
0.000000,0.000000,0.000000,1.629658,23.538773,0.049077,26.497553
0.000000,0.000000,0.000000,1.556044,11.086569,0.039476,14.102342
0.000000,0.000000,0.000000,1.822910,6.589978,0.052160,9.693690
0.000000,0.000000,0.000000,1.861180,7.685625,0.056525,11.009883
0.000000,0.000000,0.000000,1.848354,16.943995,0.075190,20.522608
0.000000,0.000000,0.000000,1.539821,6.442200,0.048118,9.876505
0.000000,0.000000,0.000000,1.260430,7.065738,0.042343,10.095776
0.000000,0.000000,0.000000,1.030174,7.421251,0.026286,9.778165
0.000000,0.000000,0.000000,1.222707,7.932594,0.032484,10.504078
0.000000,0.000000,0.000000,1.449087,19.403412,0.046315,22.021775
0.000000,0.000000,0.000000,3.402288,7.884983,0.079672,13.018463
0.000000,0.000000,0.000000,0.917359,7.934359,0.050875,10.711315
0.000000,0.000000,0.000000,1.809927,8.504132,0.046648,11.697386
0.000000,0.000000,0.000000,1.474548,8.743464,0.067398,12.077009
0.000000,0.000000,0.000000,1.153901,5.767797,0.056150,8.237636
0.000000,0.000000,0.000000,0.954748,6.120069,0.032879,16.492365
0.000000,0.000000,0.000000,1.264613,11.030340,0.066507,17.092965
0.000000,0.000000,0.000000,1.430021,13.846247,0.081252,17.106738
0.000000,0.000000,0.000000,1.134394,6.335981,0.034544,18.220522
0.000000,0.000000,0.000000,1.408917,7.099153,0.079589,10.324194
0.000000,0.000000,0.000000,1.426445,15.173104,0.060455,18.639288
0.000000,0.000000,0.000000,1.745733,7.619273,0.055859,10.802352
0.000000,0.000000,0.000000,3.020507,7.872450,0.040650,18.580248
0.000000,0.000000,0.000000,1.779241,12.328308,0.040763,15.286171
0.000000,0.000000,0.000000,1.264839,7.036411,0.049060,9.842449
0.000000,0.000000,0.000000,10.008805,9.300267,0.052640,20.906807
0.000000,0.000000,0.000000,2.322384,6.983036,0.042405,10.683873
0.000000,0.000000,0.000000,1.579021,13.973053,0.057739,17.192661
0.000000,0.000000,0.000000,1.461489,6.402960,0.033143,8.893697
0.000000,0.000000,0.000000,1.507022,8.239269,0.066120,11.348837
0.000000,0.000000,0.000000,1.848906,7.837916,0.057241,11.458330
0.000000,0.000000,0.000000,1.584340,7.356763,0.064004,10.867713
0.000000,0.000000,0.000000,1.262555,5.879385,0.028272,8.290562
0.000000,0.000000,0.000000,1.838695,5.984192,0.045614,18.383952
0.000000,0.000000,0.000000,1.638241,7.390052,0.041518,10.527474
0.000000,0.000000,0.000000,1.900352,16.132136,0.050074,19.441226
0.000000,0.000000,0.000000,4.303569,9.877209,0.082658,15.674204
0.000000,0.000000,0.000000,9.120195,7.825992,0.089101,18.878130
0.000000,0.000000,0.000000,2.173850,7.946432,0.158441,12.977192
0.000000,0.000000,0.000000,1.938780,6.893102,0.076491,10.697532
0.000000,0.000000,0.000000,2.823109,7.538687,0.074362,11.765765
0.000000,0.000000,0.000000,2.445218,7.480267,0.084150,11.568441
0.000000,0.000000,0.000000,2.044840,7.508359,0.070041,11.290662
0.000000,0.000000,0.000000,1.720264,8.846940,0.097697,12.338167
0.000000,0.000000,0.000000,1.924359,5.983133,0.070767,9.831208
0.000000,0.000000,0.000000,1.618061,6.826058,0.026434,9.958871
0.000000,0.000000,0.000000,4.139949,16.765982,0.073284,22.378580
0.000000,0.000000,0.000000,3.966002,16.527698,0.048430,37.861773
0.000000,0.000000,0.000000,1.677101,9.038884,0.097458,12.636334
0.000000,0.000000,0.000000,3.651883,8.434615,0.088829,13.831730
0.000000,0.000000,0.000000,4.308081,7.428893,0.068872,13.081187
0.000000,0.000000,0.000000,2.554116,7.539329,0.078182,11.562480
0.000000,0.000000,0.000000,2.364341,6.641115,0.086476,10.617358
0.000000,0.000000,0.000000,2.592723,6.709182,0.087352,10.741834
0.000000,0.000000,0.000000,4.544871,8.367828,0.087144,14.327474
0.000000,0.000000,0.000000,2.821424,6.466014,0.161513,11.229655
0.000000,0.000000,0.000000,2.448782,5.950777,0.085298,9.970322
0.000000,0.000000,0.000000,1.982719,6.289839,0.038326,10.387278
0.000000,0.000000,0.000000,5.379702,7.317412,0.080434,14.687266
0.000000,0.000000,0.000000,4.776606,7.062168,0.062638,13.342016
0.000000,0.000000,0.000000,3.020507,5.465331,0.057820,10.670999
0.000000,0.000000,0.000000,4.316343,7.103993,0.106828,13.186921
0.000000,0.000000,0.000000,4.587139,6.238945,0.059992,13.027059
0.000000,0.000000,0.000000,2.549324,4.961384,0.056543,8.973027
0.000000,0.000000,0.000000,2.365785,5.901064,0.061093,9.739050
0.000000,0.000000,0.000000,3.562677,7.402316,0.043819,12.696740
0.000000,0.000000,0.000000,5.746307,10.644147,0.174648,18.620080
0.000000,0.000000,0.000000,4.521149,21.177469,0.074601,27.022862
0.000000,0.000000,0.000000,3.045313,5.179461,0.060792,9.486686
0.000000,0.000000,0.000000,2.842913,5.233110,0.074814,9.489445
0.000000,0.000000,0.000000,3.037717,5.326929,0.047658,9.424383
0.000000,0.000000,0.000000,2.926601,7.085793,0.056818,11.197304
0.000000,0.000000,0.000000,2.829394,6.827271,0.090944,11.340761
0.000000,0.000000,0.000000,2.929557,6.178849,0.104338,10.967816
0.000000,0.000000,0.000000,2.871947,6.529605,0.063982,10.871287
0.000000,0.000000,0.000000,3.647548,7.435623,0.072087,12.284584
0.000000,0.000000,0.000000,3.095344,6.932663,0.090869,11.793802
0.000000,0.000000,0.000000,2.682521,6.241760,0.087002,10.402648
0.000000,0.000000,0.000000,2.576171,5.391731,0.078983,9.261133
0.000000,0.000000,0.000000,2.880805,17.964478,0.077126,22.218003
0.000000,0.000000,0.000000,2.601500,6.660614,0.081810,10.650234
0.000000,0.000000,0.000000,3.431892,8.698250,0.095114,13.836955
0.000000,0.000000,0.000000,2.513011,14.582214,0.069086,18.754393
0.000000,0.000000,0.000000,4.292312,8.241120,0.131546,15.662349
0.000000,0.000000,0.000000,4.922027,13.016594,0.079385,19.320898
0.000000,0.000000,0.000000,6.798254,10.946048,0.084597,19.184807
0.000000,0.000000,0.000000,4.297523,7.991560,0.080749,13.852679
0.000000,0.000000,0.000000,3.433833,8.616417,0.116644,13.907226
0.000000,0.000000,0.000000,5.019492,7.903767,0.083324,14.263121
0.000000,0.000000,0.000000,3.136788,7.328474,0.066420,11.716748
0.000000,0.000000,0.000000,3.022899,10.234262,0.090698,14.778403
0.000000,0.000000,0.000000,3.176847,6.334506,0.082364,11.142069
0.000000,0.000000,0.000000,3.573998,9.804313,0.052110,14.800046
0.000000,0.000000,0.000000,5.571292,8.672836,0.109201,16.664329
0.000000,0.000000,0.000000,4.647911,11.182112,0.121606,17.695611
0.000000,0.000000,0.000000,3.498721,7.384985,0.438450,12.950636
0.000000,0.000000,0.000000,3.166952,8.256474,0.102196,14.456239
0.000000,0.000000,0.000000,2.705625,9.751272,0.054654,14.612102
0.000000,0.000000,0.000000,3.402351,8.380872,3.376762,16.832365
0.000000,0.000000,0.000000,4.389130,9.346049,0.120176,17.737237
0.000000,0.000000,0.000000,3.112915,16.874588,0.076747,21.308886
0.000000,0.000000,0.000000,19.708775,6.233063,0.072120,27.511561
0.000000,0.000000,0.000000,2.772536,5.795909,0.084873,10.847868
0.000000,0.000000,0.000000,2.550239,6.376557,0.062971,10.944268
0.000000,0.000000,0.000000,14.433424,14.447769,0.123465,30.811036
0.000000,0.000000,0.000000,4.337386,6.153314,0.095605,12.023610
0.000000,0.000000,0.000000,16.603564,8.416096,0.134762,34.930970
0.000000,0.000000,0.000000,3.245360,7.577234,0.052599,12.293052
0.000000,0.000000,0.000000,3.927361,10.390540,0.105874,15.851723
0.000000,0.000000,0.000000,12.830178,11.513798,0.104491,25.955372
0.000000,0.000000,0.000000,3.185264,7.514970,0.114718,12.401383
0.000000,0.000000,0.000000,2.962838,8.223223,0.115075,12.850785
0.000000,0.000000,0.000000,3.251536,7.838823,0.097247,21.816196
0.000000,0.000000,0.000000,3.489096,8.060872,0.148213,16.623550
0.000000,0.000000,0.000000,2.386807,12.124227,0.066642,24.482284
0.000000,0.000000,0.000000,8.170818,8.468496,0.113346,22.794468
0.000000,0.000000,0.000000,4.299064,15.821613,0.131692,22.437765
0.000000,0.000000,0.000000,4.150135,12.138671,0.121769,18.171130
0.000000,0.000000,0.000000,8.712007,6.888566,0.127627,18.096444
0.000000,0.000000,0.000000,2.739729,6.007667,0.126396,10.249234
0.000000,0.000000,0.000000,5.690940,10.241435,0.119393,18.941540
0.000000,0.000000,0.000000,7.865746,9.646428,12.860865,32.046454
0.000000,0.000000,0.000000,15.182801,11.668058,0.144203,30.381861
0.000000,0.000000,0.000000,2.971285,10.733653,0.097723,15.489075
0.000000,0.000000,0.000000,2.515478,21.634673,0.081622,26.509833
0.000000,0.000000,0.000000,2.561849,9.470024,0.105001,27.975172
0.000000,0.000000,0.000000,10.960754,10.044934,0.103052,23.066288
0.000000,0.000000,0.000000,3.038598,9.608847,0.094085,14.193278
0.000000,0.000000,0.000000,3.259449,6.003763,0.084444,10.606609
0.000000,0.000000,0.000000,3.053179,6.310326,0.101595,11.035384
0.000000,0.000000,0.000000,3.357176,10.250693,0.083569,16.453661
0.000000,0.000000,0.000000,3.304843,17.068652,0.081324,21.643205
0.000000,0.000000,0.000000,2.381565,6.231452,0.072920,9.780596
0.000000,0.000000,0.000000,5.853129,13.011707,0.113794,20.524547
0.000000,0.000000,0.000000,10.909518,7.874276,0.089617,20.232432
0.000000,0.000000,0.000000,3.933475,8.260515,0.106831,14.204364
0.000000,0.000000,0.000000,18.176709,12.175583,0.114618,32.038383
0.000000,0.000000,0.000000,10.734126,6.256056,0.168716,18.771713
0.000000,0.000000,0.000000,3.069309,6.594992,0.123632,11.227637
0.000000,0.000000,0.000000,2.766454,5.283445,0.068972,9.588602
0.000000,0.000000,0.000000,2.352581,7.626410,0.049024,11.866731
0.000000,0.000000,0.000000,2.987742,6.099491,0.085929,10.580447
0.000000,0.000000,0.000000,6.777983,10.672614,2.413308,21.318792
0.000000,0.000000,0.000000,2.182602,5.365250,0.044199,9.598447
0.000000,0.000000,0.000000,2.838883,6.784066,0.065747,10.769006
0.000000,0.000000,0.000000,3.845278,6.623773,0.086944,11.893851
0.000000,0.000000,0.000000,4.045867,9.477115,0.095402,14.993661
0.000000,0.000000,0.000000,3.150469,6.884183,0.114114,11.585588
0.000000,0.000000,0.000000,2.436462,8.139023,0.105336,17.364052
0.000000,0.000000,0.000000,2.006497,5.440387,0.113870,9.656352
0.000000,0.000000,0.000000,2.770306,6.061413,0.056387,11.712920
0.000000,0.000000,0.000000,2.883259,6.485329,0.086779,12.439070
0.000000,0.000000,0.000000,2.624953,6.309300,0.084240,10.247887
0.000000,0.000000,0.000000,2.833013,6.262994,0.073584,16.418724
0.000000,0.000000,0.000000,2.732383,8.271477,0.115802,13.013125
0.000000,0.000000,0.000000,1.939661,5.441147,0.034254,8.466071
0.000000,0.000000,0.000000,4.034223,5.728806,0.076483,11.301995
0.000000,0.000000,0.000000,2.121116,5.083865,0.061546,8.553904
0.000000,0.000000,0.000000,1.914962,5.213475,0.063803,8.942573
0.000000,0.000000,0.000000,7.258612,10.737597,0.086912,19.570230
0.000000,0.000000,0.000000,2.560815,5.896907,0.059538,10.547443
0.000000,0.000000,0.000000,7.803246,10.885713,0.059702,19.913145
