# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,10.399301,15.606733,0.152014,32.663566
0.000000,0.000000,0.000000,9.584695,9.067787,0.107742,20.231191
0.000000,0.000000,0.000000,9.159941,11.852800,0.058719,28.957137
0.000000,0.000000,0.000000,7.773273,11.262683,0.106922,34.415044
0.000000,0.000000,0.000000,2.898369,17.387973,0.082913,21.615571
0.000000,0.000000,0.000000,4.359647,9.227947,0.165029,15.009935
0.000000,0.000000,0.000000,11.878896,15.990588,0.041530,29.068139
0.000000,0.000000,0.000000,11.352613,8.363295,0.075550,20.995554
0.000000,0.000000,0.000000,3.491253,18.176832,0.085350,22.982037
0.000000,0.000000,0.000000,3.555430,9.194963,0.095585,14.281245
0.000000,0.000000,0.000000,5.097224,15.957911,0.097022,22.405700
0.000000,0.000000,0.000000,6.976596,14.842758,0.124496,23.448073
0.000000,0.000000,0.000000,3.657014,17.798961,0.092063,22.982316
0.000000,0.000000,0.000000,3.143114,18.541496,0.113834,23.400966
0.000000,0.000000,0.000000,4.295869,10.197667,0.103033,16.296966
0.000000,0.000000,0.000000,6.392592,9.640578,0.091679,26.057729
0.000000,0.000000,0.000000,7.501795,8.471554,0.087108,17.450318
0.000000,0.000000,0.000000,5.582642,7.754606,0.059831,14.400345
0.000000,0.000000,0.000000,7.372283,16.548787,0.136017,25.369510
0.000000,0.000000,0.000000,4.788684,11.963667,0.145115,18.240559
0.000000,0.000000,0.000000,9.139640,18.129171,0.238840,29.500434
0.000000,0.000000,0.000000,10.932901,47.195788,0.137461,59.981700
0.000000,0.000000,0.000000,10.424252,9.869485,0.102143,21.648038
0.000000,0.000000,0.000000,8.506672,18.490070,0.124953,28.948532
0.000000,0.000000,0.000000,4.537850,9.010570,0.132069,15.252115
0.000000,0.000000,0.000000,8.081643,37.818459,0.124918,47.405289
0.000000,0.000000,0.000000,22.835781,28.114383,0.049595,58.169111
0.000000,0.000000,0.000000,13.649556,17.603460,0.133619,32.844245
0.000000,0.000000,0.000000,13.095774,27.609080,0.123086,42.261105
0.000000,0.000000,0.000000,8.343371,13.694739,0.117097,24.105902
0.000000,0.000000,0.000000,5.066032,8.791875,0.106008,15.502426
0.000000,0.000000,0.000000,9.955959,16.414298,0.106865,27.733451
0.000000,0.000000,0.000000,7.741132,17.120501,0.137639,26.623652
0.000000,0.000000,0.000000,4.884252,10.191107,0.187351,17.456602
0.000000,0.000000,0.000000,8.702299,17.907847,0.136585,28.711492
0.000000,0.000000,0.000000,4.723930,9.676274,0.107978,15.970132
0.000000,0.000000,0.000000,7.345994,18.309339,0.154784,54.863593
0.000000,0.000000,0.000000,4.355977,15.457749,0.076952,24.290684
0.000000,0.000000,0.000000,4.656387,9.457575,0.104967,15.610249
0.000000,0.000000,0.000000,5.147867,11.846433,0.098147,18.330718
0.000000,0.000000,0.000000,4.116576,20.152103,0.152294,25.740685
0.000000,0.000000,0.000000,9.144310,11.731546,0.117985,22.355206
0.000000,0.000000,0.000000,16.441486,19.242128,0.074974,37.315420
0.000000,0.000000,0.000000,6.957923,12.348505,0.128769,21.043743
0.000000,0.000000,0.000000,10.139384,25.670455,0.138534,37.550707
0.000000,0.000000,0.000000,16.061692,26.265351,0.132793,43.838255
0.000000,0.000000,0.000000,14.817537,21.994170,0.160459,40.609363
0.000000,0.000000,0.000000,10.584928,17.791048,0.121453,53.792439
0.000000,0.000000,0.000000,13.571661,15.325069,0.084413,30.333963
0.000000,0.000000,0.000000,4.896941,13.111736,0.086079,19.460918
0.000000,0.000000,0.000000,4.604692,10.352272,0.118465,16.590817
0.000000,0.000000,0.000000,5.365062,11.920028,0.140799,19.629071
0.000000,0.000000,0.000000,5.181588,18.588998,0.147842,25.413670
0.000000,0.000000,0.000000,15.151795,21.275878,0.080795,37.909817
0.000000,0.000000,0.000000,4.963858,11.445605,0.122501,17.920194
0.000000,0.000000,0.000000,4.880008,26.686592,0.139913,33.944997
0.000000,0.000000,0.000000,11.885966,16.495996,0.131403,30.108886
0.000000,0.000000,0.000000,7.575341,18.226049,0.134048,27.284102
0.000000,0.000000,0.000000,10.957182,13.135229,0.181492,30.660711
0.000000,0.000000,0.000000,10.169063,18.089301,0.187969,30.649822
0.000000,0.000000,0.000000,9.063470,17.212913,0.165387,28.101179
0.000000,0.000000,0.000000,7.965618,15.868780,0.127896,25.314905
0.000000,0.000000,0.000000,11.697344,20.804715,0.060211,33.848259
0.000000,0.000000,0.000000,6.809017,19.795645,0.078425,30.687903
0.000000,0.000000,0.000000,7.802570,43.000116,0.099068,53.024385
0.000000,0.000000,0.000000,8.745368,17.318905,0.090133,28.125042
0.000000,0.000000,0.000000,6.678702,13.933715,0.085406,22.358422
0.000000,0.000000,0.000000,4.382503,13.268871,0.122756,19.486461
0.000000,0.000000,0.000000,9.632843,14.265737,0.060943,25.096510
0.000000,0.000000,0.000000,3.309109,14.327419,0.111924,19.828838
0.000000,0.000000,0.000000,4.799618,22.992396,0.080379,29.163278
0.000000,0.000000,0.000000,6.587266,15.497012,0.088849,23.527850
0.000000,0.000000,0.000000,7.465107,14.855177,0.089279,23.647679
0.000000,0.000000,0.000000,5.015733,14.982370,0.153339,22.278245
0.000000,0.000000,0.000000,12.126300,13.508214,0.112013,27.378201
0.000000,0.000000,0.000000,3.472993,12.558934,0.115687,17.951907
0.000000,0.000000,0.000000,4.501642,20.239379,0.100442,26.214531
0.000000,0.000000,0.000000,4.412589,12.952201,0.100990,19.055217
0.000000,0.000000,0.000000,6.056754,19.642207,0.105954,27.298208
0.000000,0.000000,0.000000,3.190310,15.914758,0.083373,49.417651
0.000000,0.000000,0.000000,4.498254,16.007108,0.050746,21.739738
0.000000,0.000000,0.000000,43.129851,12.537434,0.113663,58.161560
0.000000,0.000000,0.000000,3.935053,11.263016,0.075410,16.887937
0.000000,0.000000,0.000000,3.024897,12.758000,0.164787,17.777490
0.000000,0.000000,0.000000,12.734377,14.540588,0.057914,28.663306
0.000000,0.000000,0.000000,3.946392,12.774052,0.117593,18.425212
0.000000,0.000000,0.000000,4.372513,13.624171,0.165721,20.036825
0.000000,0.000000,0.000000,4.199582,14.455252,0.119007,20.911337
0.000000,0.000000,0.000000,3.759223,12.526303,0.133222,18.318487
0.000000,0.000000,0.000000,3.074966,11.944994,0.115729,16.684338
0.000000,0.000000,0.000000,6.885709,18.484850,0.133474,27.205514
0.000000,0.000000,0.000000,3.124989,20.298134,0.126937,25.233528
0.000000,0.000000,0.000000,2.552706,16.712363,0.115105,20.876529
0.000000,0.000000,0.000000,2.904318,18.026623,0.139613,22.858908
0.000000,0.000000,0.000000,3.000831,20.637696,0.100385,44.645666
0.000000,0.000000,0.000000,2.884665,21.233868,0.087767,25.657062
0.000000,0.000000,0.000000,2.520043,15.749665,0.189646,20.574572
0.000000,0.000000,0.000000,3.246001,12.228694,0.105276,17.762984
0.000000,0.000000,0.000000,11.594991,17.973040,0.118157,31.358269
0.000000,0.000000,0.000000,3.245832,20.096499,0.121495,25.189416
0.000000,0.000000,0.000000,3.373072,20.387605,0.114896,25.594046
0.000000,0.000000,0.000000,7.925029,18.420785,0.112041,28.021357
0.000000,0.000000,0.000000,3.373972,18.395166,0.127764,23.683594
0.000000,0.000000,0.000000,3.317832,12.257406,0.114848,17.264905
0.000000,0.000000,0.000000,5.909334,20.394949,0.122151,27.894786
0.000000,0.000000,0.000000,3.123062,26.274126,0.103001,47.650615
0.000000,0.000000,0.000000,3.523811,12.682824,0.093035,18.187992
0.000000,0.000000,0.000000,5.439251,18.213679,0.118936,25.309842
0.000000,0.000000,0.000000,9.674101,20.127525,0.062793,31.251907
0.000000,0.000000,0.000000,8.988468,25.763542,0.151246,36.866631
0.000000,0.000000,0.000000,13.226194,22.645279,0.135831,37.692691
0.000000,0.000000,0.000000,9.139131,16.852517,0.112537,28.470683
0.000000,0.000000,0.000000,5.908803,23.419060,0.134158,31.268367
0.000000,0.000000,0.000000,9.324753,23.357083,0.115071,35.121162
0.000000,0.000000,0.000000,6.732523,17.948430,0.112477,26.381895
0.000000,0.000000,0.000000,26.623877,36.034891,0.166608,66.343567
0.000000,0.000000,0.000000,2.895182,27.716267,0.113001,40.886267
0.000000,0.000000,0.000000,16.516403,47.212005,0.094990,65.321442
0.000000,0.000000,0.000000,4.405533,49.378906,0.090016,55.275910
0.000000,0.000000,0.000000,2.612050,16.394742,0.080711,20.981750
0.000000,0.000000,0.000000,2.893906,28.065163,0.094731,32.716874
0.000000,0.000000,0.000000,14.169224,19.400818,0.103956,35.409377
0.000000,0.000000,0.000000,6.342520,15.453451,0.109417,24.280656
0.000000,0.000000,0.000000,7.382433,26.164213,0.099185,35.352709
0.000000,0.000000,0.000000,2.820845,16.728425,0.103448,21.696108
0.000000,0.000000,0.000000,2.707224,15.079722,0.106286,20.173060
0.000000,0.000000,0.000000,2.654865,14.222797,0.086959,18.629927
0.000000,0.000000,0.000000,1.895894,30.434762,0.088500,34.082532
0.000000,0.000000,0.000000,19.462477,30.417864,0.070730,51.152464
0.000000,0.000000,0.000000,1.833446,12.689255,0.074538,16.171335
0.000000,0.000000,0.000000,2.028115,14.435368,0.074656,18.120516
0.000000,0.000000,0.000000,1.780397,32.722531,0.109520,36.411475
0.000000,0.000000,0.000000,3.691237,27.224504,0.092181,37.560184
0.000000,0.000000,0.000000,3.677710,22.576066,0.110616,28.303127
0.000000,0.000000,0.000000,8.528704,15.681197,0.102755,26.311831
0.000000,0.000000,0.000000,4.563209,16.620231,0.082452,23.058461
0.000000,0.000000,0.000000,3.979746,15.824784,0.103484,22.084960
0.000000,0.000000,0.000000,8.608806,28.817341,0.110821,39.331689
0.000000,0.000000,0.000000,7.518587,26.296407,0.097185,35.726927
0.000000,0.000000,0.000000,16.803756,19.297941,0.127239,37.927098
0.000000,0.000000,0.000000,11.456160,16.539500,0.104548,29.974862
0.000000,0.000000,0.000000,2.638430,29.865528,0.103547,34.417452
0.000000,0.000000,0.000000,8.598490,15.877841,0.100762,26.429400
0.000000,0.000000,0.000000,2.978004,14.314905,0.113046,20.115730
0.000000,0.000000,0.000000,2.744849,17.771338,0.104182,22.528754
0.000000,0.000000,0.000000,2.339682,16.191237,0.115656,21.134764
0.000000,0.000000,0.000000,7.716505,21.563026,0.135354,35.616939
0.000000,0.000000,0.000000,6.132636,32.564447,0.121385,40.592009
0.000000,0.000000,0.000000,8.003439,23.181080,0.086624,35.798856
0.000000,0.000000,0.000000,4.573384,19.580988,0.110726,26.090551
0.000000,0.000000,0.000000,19.335693,42.653750,0.126857,66.015207
0.000000,0.000000,0.000000,3.864426,23.483513,0.139139,29.563990
0.000000,0.000000,0.000000,5.793681,33.164644,0.119861,40.957726
0.000000,0.000000,0.000000,3.755504,17.238091,0.134208,23.191400
0.000000,0.000000,0.000000,5.656976,30.422641,0.135777,38.176744
0.000000,0.000000,0.000000,3.373927,16.736182,0.121991,21.889311
0.000000,0.000000,0.000000,8.917290,28.928904,0.131030,39.784958
0.000000,0.000000,0.000000,2.959349,15.795817,0.131640,20.527137
0.000000,0.000000,0.000000,4.984437,19.610773,0.105813,32.244267
0.000000,0.000000,0.000000,2.355359,44.619051,0.116184,60.239891
0.000000,0.000000,0.000000,2.661821,16.361177,0.080018,21.369083
0.000000,0.000000,0.000000,7.162478,26.747785,0.111700,36.029927
0.000000,0.000000,0.000000,2.869399,16.929297,0.091756,21.868836
0.000000,0.000000,0.000000,3.361199,18.288544,0.063362,23.581271
0.000000,0.000000,0.000000,6.808162,16.812091,0.085201,25.488816
0.000000,0.000000,0.000000,6.878172,21.244924,0.114461,29.988925
0.000000,0.000000,0.000000,6.283987,26.970203,0.102667,34.973482
0.000000,0.000000,0.000000,6.504273,29.508538,0.132445,38.157413
0.000000,0.000000,0.000000,8.835103,21.476750,0.121803,32.477456
0.000000,0.000000,0.000000,26.822497,28.454379,0.132676,57.891317
0.000000,0.000000,0.000000,2.422230,27.163312,0.090673,31.370764
0.000000,0.000000,0.000000,7.434999,22.564360,0.103522,32.005801
0.000000,0.000000,0.000000,9.157402,19.977328,0.101644,31.513466
0.000000,0.000000,0.000000,3.427117,16.260350,0.509262,22.040282
0.000000,0.000000,0.000000,4.045876,17.231677,0.073900,23.159409
0.000000,0.000000,0.000000,19.034540,35.338928,0.098527,56.261948
0.000000,0.000000,0.000000,3.069346,17.639780,0.166799,23.576293
0.000000,0.000000,0.000000,15.911526,16.506138,0.089816,34.392426
0.000000,0.000000,0.000000,2.630176,20.872140,0.145122,26.064789
0.000000,0.000000,0.000000,2.697724,15.350250,0.118019,20.076069
0.000000,0.000000,0.000000,6.240055,20.737933,0.117374,30.498551
0.000000,0.000000,0.000000,2.868581,16.800245,0.112072,23.564868
0.000000,0.000000,0.000000,3.254019,15.338947,0.099564,20.783019
0.000000,0.000000,0.000000,2.588523,23.394789,0.083409,49.129225
0.000000,0.000000,0.000000,6.538569,15.082389,0.050111,23.609461
0.000000,0.000000,0.000000,4.570841,20.508723,0.055623,27.261973
0.000000,0.000000,0.000000,7.787041,22.124887,0.089658,31.989765
0.000000,0.000000,0.000000,11.216508,25.731806,0.091089,38.968956
0.000000,0.000000,0.000000,3.124304,25.391678,0.104257,34.580239
0.000000,0.000000,0.000000,2.815315,15.695683,0.122304,21.014741
0.000000,0.000000,0.000000,4.752850,22.718592,0.129789,29.864601
0.000000,0.000000,0.000000,3.070166,23.641007,0.109093,28.936264
0.000000,0.000000,0.000000,2.741691,24.834525,0.111425,29.829709
0.000000,0.000000,0.000000,2.837832,17.671344,0.120584,22.543934
0.000000,0.000000,0.000000,2.654570,26.559859,0.099746,64.945812
0.000000,0.000000,0.000000,47.797909,42.327973,0.085517,92.116190
0.000000,0.000000,0.000000,7.735622,25.844730,0.089361,35.644223
0.000000,0.000000,0.000000,2.618596,24.176858,0.075419,28.499930
0.000000,0.000000,0.000000,3.251302,20.248127,0.080000,25.345299
0.000000,0.000000,0.000000,2.671045,22.298006,0.123520,28.063542
0.000000,0.000000,0.000000,2.597717,15.556952,0.206998,19.960705
0.000000,0.000000,0.000000,2.430373,17.593096,0.058632,21.737714
0.000000,0.000000,0.000000,3.292101,19.687874,0.096717,25.762165
0.000000,0.000000,0.000000,3.869049,18.679612,0.111472,24.622702
0.000000,0.000000,0.000000,3.872039,18.218431,0.109361,24.251679
0.000000,0.000000,0.000000,6.873126,27.969026,0.114671,41.052200
0.000000,0.000000,0.000000,3.383127,15.198984,0.143247,21.953216
0.000000,0.000000,0.000000,3.285412,34.184320,0.148177,42.130619
0.000000,0.000000,0.000000,2.934615,24.023222,0.126323,29.227435
0.000000,0.000000,0.000000,3.275427,17.611551,0.135103,23.226563
0.000000,0.000000,0.000000,4.514182,19.775842,0.128610,27.293375
0.000000,0.000000,0.000000,2.792272,27.957605,0.128405,57.453920
0.000000,0.000000,0.000000,10.790666,17.360266,0.425259,30.455175
0.000000,0.000000,0.000000,3.656850,16.241871,0.179008,23.506458
0.000000,0.000000,0.000000,3.995994,21.874194,0.073195,28.156617
0.000000,0.000000,0.000000,4.927783,18.638533,0.111951,25.782446
0.000000,0.000000,0.000000,4.144931,17.445787,0.105858,23.661045
0.000000,0.000000,0.000000,7.787970,26.335346,0.127590,36.307594
0.000000,0.000000,0.000000,4.615173,32.713165,0.124113,39.810716
0.000000,0.000000,0.000000,7.500153,29.616425,0.131424,39.690591
0.000000,0.000000,0.000000,2.934528,17.179736,0.122231,22.392779
0.000000,0.000000,0.000000,3.019277,19.000147,0.128902,24.266221
0.000000,0.000000,0.000000,3.723242,23.417662,0.233747,30.897856
0.000000,0.000000,0.000000,3.267442,20.160990,0.143057,26.620692
0.000000,0.000000,0.000000,3.268659,19.559553,0.151707,25.449041
0.000000,0.000000,0.000000,3.004341,17.468386,0.141761,23.093802
0.000000,0.000000,0.000000,4.233867,18.324008,0.114534,24.513891
0.000000,0.000000,0.000000,2.986159,29.763086,0.089249,60.818927
0.000000,0.000000,0.000000,2.345033,35.808660,0.122335,40.177800
0.000000,0.000000,0.000000,7.838518,55.334248,0.075850,65.156981
0.000000,0.000000,0.000000,7.007258,28.385619,0.096567,37.856643
0.000000,0.000000,0.000000,4.637896,17.819018,0.098417,24.270103
0.000000,0.000000,0.000000,4.331084,19.653048,0.126065,26.316739
0.000000,0.000000,0.000000,12.600413,40.928114,0.125293,55.847127
0.000000,0.000000,0.000000,10.230090,43.376008,0.118483,55.967173
0.000000,0.000000,0.000000,11.750220,36.278499,0.175514,51.098170
0.000000,0.000000,0.000000,3.242473,30.507661,0.083949,41.520615
0.000000,0.000000,0.000000,14.597863,21.489622,0.071755,38.118965
0.000000,0.000000,0.000000,19.321734,37.036069,0.106671,58.088686
0.000000,0.000000,0.000000,4.284652,18.927442,0.909005,26.196039
0.000000,0.000000,0.000000,5.639000,19.141011,0.130822,27.490268
0.000000,0.000000,0.000000,4.878620,22.453992,0.127678,29.958115
0.000000,0.000000,0.000000,7.229008,22.667830,0.131577,32.316068
0.000000,0.000000,0.000000,3.511250,19.502750,4.312758,29.728042
0.000000,0.000000,0.000000,3.537194,21.584717,0.115352,27.423957
0.000000,0.000000,0.000000,7.260042,61.351531,0.163948,70.919954
0.000000,0.000000,0.000000,6.914496,28.171475,0.121653,37.312561
0.000000,0.000000,0.000000,4.266895,29.871473,0.107845,36.028424
0.000000,0.000000,0.000000,3.287977,25.374892,0.112460,44.061558
0.000000,0.000000,0.000000,7.597578,26.201873,0.141081,36.199297
0.000000,0.000000,0.000000,7.872955,32.121561,0.108076,42.210896
0.000000,0.000000,0.000000,3.027914,19.052880,0.064012,24.069998
0.000000,0.000000,0.000000,2.792081,17.799610,0.139672,23.690140
0.000000,0.000000,0.000000,3.378020,18.923465,0.097884,24.287777
0.000000,0.000000,0.000000,5.235216,20.570850,0.124727,28.953345
0.000000,0.000000,0.000000,3.342412,30.293756,0.120663,35.960171
0.000000,0.000000,0.000000,3.453685,17.420602,0.134059,23.241858
0.000000,0.000000,0.000000,3.931330,29.201095,0.105837,35.202158
0.000000,0.000000,0.000000,5.466207,27.982739,0.180502,43.872814
0.000000,0.000000,0.000000,4.700274,29.847657,0.143671,37.342387
0.000000,0.000000,0.000000,4.181950,22.484971,0.128552,35.669603
0.000000,0.000000,0.000000,2.164159,27.751516,0.131396,59.238081
0.000000,0.000000,0.000000,4.690761,26.040904,0.111377,33.008200
0.000000,0.000000,0.000000,21.029172,24.357681,0.118153,47.715544
0.000000,0.000000,0.000000,1.635537,30.963306,0.043812,34.388234
0.000000,0.000000,0.000000,2.615767,19.682438,0.077718,24.217611
0.000000,0.000000,0.000000,2.763090,26.994921,0.081840,32.065887
0.000000,0.000000,0.000000,6.481037,32.178463,0.085846,40.713793
0.000000,0.000000,0.000000,2.065990,18.755018,0.130118,23.244245
0.000000,0.000000,0.000000,7.316997,23.756588,0.097575,33.954426
0.000000,0.000000,0.000000,1.595261,30.724917,0.142118,35.568742
0.000000,0.000000,0.000000,1.691945,18.709959,0.090920,22.356350
0.000000,0.000000,0.000000,2.014284,34.749914,0.091808,44.554775
0.000000,0.000000,0.000000,1.638211,26.589124,0.092524,30.558374
0.000000,0.000000,0.000000,16.245169,25.879179,0.070497,44.263450
0.000000,0.000000,0.000000,6.181984,35.219042,0.104877,43.722460
0.000000,0.000000,0.000000,1.584367,19.254608,0.079981,22.773472
0.000000,0.000000,0.000000,2.971752,28.895614,0.057836,33.651624
0.000000,0.000000,0.000000,2.090370,18.357803,0.091128,25.308472
0.000000,0.000000,0.000000,1.906957,16.856667,0.107024,21.319139
0.000000,0.000000,0.000000,2.556897,17.621478,0.150551,23.439225
0.000000,0.000000,0.000000,1.852976,17.075399,0.113535,21.355861
0.000000,0.000000,0.000000,2.229654,17.836132,0.036057,22.132084
0.000000,0.000000,0.000000,2.031249,36.190754,0.042935,41.282774
0.000000,0.000000,0.000000,4.931750,35.955347,0.020554,51.487902
0.000000,0.000000,0.000000,5.239151,28.588030,0.043402,36.290709
0.000000,0.000000,0.000000,1.812344,16.669464,0.034644,20.554556
0.000000,0.000000,0.000000,1.579412,19.316598,0.068987,22.919999
0.000000,0.000000,0.000000,2.250846,30.472438,0.032733,35.066060
0.000000,0.000000,0.000000,2.035286,17.369275,0.027752,22.728284
0.000000,0.000000,0.000000,1.929029,17.266207,0.034177,21.406520
0.000000,0.000000,0.000000,1.791663,16.769048,0.042051,22.362367
0.000000,0.000000,0.000000,1.425414,24.990575,0.036930,28.596214
0.000000,0.000000,0.000000,1.825615,19.646137,0.039035,27.743426
0.000000,0.000000,0.000000,1.465391,21.910283,0.040522,25.202865
0.000000,0.000000,0.000000,1.457200,24.989034,0.033627,28.407573
0.000000,0.000000,0.000000,1.762265,16.264659,0.032726,20.151272
0.000000,0.000000,0.000000,8.044212,17.503157,0.033182,27.409366
0.000000,0.000000,0.000000,1.796953,15.704540,0.044931,19.361545
0.000000,0.000000,0.000000,2.252001,16.981073,0.024341,21.164847
0.000000,0.000000,0.000000,2.835720,22.725251,0.020964,27.484050
0.000000,0.000000,0.000000,3.015654,16.873963,0.047435,22.786483
0.000000,0.000000,0.000000,1.772093,17.667196,0.026352,21.806976
0.000000,0.000000,0.000000,1.429744,16.802962,0.044374,20.676538
0.000000,0.000000,0.000000,1.239319,16.508451,0.092859,19.777137
0.000000,0.000000,0.000000,1.255408,19.163610,0.047140,22.232733
0.000000,0.000000,0.000000,10.817546,22.797136,0.086961,35.735612
0.000000,0.000000,0.000000,6.616771,23.870363,0.106993,33.064928
0.000000,0.000000,0.000000,4.391505,28.533350,0.102767,34.903158
0.000000,0.000000,0.000000,2.297363,35.980284,0.080494,42.643074
0.000000,0.000000,0.000000,2.018039,23.402617,0.120720,30.516667
0.000000,0.000000,0.000000,3.384561,19.820941,0.175193,26.912599
0.000000,0.000000,0.000000,2.396015,21.244401,0.321423,25.957781
0.000000,0.000000,0.000000,2.321676,18.841615,0.096587,23.254538
0.000000,0.000000,0.000000,1.901273,18.840926,0.198139,24.364067
0.000000,0.000000,0.000000,2.163887,20.623550,0.091947,24.740225
0.000000,0.000000,0.000000,1.848945,20.604577,0.043710,24.785293
0.000000,0.000000,0.000000,2.878602,20.606281,0.049865,25.576229
0.000000,0.000000,0.000000,4.899472,28.649370,0.062362,35.735283
0.000000,0.000000,0.000000,2.240735,19.559941,0.082222,24.449397
0.000000,0.000000,0.000000,2.788459,21.363073,0.091343,26.748996
0.000000,0.000000,0.000000,3.533144,21.615434,0.098015,27.634451
0.000000,0.000000,0.000000,2.794853,22.177233,0.132525,28.028353
0.000000,0.000000,0.000000,1.690395,31.763291,0.087404,35.431750
0.000000,0.000000,0.000000,8.834461,24.259444,1.647907,37.254177
0.000000,0.000000,0.000000,1.961678,22.434993,0.055375,26.476083
0.000000,0.000000,0.000000,5.244991,24.797266,0.070570,32.020511
0.000000,0.000000,0.000000,3.120276,15.569158,0.105419,20.588033
0.000000,0.000000,0.000000,3.190342,29.467459,0.088821,34.616428
0.000000,0.000000,0.000000,2.319222,20.677159,0.142810,25.953814
0.000000,0.000000,0.000000,2.456658,38.867795,0.071356,55.422430
0.000000,0.000000,0.000000,3.016697,33.571052,0.071218,38.801077
0.000000,0.000000,0.000000,5.999755,40.225259,11.047859,64.025587
0.000000,0.000000,0.000000,3.673429,19.978994,0.086685,25.956625
0.000000,0.000000,0.000000,2.018368,18.272908,0.137676,23.398086
0.000000,0.000000,0.000000,6.481606,32.403712,0.127580,42.406938
0.000000,0.000000,0.000000,4.040314,20.875441,0.085873,26.778228
0.000000,0.000000,0.000000,2.404577,31.942536,0.150176,37.561559
0.000000,0.000000,0.000000,2.436348,35.340362,0.066854,64.540013
0.000000,0.000000,0.000000,2.020152,20.571538,0.104934,24.919735
0.000000,0.000000,0.000000,1.736875,18.235389,0.088652,22.071044
0.000000,0.000000,0.000000,3.875387,17.412290,0.037672,23.019719
0.000000,0.000000,0.000000,7.109650,23.033658,0.063752,31.944436
0.000000,0.000000,0.000000,2.397125,20.972083,0.552305,26.786692
0.000000,0.000000,0.000000,7.205701,30.151891,0.075498,39.253144
0.000000,0.000000,0.000000,5.736307,26.460342,0.097838,34.812278
0.000000,0.000000,0.000000,2.293588,36.959350,0.065666,50.133804
0.000000,0.000000,0.000000,2.094627,27.325083,0.110194,33.011880
0.000000,0.000000,0.000000,1.857953,15.793512,0.083531,19.665121
0.000000,0.000000,0.000000,1.851516,16.746534,0.045825,20.299220
0.000000,0.000000,0.000000,2.335702,16.653319,0.080161,21.426425
0.000000,0.000000,0.000000,1.834573,22.456414,0.076385,26.174570
0.000000,0.000000,0.000000,1.908917,17.369680,0.181655,22.052949
0.000000,0.000000,0.000000,1.736171,16.003387,0.093079,19.812448
0.000000,0.000000,0.000000,2.122415,15.964746,0.072004,20.049244
0.000000,0.000000,0.000000,2.352939,21.167614,0.092003,25.888547
0.000000,0.000000,0.000000,1.920741,18.640812,0.079566,23.019416
0.000000,0.000000,0.000000,9.854889,17.255842,0.104411,29.788226
0.000000,0.000000,0.000000,2.059870,14.869730,0.073833,18.812619
0.000000,0.000000,0.000000,1.811315,17.277836,0.058576,21.228479
0.000000,0.000000,0.000000,2.920958,40.314335,0.078479,45.309236
0.000000,0.000000,0.000000,2.150047,30.743262,0.101077,35.034037
0.000000,0.000000,0.000000,6.818021,22.108914,0.082970,31.018425
0.000000,0.000000,0.000000,7.725902,19.826675,0.106218,33.425665
0.000000,0.000000,0.000000,5.452868,23.582981,0.109665,37.697000
0.000000,0.000000,0.000000,6.438847,24.291941,0.132753,33.322967
0.000000,0.000000,0.000000,2.737457,22.575529,0.098801,32.849183
0.000000,0.000000,0.000000,6.259614,44.442684,0.129485,61.689205
0.000000,0.000000,0.000000,1.986554,14.188960,0.104801,18.900169
0.000000,0.000000,0.000000,2.588034,15.134536,0.041909,19.651793
0.000000,0.000000,0.000000,2.210151,16.068893,0.075289,20.197921
0.000000,0.000000,0.000000,1.833076,23.666079,0.095327,27.496439
0.000000,0.000000,0.000000,1.949355,17.592259,0.089038,33.404110
0.000000,0.000000,0.000000,4.456315,22.694920,0.108200,29.306027
0.000000,0.000000,0.000000,5.909347,23.402974,0.105812,31.511640
0.000000,0.000000,0.000000,2.118805,24.999164,0.092972,29.206935
0.000000,0.000000,0.000000,2.535500,40.695722,0.088279,91.832247
0.000000,0.000000,0.000000,10.199716,26.282095,0.121365,39.375750
0.000000,0.000000,0.000000,8.335579,20.928954,0.087535,31.012612
0.000000,0.000000,0.000000,3.576397,24.512971,0.089803,35.083401
0.000000,0.000000,0.000000,8.050711,20.055984,0.088906,30.067409
0.000000,0.000000,0.000000,3.568551,24.644893,4.169585,34.973036
0.000000,0.000000,0.000000,2.871098,26.935690,0.112249,38.495248
0.000000,0.000000,0.000000,2.808507,29.731152,0.093320,34.632842
0.000000,0.000000,0.000000,2.594625,20.549113,0.099955,33.294881
0.000000,0.000000,0.000000,2.552900,32.234818,0.115702,37.057095
0.000000,0.000000,0.000000,2.634028,19.193262,0.098979,24.013947
0.000000,0.000000,0.000000,2.406361,33.676961,0.069456,38.037302
0.000000,0.000000,0.000000,7.917384,26.102409,0.101737,36.865559
0.000000,0.000000,0.000000,2.341507,30.111761,0.086914,34.461904
0.000000,0.000000,0.000000,2.826714,32.860754,0.069906,37.505497
0.000000,0.000000,0.000000,3.831058,43.568496,0.128573,49.487722
0.000000,0.000000,0.000000,3.150132,32.179854,0.108138,41.940120
0.000000,0.000000,0.000000,3.196535,16.641884,0.085798,21.991674
0.000000,0.000000,0.000000,3.197803,21.492576,0.090945,26.526616
0.000000,0.000000,0.000000,2.914003,19.257061,0.084830,23.979155
0.000000,0.000000,0.000000,2.780870,20.028148,0.085248,59.600674
0.000000,0.000000,0.000000,2.904857,21.390695,0.092060,26.772698
