# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,4.281851,12.019378,0.089156,17.699299
0.000000,0.000000,0.000000,4.516416,12.589648,0.091983,18.476624
0.000000,0.000000,0.000000,5.424438,12.173136,0.217800,19.482265
0.000000,0.000000,0.000000,4.634780,11.822869,0.202569,18.260196
0.000000,0.000000,0.000000,4.431332,13.433827,0.175751,19.272557
0.000000,0.000000,0.000000,5.688314,13.219202,0.165058,55.460808
0.000000,0.000000,0.000000,4.384203,11.681598,0.171826,17.626712
0.000000,0.000000,0.000000,4.500731,11.633106,0.102933,17.380238
0.000000,0.000000,0.000000,4.264668,13.164174,0.084823,18.677473
0.000000,0.000000,0.000000,4.815323,11.926643,0.057944,18.050451
0.000000,0.000000,0.000000,5.064482,12.663780,0.151934,19.212640
0.000000,0.000000,0.000000,4.793562,13.838892,0.223105,20.701903
0.000000,0.000000,0.000000,4.215489,14.280092,0.202722,20.370539
0.000000,0.000000,0.000000,3.792143,13.229160,0.114236,18.464592
0.000000,0.000000,0.000000,3.728408,13.162676,0.187223,18.905948
0.000000,0.000000,0.000000,3.049498,12.795824,0.151661,17.734180
0.000000,0.000000,0.000000,3.313488,12.405759,0.143785,36.883195
0.000000,0.000000,0.000000,3.028028,35.936939,0.135875,40.325296
0.000000,0.000000,0.000000,2.940305,27.253368,0.141384,31.823695
0.000000,0.000000,0.000000,2.247457,10.409849,0.100298,14.061236
0.000000,0.000000,0.000000,1.941086,10.564583,0.052175,13.779162
0.000000,0.000000,0.000000,1.522530,10.505332,0.042957,13.141653
0.000000,0.000000,0.000000,1.626615,10.201134,0.032334,13.002049
0.000000,0.000000,0.000000,1.578718,11.417566,0.057068,14.315732
0.000000,0.000000,0.000000,1.865633,10.514134,0.069954,13.948718
0.000000,0.000000,0.000000,1.570274,10.741948,0.063469,13.846917
0.000000,0.000000,0.000000,1.795154,11.782110,0.061759,15.158343
0.000000,0.000000,0.000000,1.987825,11.150958,0.067715,38.201740
0.000000,0.000000,0.000000,1.774249,10.256399,0.050411,13.421959
0.000000,0.000000,0.000000,1.612955,10.683804,0.047134,13.595980
0.000000,0.000000,0.000000,1.521340,10.616404,0.038707,13.210643
0.000000,0.000000,0.000000,1.921989,9.539418,0.052546,13.071287
0.000000,0.000000,0.000000,2.049955,10.700409,0.090983,14.735813
0.000000,0.000000,0.000000,2.336354,11.423381,0.049999,15.433972
0.000000,0.000000,0.000000,1.983465,10.752990,0.046196,14.133032
0.000000,0.000000,0.000000,2.099394,11.538220,0.049220,15.235952
0.000000,0.000000,0.000000,2.489008,10.905397,0.287313,32.289536
0.000000,0.000000,0.000000,2.005355,10.752381,0.036432,13.947625
0.000000,0.000000,0.000000,1.823317,9.676717,0.039055,12.835044
0.000000,0.000000,0.000000,1.998787,10.724203,0.037617,13.851692
0.000000,0.000000,0.000000,2.061950,10.152117,0.037323,13.752519
0.000000,0.000000,0.000000,2.493350,10.452839,0.043327,14.445146
0.000000,0.000000,0.000000,2.660517,11.272686,0.045416,15.350465
0.000000,0.000000,0.000000,2.306541,11.088012,0.045449,14.773364
0.000000,0.000000,0.000000,2.422463,11.236159,0.041296,15.031515
0.000000,0.000000,0.000000,2.437611,11.445970,0.042241,28.346404
0.000000,0.000000,0.000000,2.473392,10.289487,0.029559,13.892418
0.000000,0.000000,0.000000,2.399253,9.180791,0.023386,12.574561
0.000000,0.000000,0.000000,2.330380,9.815212,0.035807,13.500574
0.000000,0.000000,0.000000,2.225745,9.937752,0.024972,13.234157
0.000000,0.000000,0.000000,2.149845,9.219532,0.021987,12.349257
0.000000,0.000000,0.000000,2.308441,10.032493,0.027190,13.463833
0.000000,0.000000,0.000000,2.171357,9.070148,0.024937,12.331263
0.000000,0.000000,0.000000,2.142109,9.412802,0.041295,12.948172
0.000000,0.000000,0.000000,2.166091,10.929919,0.029742,14.193735
0.000000,0.000000,0.000000,2.074770,9.996838,0.034880,13.657606
0.000000,0.000000,0.000000,2.175599,9.397051,0.022552,12.600941
0.000000,0.000000,0.000000,2.364930,9.807539,0.023437,13.293145
0.000000,0.000000,0.000000,2.189397,9.823621,0.039849,13.364671
0.000000,0.000000,0.000000,2.197608,9.624610,0.028982,13.095832
0.000000,0.000000,0.000000,2.423083,9.408345,0.024288,12.918557
0.000000,0.000000,0.000000,2.151423,9.739321,0.027310,12.985423
0.000000,0.000000,0.000000,2.053274,9.757282,0.027701,12.875437
0.000000,0.000000,0.000000,2.075692,9.071678,0.032202,12.294219
0.000000,0.000000,0.000000,2.151164,9.654109,0.040442,13.099425
0.000000,0.000000,0.000000,2.035371,9.984676,0.025245,13.068983
0.000000,0.000000,0.000000,2.190059,9.834923,0.026598,13.110165
0.000000,0.000000,0.000000,2.171318,9.816385,0.035617,13.203121
0.000000,0.000000,0.000000,1.997529,9.355806,0.022456,12.397025
0.000000,0.000000,0.000000,2.234779,9.847617,0.033494,13.282094
0.000000,0.000000,0.000000,2.197352,10.605265,0.031593,13.964768
0.000000,0.000000,0.000000,2.154980,9.933358,0.025149,13.118336
0.000000,0.000000,0.000000,2.157124,9.546881,0.035635,12.872618
0.000000,0.000000,0.000000,2.153790,10.039696,0.037083,13.459160
0.000000,0.000000,0.000000,2.182198,9.289732,0.037136,12.842878
0.000000,0.000000,0.000000,2.175895,9.696398,0.027598,12.939391
0.000000,0.000000,0.000000,2.299231,9.956424,0.025812,13.339070
0.000000,0.000000,0.000000,2.112537,9.827251,0.036192,13.184897
0.000000,0.000000,0.000000,2.048458,9.684019,0.034578,12.910297
0.000000,0.000000,0.000000,2.292411,10.097159,0.027310,13.489416
0.000000,0.000000,0.000000,2.291410,9.341385,0.031742,12.820477
0.000000,0.000000,0.000000,2.160145,9.846213,0.026870,13.117127
0.000000,0.000000,0.000000,2.205132,9.773999,0.028664,13.070282
0.000000,0.000000,0.000000,2.085651,9.276104,0.039671,12.735108
0.000000,0.000000,0.000000,2.150461,9.782478,0.032940,13.110381
0.000000,0.000000,0.000000,2.285933,10.567070,0.026890,13.938243
0.000000,0.000000,0.000000,2.150480,10.081141,0.049378,13.836608
0.000000,0.000000,0.000000,2.235139,9.511022,0.022944,12.744787
0.000000,0.000000,0.000000,2.249339,9.717854,0.023979,13.025089
0.000000,0.000000,0.000000,2.217507,9.265714,0.045613,13.094861
0.000000,0.000000,0.000000,2.178217,9.647757,0.034148,12.990093
0.000000,0.000000,0.000000,2.258982,10.057801,0.025511,13.397502
0.000000,0.000000,0.000000,2.160320,9.802025,0.029198,13.099642
0.000000,0.000000,0.000000,2.296330,9.745427,0.024906,13.102474
0.000000,0.000000,0.000000,2.157404,9.303081,0.041175,12.771016
0.000000,0.000000,0.000000,2.105837,9.540533,0.031414,12.927185
0.000000,0.000000,0.000000,2.152210,9.820408,0.027845,13.038158
0.000000,0.000000,0.000000,2.158813,9.232654,0.035314,12.719083
0.000000,0.000000,0.000000,2.150325,9.739407,0.045012,13.496327
0.000000,0.000000,0.000000,2.204542,9.769566,0.033990,13.159763
0.000000,0.000000,0.000000,2.129062,9.881915,0.029625,13.082717
0.000000,0.000000,0.000000,2.608239,10.247958,0.037793,14.275025
0.000000,0.000000,0.000000,2.532483,9.184131,0.022652,12.750023
0.000000,0.000000,0.000000,2.888154,9.974801,0.030228,14.088374
0.000000,0.000000,0.000000,2.149087,10.155860,0.027013,13.383152
0.000000,0.000000,0.000000,2.173749,10.053303,0.031630,13.491935
0.000000,0.000000,0.000000,2.136664,9.494328,0.034363,12.852330
0.000000,0.000000,0.000000,2.398153,9.585042,0.023303,13.018613
0.000000,0.000000,0.000000,2.279206,9.314534,0.031706,12.976795
0.000000,0.000000,0.000000,2.194164,10.232943,0.025417,13.509700
0.000000,0.000000,0.000000,2.131040,9.882502,0.031071,13.124217
0.000000,0.000000,0.000000,2.199714,9.405067,0.031640,12.749080
0.000000,0.000000,0.000000,2.253393,9.454066,0.024314,12.742997
0.000000,0.000000,0.000000,2.202732,9.817209,0.031597,13.199130
0.000000,0.000000,0.000000,2.118321,10.258398,0.049097,13.779734
0.000000,0.000000,0.000000,2.129191,9.877476,0.029972,13.096971
0.000000,0.000000,0.000000,2.303938,10.380954,0.027419,13.744876
0.000000,0.000000,0.000000,2.400370,9.754560,0.053961,13.974349
0.000000,0.000000,0.000000,2.133802,9.347342,0.026151,12.537931
0.000000,0.000000,0.000000,2.236335,9.963899,0.032028,13.304502
0.000000,0.000000,0.000000,2.136474,10.069680,0.026827,13.261378
0.000000,0.000000,0.000000,2.108376,10.458594,0.027335,13.698225
0.000000,0.000000,0.000000,2.586730,9.896307,0.025779,13.552984
0.000000,0.000000,0.000000,2.318917,9.304695,0.031343,12.774899
0.000000,0.000000,0.000000,2.137708,9.702820,0.036766,13.071337
0.000000,0.000000,0.000000,2.270277,9.897159,0.034972,13.336002
0.000000,0.000000,0.000000,2.208332,9.898982,0.035665,13.254824
0.000000,0.000000,0.000000,2.255024,9.821020,0.023701,13.117378
0.000000,0.000000,0.000000,2.193538,9.842590,0.024449,13.089336
0.000000,0.000000,0.000000,2.231116,9.335063,0.057515,13.185933
0.000000,0.000000,0.000000,2.209851,9.639911,0.033693,13.055628
0.000000,0.000000,0.000000,2.338082,9.844783,0.023378,13.230534
0.000000,0.000000,0.000000,2.189630,10.163751,0.040349,13.711487
0.000000,0.000000,0.000000,2.272116,9.161189,0.023407,12.506861
0.000000,0.000000,0.000000,2.340585,9.383305,0.033868,12.986840
0.000000,0.000000,0.000000,2.125069,10.005776,0.042509,13.366062
0.000000,0.000000,0.000000,2.532375,11.269965,0.035911,15.039612
0.000000,0.000000,0.000000,2.315606,9.378164,0.023117,12.728505
0.000000,0.000000,0.000000,2.325935,9.897209,0.027284,13.293495
0.000000,0.000000,0.000000,2.237266,9.759226,0.028153,13.124161
0.000000,0.000000,0.000000,2.160120,9.190394,0.026150,12.433700
0.000000,0.000000,0.000000,2.947631,9.634257,0.040577,13.899459
0.000000,0.000000,0.000000,2.081453,9.324598,0.023508,12.447106
0.000000,0.000000,0.000000,2.427408,9.513482,0.022768,12.993987
0.000000,0.000000,0.000000,2.166912,9.399549,0.038247,12.895910
0.000000,0.000000,0.000000,2.111736,9.239977,0.038609,12.655726
0.000000,0.000000,0.000000,2.263570,9.967734,0.029382,13.350480
0.000000,0.000000,0.000000,2.136165,10.283924,0.035151,13.609132
0.000000,0.000000,0.000000,2.110018,9.050170,0.049207,12.820776
0.000000,0.000000,0.000000,2.146695,9.621261,0.038717,13.024459
0.000000,0.000000,0.000000,2.176929,10.163305,0.029749,13.493934
0.000000,0.000000,0.000000,2.211740,9.903346,0.031159,13.223031
0.000000,0.000000,0.000000,2.174185,9.764068,0.035581,13.165052
0.000000,0.000000,0.000000,2.319068,9.533609,0.024765,12.898766
0.000000,0.000000,0.000000,2.329201,9.350219,0.027689,12.781602
0.000000,0.000000,0.000000,2.139284,9.418945,0.035088,12.772854
0.000000,0.000000,0.000000,2.205988,10.292046,0.032692,13.646035
0.000000,0.000000,0.000000,2.527466,9.267558,0.032730,13.060666
0.000000,0.000000,0.000000,2.279861,9.611566,0.025788,12.942607
0.000000,0.000000,0.000000,2.250946,10.180458,0.029455,13.605479
0.000000,0.000000,0.000000,2.085680,9.347197,0.050528,12.973143
0.000000,0.000000,0.000000,2.175737,9.855275,0.030843,13.176773
0.000000,0.000000,0.000000,2.184909,10.354961,0.025601,13.636314
0.000000,0.000000,0.000000,2.253593,10.121037,0.125243,13.762211
0.000000,0.000000,0.000000,2.841508,10.489664,0.025151,14.370717
0.000000,0.000000,0.000000,2.371600,9.260096,0.028846,12.734013
0.000000,0.000000,0.000000,2.081621,10.192339,0.027714,13.344451
0.000000,0.000000,0.000000,2.138494,10.059298,0.029308,13.275097
0.000000,0.000000,0.000000,2.111989,9.725537,0.030932,13.042052
0.000000,0.000000,0.000000,2.217245,9.633547,0.028513,13.235530
0.000000,0.000000,0.000000,3.020204,10.436778,0.048877,15.096999
0.000000,0.000000,0.000000,2.091650,9.352871,0.026372,12.487234
0.000000,0.000000,0.000000,2.185698,10.055301,0.024579,13.314338
0.000000,0.000000,0.000000,2.238390,9.603705,0.037840,13.140889
0.000000,0.000000,0.000000,2.220272,9.307378,0.033024,12.786964
0.000000,0.000000,0.000000,2.394364,9.844676,0.025240,13.328818
0.000000,0.000000,0.000000,2.204912,10.222739,0.030619,13.570817
0.000000,0.000000,0.000000,2.101025,9.830832,0.027650,13.060907
0.000000,0.000000,0.000000,2.268713,9.578559,0.022875,12.866295
0.000000,0.000000,0.000000,2.876941,10.125642,0.023469,14.054449
0.000000,0.000000,0.000000,2.290739,9.894447,0.027915,13.306507
0.000000,0.000000,0.000000,2.095559,9.977746,0.032053,13.180299
0.000000,0.000000,0.000000,2.174187,9.821479,0.041164,13.325442
0.000000,0.000000,0.000000,2.232942,9.691961,0.023988,12.997965
0.000000,0.000000,0.000000,2.274763,9.640487,0.023669,12.994092
0.000000,0.000000,0.000000,2.168394,9.713214,0.052397,13.541841
0.000000,0.000000,0.000000,2.142479,9.724988,0.031447,13.045207
0.000000,0.000000,0.000000,2.223526,9.167272,0.024705,12.401099
0.000000,0.000000,0.000000,2.715425,10.256909,0.033434,14.144376
0.000000,0.000000,0.000000,2.205120,9.411032,0.023683,12.662641
0.000000,0.000000,0.000000,2.266342,9.641296,0.030962,13.008865
0.000000,0.000000,0.000000,2.207538,10.535555,0.036135,13.918954
0.000000,0.000000,0.000000,2.227833,10.580495,0.037396,14.069605
0.000000,0.000000,0.000000,2.348019,9.269055,0.024235,12.646412
0.000000,0.000000,0.000000,2.342086,9.874058,0.025873,13.295000
0.000000,0.000000,0.000000,2.218233,9.497797,0.032225,12.829957
0.000000,0.000000,0.000000,2.144874,9.634349,0.034073,13.001259
0.000000,0.000000,0.000000,2.211816,10.177671,0.033007,13.581212
0.000000,0.000000,0.000000,2.256237,9.370302,0.022891,12.652339
0.000000,0.000000,0.000000,2.341619,9.452375,0.023487,12.858327
0.000000,0.000000,0.000000,2.223281,10.049537,0.048682,13.836079
0.000000,0.000000,0.000000,2.147986,9.791200,0.036495,13.138306
0.000000,0.000000,0.000000,2.242705,10.451643,0.036368,13.776122
0.000000,0.000000,0.000000,2.210991,10.982385,0.029292,14.292237
0.000000,0.000000,0.000000,2.402518,9.708831,0.023829,13.163388
0.000000,0.000000,0.000000,2.082582,10.302357,0.033103,13.537210
0.000000,0.000000,0.000000,2.171783,10.586098,0.028731,13.878590
0.000000,0.000000,0.000000,2.128854,10.405334,0.032661,13.641437
0.000000,0.000000,0.000000,2.409861,9.554054,0.037372,13.323438
0.000000,0.000000,0.000000,2.257262,10.238800,0.025866,13.601296
0.000000,0.000000,0.000000,2.322347,9.490795,0.023911,12.886912
0.000000,0.000000,0.000000,2.286028,9.258287,0.022354,12.541916
0.000000,0.000000,0.000000,2.216773,10.103336,0.026489,13.434291
0.000000,0.000000,0.000000,2.406035,9.324369,0.033536,12.973838
0.000000,0.000000,0.000000,2.218087,9.467303,0.022380,12.747187
0.000000,0.000000,0.000000,2.697166,9.973422,0.040427,14.092685
0.000000,0.000000,0.000000,2.199423,9.834988,0.039744,13.381398
0.000000,0.000000,0.000000,2.137194,9.275604,0.024984,12.444939
0.000000,0.000000,0.000000,2.388523,9.313599,0.023814,12.871664
0.000000,0.000000,0.000000,1.908867,11.806888,0.058175,15.040398
0.000000,0.000000,0.000000,2.411032,10.599764,0.051615,14.362856
0.000000,0.000000,0.000000,2.442959,11.180719,0.069777,15.221696
0.000000,0.000000,0.000000,2.410104,12.121591,0.079973,16.128368
0.000000,0.000000,0.000000,2.568583,11.737054,0.042736,15.619306
0.000000,0.000000,0.000000,2.772337,11.596777,0.097037,16.371724
0.000000,0.000000,0.000000,2.824869,12.648400,0.127838,17.045262
0.000000,0.000000,0.000000,3.522782,12.403770,0.165298,18.137930
0.000000,0.000000,0.000000,3.961236,11.992363,0.179545,17.909533
0.000000,0.000000,0.000000,4.069953,12.532464,0.181651,22.390253
0.000000,0.000000,0.000000,3.684501,11.581573,0.157263,16.970204
0.000000,0.000000,0.000000,4.320726,11.988928,0.076909,17.581388
0.000000,0.000000,0.000000,4.339363,12.060843,0.155691,17.943702
0.000000,0.000000,0.000000,4.816803,11.731235,0.201198,18.589038
0.000000,0.000000,0.000000,4.930915,12.654143,0.206715,19.722243
0.000000,0.000000,0.000000,4.510298,14.566522,0.148595,20.570104
0.000000,0.000000,0.000000,5.481095,12.474788,0.231406,19.878508
0.000000,0.000000,0.000000,4.598527,11.888822,0.190341,18.473131
0.000000,0.000000,0.000000,4.312505,12.870378,0.179096,18.734214
0.000000,0.000000,0.000000,4.386785,12.983302,0.185891,35.024788
0.000000,0.000000,0.000000,23.376010,12.355784,0.136126,37.093348
0.000000,0.000000,0.000000,17.726541,11.243639,0.099207,30.219853
0.000000,0.000000,0.000000,6.914880,10.506341,0.083128,18.640252
0.000000,0.000000,0.000000,4.036138,10.996090,0.094969,16.882505
0.000000,0.000000,0.000000,4.360582,10.818582,0.075224,16.711166
0.000000,0.000000,0.000000,4.686992,11.422966,0.069556,17.396959
0.000000,0.000000,0.000000,4.323677,12.788428,0.094376,18.472025
0.000000,0.000000,0.000000,4.524097,12.510356,0.183974,18.595733
0.000000,0.000000,0.000000,4.603585,12.060605,0.197190,18.447409
0.000000,0.000000,0.000000,4.442280,12.199692,0.187635,18.237492
0.000000,0.000000,0.000000,4.500769,11.784593,0.276310,18.588875
0.000000,0.000000,0.000000,4.513301,11.747523,0.188531,29.726031
0.000000,0.000000,0.000000,4.440529,11.184238,0.150371,17.095987
0.000000,0.000000,0.000000,3.622429,11.456092,0.092167,16.519657
0.000000,0.000000,0.000000,4.573717,11.537192,0.045757,17.266712
0.000000,0.000000,0.000000,4.804709,11.224774,0.076948,17.387334
0.000000,0.000000,0.000000,4.426057,12.323863,0.102801,18.229279
0.000000,0.000000,0.000000,4.598184,11.704115,0.094916,17.601107
0.000000,0.000000,0.000000,5.003168,12.392196,0.101002,18.864793
0.000000,0.000000,0.000000,4.190999,12.061295,0.117666,17.896668
0.000000,0.000000,0.000000,4.169993,12.294018,0.219265,18.203637
0.000000,0.000000,0.000000,4.742759,12.762376,0.209161,51.920531
0.000000,0.000000,0.000000,21.657012,11.845509,0.178741,35.120500
0.000000,0.000000,0.000000,15.055777,11.241920,0.110277,27.573012
0.000000,0.000000,0.000000,4.379168,10.259345,0.111942,15.900659
0.000000,0.000000,0.000000,3.811793,12.429623,0.104446,17.656441
0.000000,0.000000,0.000000,4.575775,11.165303,0.051187,16.905811
0.000000,0.000000,0.000000,5.863987,11.345171,0.071830,18.562776
0.000000,0.000000,0.000000,4.705550,13.481388,0.143210,20.072248
0.000000,0.000000,0.000000,5.220777,12.173985,0.115902,19.190269
0.000000,0.000000,0.000000,5.166936,13.039488,0.116000,19.783206
0.000000,0.000000,0.000000,4.984703,13.485419,0.127762,20.120250
0.000000,0.000000,0.000000,5.207718,12.295976,0.135792,19.160755
0.000000,0.000000,0.000000,4.524387,12.273407,0.118054,56.677147
0.000000,0.000000,0.000000,3.852554,10.958097,0.140756,16.624031
0.000000,0.000000,0.000000,4.391214,11.380677,0.096119,17.149080
0.000000,0.000000,0.000000,3.801433,12.598315,0.101992,17.778250
0.000000,0.000000,0.000000,4.640329,12.217553,0.058717,18.177695
0.000000,0.000000,0.000000,4.961830,11.367357,0.072638,17.699493
0.000000,0.000000,0.000000,4.470719,12.248431,0.146635,18.363774
0.000000,0.000000,0.000000,4.480778,13.720742,0.122153,19.866903
0.000000,0.000000,0.000000,4.495799,13.131797,0.147373,19.461974
0.000000,0.000000,0.000000,4.429661,13.202411,0.151000,19.389366
0.000000,0.000000,0.000000,4.671380,13.775428,0.177504,20.340649
0.000000,0.000000,0.000000,4.170659,11.165487,0.073547,16.562243
0.000000,0.000000,0.000000,4.972893,12.741008,0.116391,24.631803
0.000000,0.000000,0.000000,5.350511,24.464214,0.179874,31.315778
0.000000,0.000000,0.000000,4.587997,12.184489,0.221925,18.653939
0.000000,0.000000,0.000000,3.806193,12.665522,0.123937,17.943305
0.000000,0.000000,0.000000,4.303790,13.245859,0.061528,18.874416
0.000000,0.000000,0.000000,4.315076,12.837377,0.105417,18.764757
0.000000,0.000000,0.000000,4.169259,12.828778,0.152876,18.904709
0.000000,0.000000,0.000000,5.148596,13.912390,0.144505,21.032587
0.000000,0.000000,0.000000,4.111595,14.045924,0.131159,19.940361
0.000000,0.000000,0.000000,4.534219,13.186210,0.118114,19.290573
0.000000,0.000000,0.000000,4.762501,14.061019,0.175024,20.949352
0.000000,0.000000,0.000000,4.687450,13.997612,0.134605,20.408100
0.000000,0.000000,0.000000,4.997404,14.197564,0.081442,41.444505
0.000000,0.000000,0.000000,4.440971,12.622236,0.062196,18.656908
0.000000,0.000000,0.000000,4.290134,12.447006,0.078998,18.366384
0.000000,0.000000,0.000000,3.867952,11.768677,0.107728,17.425984
0.000000,0.000000,0.000000,4.548374,12.202885,0.048052,17.952690
0.000000,0.000000,0.000000,3.772440,13.046551,0.050785,18.049060
0.000000,0.000000,0.000000,3.852700,12.203139,0.083672,17.668748
0.000000,0.000000,0.000000,4.325580,12.055423,0.053834,17.751007
0.000000,0.000000,0.000000,4.117086,12.636032,0.055689,18.020968
0.000000,0.000000,0.000000,3.883082,11.699771,0.088041,17.092595
0.000000,0.000000,0.000000,3.553823,11.887754,0.068367,16.766224
0.000000,0.000000,0.000000,3.541087,12.293627,0.050652,17.017411
0.000000,0.000000,0.000000,3.729619,11.851252,0.066313,17.020261
0.000000,0.000000,0.000000,3.738068,12.344266,0.049694,17.237583
0.000000,0.000000,0.000000,3.827110,11.685911,0.066923,16.797368
0.000000,0.000000,0.000000,3.834231,11.694044,0.069765,16.986779
0.000000,0.000000,0.000000,3.564420,11.954328,0.059215,16.752999
0.000000,0.000000,0.000000,4.050168,11.529523,0.049317,16.745616
0.000000,0.000000,0.000000,3.602178,10.887956,0.105536,16.525045
0.000000,0.000000,0.000000,3.544858,13.045732,0.096229,18.038878
0.000000,0.000000,0.000000,4.584231,12.746409,0.060179,18.620674
0.000000,0.000000,0.000000,4.291131,12.780415,0.074131,18.615343
0.000000,0.000000,0.000000,4.254562,12.926346,0.109411,18.710074
0.000000,0.000000,0.000000,4.424675,13.947614,0.111059,19.916557
0.000000,0.000000,0.000000,4.080201,14.345263,0.131255,20.287058
0.000000,0.000000,0.000000,3.750679,13.538162,0.158816,19.236053
0.000000,0.000000,0.000000,4.480573,12.775843,0.124333,19.011899
0.000000,0.000000,0.000000,4.070734,13.345496,0.141764,19.339427
0.000000,0.000000,0.000000,4.015617,13.230513,0.114081,18.706599
0.000000,0.000000,0.000000,4.101714,13.626087,0.102317,45.162917
0.000000,0.000000,0.000000,4.342456,12.966504,0.067625,18.700921
0.000000,0.000000,0.000000,3.880848,12.571312,0.098707,17.971701
0.000000,0.000000,0.000000,3.286121,13.730046,0.102672,18.484218
0.000000,0.000000,0.000000,4.827209,12.282923,0.055250,18.430598
0.000000,0.000000,0.000000,4.966236,12.280748,0.115593,18.956720
0.000000,0.000000,0.000000,4.182270,13.427447,0.131999,19.485350
0.000000,0.000000,0.000000,4.534740,13.703981,0.143406,20.445332
0.000000,0.000000,0.000000,4.626847,13.521339,0.150655,20.334023
0.000000,0.000000,0.000000,4.911201,13.454072,0.110061,19.894202
0.000000,0.000000,0.000000,4.225799,14.167402,0.146402,20.219176
0.000000,0.000000,0.000000,3.826810,13.451402,0.127463,18.984855
0.000000,0.000000,0.000000,3.626225,13.331573,0.082267,18.267228
0.000000,0.000000,0.000000,4.003666,14.072382,0.151756,34.439528
0.000000,0.000000,0.000000,3.934921,12.288330,0.072080,17.858194
0.000000,0.000000,0.000000,3.706961,12.041970,0.073037,17.092871
0.000000,0.000000,0.000000,3.522173,11.647136,0.056980,16.362889
0.000000,0.000000,0.000000,3.889549,11.655880,0.049336,16.672322
0.000000,0.000000,0.000000,3.592288,11.977925,0.056445,16.740522
0.000000,0.000000,0.000000,3.616491,10.701073,0.073606,15.812592
0.000000,0.000000,0.000000,4.623411,11.660431,0.084599,18.026239
0.000000,0.000000,0.000000,3.690632,11.793565,0.071986,16.682893
0.000000,0.000000,0.000000,3.565863,11.912296,0.058894,16.816158
0.000000,0.000000,0.000000,3.822421,12.541063,0.116117,17.951292
0.000000,0.000000,0.000000,3.663811,12.718902,0.120393,18.040380
0.000000,0.000000,0.000000,4.209461,13.431080,0.098355,18.920801
0.000000,0.000000,0.000000,4.192903,12.111499,0.178300,18.720812
0.000000,0.000000,0.000000,3.728481,11.675471,0.183087,17.353424
0.000000,0.000000,0.000000,3.736451,13.427954,0.154644,18.988474
0.000000,0.000000,0.000000,3.679747,13.137975,0.099511,18.109450
0.000000,0.000000,0.000000,3.805433,12.568504,0.126899,31.696877
0.000000,0.000000,0.000000,3.630644,11.628663,0.099715,16.791158
0.000000,0.000000,0.000000,3.538610,11.341750,0.089317,16.242092
0.000000,0.000000,0.000000,3.291730,13.056374,0.054648,17.696416
0.000000,0.000000,0.000000,5.032138,11.222986,0.062557,17.569112
0.000000,0.000000,0.000000,4.265013,12.799079,0.099165,18.596373
0.000000,0.000000,0.000000,4.180308,13.126484,0.093662,18.785778
0.000000,0.000000,0.000000,4.340724,13.093646,0.090795,18.854019
0.000000,0.000000,0.000000,4.512746,13.453032,0.112643,19.591949
0.000000,0.000000,0.000000,4.146948,13.380006,0.118432,19.227956
0.000000,0.000000,0.000000,3.955531,12.658993,0.094450,18.088056
0.000000,0.000000,0.000000,3.881847,12.991159,0.117819,62.851700
0.000000,0.000000,0.000000,4.085776,15.624804,0.097795,21.365675
0.000000,0.000000,0.000000,6.703778,12.152991,0.055384,20.207662
0.000000,0.000000,0.000000,3.251973,12.524269,0.076891,17.047371
0.000000,0.000000,0.000000,4.014480,11.748683,0.056150,16.950453
0.000000,0.000000,0.000000,4.440126,12.882664,0.100758,18.747700
0.000000,0.000000,0.000000,3.582257,13.117511,0.144305,18.935446
0.000000,0.000000,0.000000,3.759583,13.342967,0.139833,19.051624
0.000000,0.000000,0.000000,3.907740,12.916306,0.110263,18.360666
0.000000,0.000000,0.000000,4.103055,11.732473,0.162753,18.027047
0.000000,0.000000,0.000000,3.911989,11.346720,0.139748,46.225620
0.000000,0.000000,0.000000,3.330556,11.572223,0.085567,16.397361
0.000000,0.000000,0.000000,3.777494,9.900228,0.042813,14.814196
0.000000,0.000000,0.000000,3.029132,10.880111,0.066596,15.384273
0.000000,0.000000,0.000000,3.805967,9.566108,0.077437,14.870798
0.000000,0.000000,0.000000,3.895285,10.960332,0.099742,16.630629
0.000000,0.000000,0.000000,4.134640,10.980172,0.105452,16.656683
0.000000,0.000000,0.000000,3.940741,10.560639,0.101481,16.058541
0.000000,0.000000,0.000000,3.508310,10.730917,0.100610,15.688512
0.000000,0.000000,0.000000,4.301793,10.024439,0.094936,21.844027
0.000000,0.000000,0.000000,3.868967,9.844242,0.081743,15.381812
0.000000,0.000000,0.000000,3.760142,10.361637,0.062027,15.433989
0.000000,0.000000,0.000000,4.009205,10.306592,0.092627,15.703053
0.000000,0.000000,0.000000,4.161104,10.561569,0.130351,16.435714
0.000000,0.000000,0.000000,4.715281,10.931752,0.105881,17.263863
0.000000,0.000000,0.000000,4.724472,10.188162,0.123491,16.558582
0.000000,0.000000,0.000000,3.854868,10.514975,0.096601,16.082620
0.000000,0.000000,0.000000,3.649443,10.084004,0.091526,22.600645
0.000000,0.000000,0.000000,10.969118,9.128737,0.057365,21.372227
0.000000,0.000000,0.000000,3.471072,8.392144,0.047609,13.035480
0.000000,0.000000,0.000000,3.291736,9.456254,0.047345,14.055238
0.000000,0.000000,0.000000,3.740056,9.109211,0.066958,14.130608
