# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.522189,14.782824,0.035125,19.377384
0.000000,0.000000,0.000000,2.943723,14.310087,0.037819,18.351694
0.000000,0.000000,0.000000,3.085557,13.932965,0.041267,18.129346
0.000000,0.000000,0.000000,3.319620,14.299861,0.036667,18.827453
0.000000,0.000000,0.000000,3.179075,16.339076,0.048370,20.738155
0.000000,0.000000,0.000000,2.994717,15.769285,0.042856,19.931059
0.000000,0.000000,0.000000,2.860207,15.042884,0.064079,19.387081
0.000000,0.000000,0.000000,2.809719,13.819852,0.033730,17.930713
0.000000,0.000000,0.000000,2.927161,13.938368,0.032375,18.343470
0.000000,0.000000,0.000000,3.073965,15.620906,0.071962,20.493253
0.000000,0.000000,0.000000,2.711419,15.679035,0.045591,19.625485
0.000000,0.000000,0.000000,3.457587,14.666652,0.032340,19.224399
0.000000,0.000000,0.000000,2.837012,15.223132,0.045425,19.279159
0.000000,0.000000,0.000000,2.613467,15.237561,0.059370,19.286255
0.000000,0.000000,0.000000,2.881414,15.519853,0.076728,20.268419
0.000000,0.000000,0.000000,2.793328,15.871271,0.045885,19.833729
0.000000,0.000000,0.000000,3.092159,15.012803,0.029892,19.259541
0.000000,0.000000,0.000000,2.811726,14.529786,0.024722,18.427356
0.000000,0.000000,0.000000,2.895832,14.712949,0.033372,18.751573
0.000000,0.000000,0.000000,2.916772,14.492538,0.031438,18.670713
0.000000,0.000000,0.000000,2.573722,15.868087,0.043601,19.733762
0.000000,0.000000,0.000000,2.772958,16.136263,0.056649,20.334683
0.000000,0.000000,0.000000,2.837899,15.103589,0.035173,19.068450
0.000000,0.000000,0.000000,2.736829,15.561424,0.041391,19.465136
0.000000,0.000000,0.000000,2.905844,13.926058,0.039526,18.111243
0.000000,0.000000,0.000000,2.900164,17.016522,0.052533,21.338307
0.000000,0.000000,0.000000,2.943118,15.993050,0.031879,20.069224
0.000000,0.000000,0.000000,3.038068,15.036680,0.040426,19.395609
0.000000,0.000000,0.000000,2.831692,14.607948,0.040505,18.657299
0.000000,0.000000,0.000000,2.705507,15.470313,0.041452,19.793534
0.000000,0.000000,0.000000,2.656839,15.197415,0.077871,19.996905
0.000000,0.000000,0.000000,2.833581,15.603105,0.040038,19.716927
0.000000,0.000000,0.000000,3.063479,15.218447,0.045360,19.534588
0.000000,0.000000,0.000000,2.992795,14.345158,0.030340,18.456944
0.000000,0.000000,0.000000,3.131228,14.971111,0.031919,19.301570
0.000000,0.000000,0.000000,2.773324,15.821294,0.054382,20.047040
0.000000,0.000000,0.000000,3.219209,16.615255,0.039840,21.080505
0.000000,0.000000,0.000000,3.545941,15.950778,0.038897,20.733907
0.000000,0.000000,0.000000,2.691062,15.431024,0.042141,19.346191
0.000000,0.000000,0.000000,2.639841,15.310161,0.035840,19.214458
0.000000,0.000000,0.000000,2.385430,18.041616,0.062841,22.180552
0.000000,0.000000,0.000000,3.363692,17.001309,0.087083,21.997015
0.000000,0.000000,0.000000,3.831560,17.726989,0.083541,23.855112
0.000000,0.000000,0.000000,4.334115,17.773820,0.095590,23.717486
0.000000,0.000000,0.000000,4.660281,19.643850,0.069151,26.563460
0.000000,0.000000,0.000000,4.111168,17.897272,0.069510,24.030784
0.000000,0.000000,0.000000,3.425070,17.873547,0.111118,23.606375
0.000000,0.000000,0.000000,3.477773,18.415474,0.076621,23.744022
0.000000,0.000000,0.000000,3.257126,19.644330,0.077357,24.676089
0.000000,0.000000,0.000000,3.646198,19.247213,0.073666,24.412064
0.000000,0.000000,0.000000,3.302771,18.868336,0.109766,23.804185
0.000000,0.000000,0.000000,2.955151,18.329420,0.135595,25.155865
0.000000,0.000000,0.000000,3.005359,17.335399,0.063318,22.231450
0.000000,0.000000,0.000000,2.996534,18.097554,0.069884,23.099530
0.000000,0.000000,0.000000,3.836401,18.269897,0.074202,74.474895
0.000000,0.000000,0.000000,3.224595,18.796815,0.035220,23.576544
0.000000,0.000000,0.000000,3.242871,16.642174,0.041188,21.286021
0.000000,0.000000,0.000000,2.809114,16.383919,0.041843,20.498277
0.000000,0.000000,0.000000,2.666327,16.700813,0.043527,20.767177
0.000000,0.000000,0.000000,2.762672,18.213285,0.069700,23.617000
0.000000,0.000000,0.000000,2.666438,18.758964,0.041495,22.767016
0.000000,0.000000,0.000000,3.029030,18.550725,0.033578,22.819105
0.000000,0.000000,0.000000,3.013108,17.516556,0.030552,21.741590
0.000000,0.000000,0.000000,2.842640,16.964926,0.037991,21.036488
0.000000,0.000000,0.000000,2.556530,15.673164,0.034811,19.423069
0.000000,0.000000,0.000000,2.453130,17.901726,0.062784,22.254802
0.000000,0.000000,0.000000,2.383920,16.219972,0.068896,20.472163
0.000000,0.000000,0.000000,2.608759,18.190048,0.050013,22.066266
0.000000,0.000000,0.000000,3.109389,18.140389,0.037787,22.573540
0.000000,0.000000,0.000000,2.161579,16.345955,0.050604,19.997316
0.000000,0.000000,0.000000,2.251549,16.474218,0.031143,19.932955
0.000000,0.000000,0.000000,2.364990,18.519715,0.044433,22.664854
0.000000,0.000000,0.000000,2.838549,18.221210,0.043199,22.534525
0.000000,0.000000,0.000000,2.606268,18.272239,0.034193,22.183523
0.000000,0.000000,0.000000,3.083055,18.649698,0.037022,22.998751
0.000000,0.000000,0.000000,2.766612,16.436204,0.031607,20.391136
0.000000,0.000000,0.000000,2.394425,16.399605,0.032225,19.994865
0.000000,0.000000,0.000000,2.549540,17.043429,0.034680,20.952196
0.000000,0.000000,0.000000,2.403613,18.067561,0.041553,21.890357
0.000000,0.000000,0.000000,2.726850,18.421203,0.054961,22.715482
0.000000,0.000000,0.000000,3.182916,15.537601,0.025408,19.920982
0.000000,0.000000,0.000000,2.508501,16.890084,0.030462,20.647079
0.000000,0.000000,0.000000,2.529362,17.135930,0.035360,20.882474
0.000000,0.000000,0.000000,2.687239,16.383808,0.044447,20.964722
0.000000,0.000000,0.000000,2.667022,18.671394,0.058463,23.184374
0.000000,0.000000,0.000000,2.688253,19.917154,0.045424,23.887357
0.000000,0.000000,0.000000,3.262233,18.682151,0.028676,23.179648
0.000000,0.000000,0.000000,4.122154,18.002331,0.039480,23.404244
0.000000,0.000000,0.000000,2.992229,17.229252,0.033036,21.491695
0.000000,0.000000,0.000000,2.906279,16.932608,0.038487,21.104451
0.000000,0.000000,0.000000,2.798727,18.009522,0.047742,22.250013
0.000000,0.000000,0.000000,3.031140,18.314419,0.057837,22.844024
0.000000,0.000000,0.000000,3.250797,18.009941,0.030522,23.370928
0.000000,0.000000,0.000000,3.846339,17.978471,0.032179,23.033970
0.000000,0.000000,0.000000,3.286120,17.163325,0.060926,22.022387
0.000000,0.000000,0.000000,3.209917,17.286343,0.034588,21.710760
0.000000,0.000000,0.000000,3.074460,18.989650,0.049576,23.676347
0.000000,0.000000,0.000000,3.275179,18.406826,0.053528,23.436283
0.000000,0.000000,0.000000,4.297334,18.789731,0.035889,24.307319
0.000000,0.000000,0.000000,4.087195,17.823642,0.062207,23.413323
0.000000,0.000000,0.000000,3.380760,16.621003,0.048528,21.237461
0.000000,0.000000,0.000000,3.410959,14.496055,0.034443,19.116577
0.000000,0.000000,0.000000,3.771690,15.019981,0.050590,20.188009
0.000000,0.000000,0.000000,3.665976,16.908163,0.065366,22.020697
0.000000,0.000000,0.000000,3.656461,14.975105,0.052701,19.868344
0.000000,0.000000,0.000000,3.565910,14.318362,0.047496,19.098940
0.000000,0.000000,0.000000,3.587694,14.077152,0.029410,18.733080
0.000000,0.000000,0.000000,3.221177,13.242707,0.039833,17.555976
0.000000,0.000000,0.000000,3.499549,13.901931,0.089314,20.066443
0.000000,0.000000,0.000000,3.196991,15.808418,0.051331,20.244867
0.000000,0.000000,0.000000,3.590038,15.184348,0.032007,19.880986
0.000000,0.000000,0.000000,4.309862,17.764423,0.091231,23.763620
0.000000,0.000000,0.000000,3.316842,13.488536,0.035935,17.864201
0.000000,0.000000,0.000000,3.143826,14.246470,0.038847,18.459408
0.000000,0.000000,0.000000,3.292925,14.765314,0.035758,19.293904
0.000000,0.000000,0.000000,3.701491,15.873562,0.058460,20.865697
0.000000,0.000000,0.000000,3.671489,15.276761,0.049949,20.080662
0.000000,0.000000,0.000000,3.978689,13.931597,0.042663,19.101852
0.000000,0.000000,0.000000,3.747258,13.991950,0.037879,18.814993
0.000000,0.000000,0.000000,3.454767,13.112488,0.057114,17.815048
0.000000,0.000000,0.000000,3.217468,14.390392,0.038619,18.772808
0.000000,0.000000,0.000000,3.311529,15.441046,0.040063,19.961666
0.000000,0.000000,0.000000,3.970625,12.070656,0.051469,17.179838
0.000000,0.000000,0.000000,3.429671,12.873628,0.037113,17.338163
0.000000,0.000000,0.000000,3.176089,14.616532,0.038934,19.058216
0.000000,0.000000,0.000000,3.501623,13.258296,0.068926,18.352187
0.000000,0.000000,0.000000,3.823873,13.974746,0.052167,18.989136
0.000000,0.000000,0.000000,4.353401,18.081340,0.043262,23.509607
0.000000,0.000000,0.000000,3.906834,17.450166,0.044987,22.458316
0.000000,0.000000,0.000000,4.508278,16.297046,0.054114,22.987216
0.000000,0.000000,0.000000,3.797334,14.018417,0.047407,19.009645
0.000000,0.000000,0.000000,4.287251,16.846751,0.048355,22.348878
0.000000,0.000000,0.000000,3.895159,18.746615,0.057860,23.795430
0.000000,0.000000,0.000000,3.685767,13.666018,0.043709,18.537041
0.000000,0.000000,0.000000,3.695614,13.176289,0.037363,17.877487
0.000000,0.000000,0.000000,4.038082,16.968431,0.044436,22.550830
0.000000,0.000000,0.000000,3.494966,17.800429,0.051607,22.386662
0.000000,0.000000,0.000000,3.882248,15.076821,0.049560,20.096675
0.000000,0.000000,0.000000,4.038001,14.842140,0.041865,19.927810
0.000000,0.000000,0.000000,4.304129,17.355767,0.042456,22.767796
0.000000,0.000000,0.000000,4.308573,17.413330,0.045104,22.895457
0.000000,0.000000,0.000000,3.547208,14.608584,0.049426,19.529179
0.000000,0.000000,0.000000,3.586760,15.997950,0.107250,21.190142
0.000000,0.000000,0.000000,5.018889,17.985464,0.046833,24.286946
0.000000,0.000000,0.000000,5.021547,18.952590,0.073021,25.358391
0.000000,0.000000,0.000000,4.309528,20.270009,0.096078,27.948663
0.000000,0.000000,0.000000,4.541288,18.579915,0.090464,25.031183
0.000000,0.000000,0.000000,4.357775,20.172898,0.098443,26.702317
0.000000,0.000000,0.000000,4.361514,20.564408,0.069398,26.434151
0.000000,0.000000,0.000000,6.666651,25.018262,0.099105,33.393390
0.000000,0.000000,0.000000,5.487295,18.996672,0.069317,25.809958
0.000000,0.000000,0.000000,4.500502,20.582565,0.083399,47.245672
0.000000,0.000000,0.000000,7.191544,18.981923,0.056151,27.408726
0.000000,0.000000,0.000000,4.569396,20.187682,0.073040,26.364358
0.000000,0.000000,0.000000,3.977372,18.272583,0.058417,23.519874
0.000000,0.000000,0.000000,3.541323,18.141986,0.053879,22.837923
0.000000,0.000000,0.000000,4.237347,15.424888,0.057370,20.849584
0.000000,0.000000,0.000000,3.540067,13.821950,0.043859,18.450978
0.000000,0.000000,0.000000,3.656097,16.991020,0.043118,22.429402
0.000000,0.000000,0.000000,3.678631,16.848126,0.085388,22.762021
0.000000,0.000000,0.000000,3.445513,18.205308,0.053297,22.857838
0.000000,0.000000,0.000000,3.852973,18.124389,0.045115,23.122897
0.000000,0.000000,0.000000,3.564911,16.194217,0.040192,20.876546
0.000000,0.000000,0.000000,3.442895,17.770769,0.034182,22.376916
0.000000,0.000000,0.000000,3.626564,17.320469,0.058096,22.271656
0.000000,0.000000,0.000000,4.126062,16.872401,0.070068,23.032512
0.000000,0.000000,0.000000,3.796394,18.056363,0.052132,23.042085
0.000000,0.000000,0.000000,3.807014,17.478830,0.058554,22.576024
0.000000,0.000000,0.000000,4.617417,16.056452,0.036569,21.839585
0.000000,0.000000,0.000000,4.132870,16.288169,0.041849,21.547272
0.000000,0.000000,0.000000,3.857948,16.622010,0.070671,22.072293
0.000000,0.000000,0.000000,4.148347,16.161152,0.042583,21.586788
0.000000,0.000000,0.000000,3.887023,17.277833,0.044801,22.430403
0.000000,0.000000,0.000000,4.029519,16.208171,0.035071,21.355761
0.000000,0.000000,0.000000,3.892495,17.431121,0.040389,22.482850
0.000000,0.000000,0.000000,3.534166,16.869734,0.047079,21.557520
0.000000,0.000000,0.000000,3.681968,16.634919,0.054102,21.663394
0.000000,0.000000,0.000000,3.556649,16.636762,0.067958,21.885297
0.000000,0.000000,0.000000,3.839330,15.560972,0.042524,20.605202
0.000000,0.000000,0.000000,4.458123,14.475141,0.065789,20.326090
0.000000,0.000000,0.000000,3.952277,13.557768,0.039700,18.610395
0.000000,0.000000,0.000000,3.888199,16.816096,0.055371,22.063208
0.000000,0.000000,0.000000,3.950306,18.214807,0.044105,23.456855
0.000000,0.000000,0.000000,3.683945,19.184988,0.068524,24.784526
0.000000,0.000000,0.000000,3.665945,14.935892,0.059801,19.979332
0.000000,0.000000,0.000000,3.326863,16.472429,0.043589,21.477331
0.000000,0.000000,0.000000,3.818289,17.108544,0.042563,22.080980
0.000000,0.000000,0.000000,3.294682,15.071412,0.039041,19.569976
0.000000,0.000000,0.000000,3.115302,17.321535,0.988004,22.843767
0.000000,0.000000,0.000000,4.083990,17.255435,0.081767,23.105430
0.000000,0.000000,0.000000,4.336624,19.667036,0.073354,25.513964
0.000000,0.000000,0.000000,3.740063,18.833448,0.113851,24.507567
0.000000,0.000000,0.000000,3.803249,20.513586,0.118837,25.962128
0.000000,0.000000,0.000000,6.061431,19.708320,0.113081,27.333461
0.000000,0.000000,0.000000,4.134337,18.610345,0.129703,24.596499
0.000000,0.000000,0.000000,4.862408,21.008339,0.083309,28.324553
0.000000,0.000000,0.000000,3.743926,17.893793,0.056330,23.178736
0.000000,0.000000,0.000000,4.312089,18.783712,0.074715,33.343407
0.000000,0.000000,0.000000,3.470401,32.867842,0.061922,37.697908
0.000000,0.000000,0.000000,3.183477,18.084252,0.105577,22.690023
0.000000,0.000000,0.000000,2.964258,14.943141,0.172692,19.254844
0.000000,0.000000,0.000000,2.685883,18.021406,0.063507,22.210708
0.000000,0.000000,0.000000,3.186086,16.284592,0.135105,21.025390
0.000000,0.000000,0.000000,3.139047,20.964443,0.089952,25.541556
0.000000,0.000000,0.000000,3.134654,20.149306,0.243081,25.063033
0.000000,0.000000,0.000000,3.624722,18.886293,0.132354,24.583878
0.000000,0.000000,0.000000,3.284033,19.009112,0.111635,23.872022
0.000000,0.000000,0.000000,3.121000,18.577593,0.045959,23.352082
0.000000,0.000000,0.000000,2.902419,18.153671,0.058960,22.793324
0.000000,0.000000,0.000000,2.489291,18.241995,0.047039,23.701359
0.000000,0.000000,0.000000,2.518489,19.262750,0.060526,35.128582
0.000000,0.000000,0.000000,2.670792,41.393078,0.055316,45.399966
0.000000,0.000000,0.000000,2.728725,18.523529,0.038126,22.604800
0.000000,0.000000,0.000000,2.372371,16.721277,0.022085,20.241920
0.000000,0.000000,0.000000,2.184580,16.508253,0.027388,19.867795
0.000000,0.000000,0.000000,2.000294,18.006951,0.035356,21.389189
0.000000,0.000000,0.000000,1.964338,17.137572,0.048116,20.724077
0.000000,0.000000,0.000000,1.978704,18.152423,0.036271,21.520672
0.000000,0.000000,0.000000,2.011252,18.176552,0.025420,21.356976
0.000000,0.000000,0.000000,2.078511,18.040790,0.028937,21.520968
0.000000,0.000000,0.000000,2.383821,17.145061,0.022491,20.665699
0.000000,0.000000,0.000000,2.107582,17.135040,0.030426,20.610829
0.000000,0.000000,0.000000,1.679495,18.929690,0.062693,25.930095
0.000000,0.000000,0.000000,2.831392,18.457417,0.086277,23.597645
0.000000,0.000000,0.000000,3.094800,19.503313,0.086756,24.310241
0.000000,0.000000,0.000000,3.101423,20.236017,0.049894,25.534657
0.000000,0.000000,0.000000,3.035481,20.605031,0.103788,25.395863
0.000000,0.000000,0.000000,3.153181,21.288067,0.108114,26.347836
0.000000,0.000000,0.000000,3.126991,21.038356,0.082467,25.704064
0.000000,0.000000,0.000000,3.150879,20.373486,0.040160,25.245890
0.000000,0.000000,0.000000,2.676345,20.033937,0.040590,24.472450
0.000000,0.000000,0.000000,2.355032,21.630626,0.034721,43.945765
0.000000,0.000000,0.000000,2.331551,21.100537,0.026963,24.948069
0.000000,0.000000,0.000000,2.418944,21.226745,0.022123,24.960898
0.000000,0.000000,0.000000,2.270948,20.670690,0.025229,24.285195
0.000000,0.000000,0.000000,2.172637,19.017380,0.038937,22.630953
0.000000,0.000000,0.000000,2.097251,18.079145,0.023461,21.525702
0.000000,0.000000,0.000000,1.969570,19.461206,1.217441,24.143490
0.000000,0.000000,0.000000,2.370572,18.860538,0.044503,22.996301
0.000000,0.000000,0.000000,2.343321,20.257039,0.043118,24.156317
0.000000,0.000000,0.000000,2.325141,21.342008,0.026304,25.092111
0.000000,0.000000,0.000000,2.272298,20.449998,0.020678,24.098702
0.000000,0.000000,0.000000,3.118378,19.966010,0.022867,24.431443
0.000000,0.000000,0.000000,2.596495,20.266078,0.039354,24.539606
0.000000,0.000000,0.000000,2.503202,19.574585,0.038746,24.363753
0.000000,0.000000,0.000000,2.464013,20.254176,0.027341,24.366072
0.000000,0.000000,0.000000,2.592835,20.840636,0.034089,25.114632
0.000000,0.000000,0.000000,2.776247,21.692676,0.043359,26.251830
0.000000,0.000000,0.000000,2.991297,20.783216,0.038200,25.188556
0.000000,0.000000,0.000000,3.035052,22.001132,0.035999,26.583881
0.000000,0.000000,0.000000,3.161174,20.391962,0.026352,24.920913
0.000000,0.000000,0.000000,2.992009,19.958434,0.038506,24.579986
0.000000,0.000000,0.000000,2.676748,20.320362,0.053991,26.089009
0.000000,0.000000,0.000000,2.717649,22.479081,0.045534,27.014326
0.000000,0.000000,0.000000,2.736793,19.082673,0.054393,24.364466
0.000000,0.000000,0.000000,2.845973,20.649759,0.047880,25.091778
0.000000,0.000000,0.000000,3.181691,19.831125,0.041652,25.859274
0.000000,0.000000,0.000000,3.202731,20.267835,0.036900,24.885438
0.000000,0.000000,0.000000,3.450910,22.002064,0.043894,26.915870
0.000000,0.000000,0.000000,3.329938,21.409029,1.168694,27.521592
0.000000,0.000000,0.000000,3.090002,20.784002,0.041631,25.517026
0.000000,0.000000,0.000000,3.545247,21.790767,0.077531,27.535767
0.000000,0.000000,0.000000,3.531080,22.838884,0.063372,27.992793
0.000000,0.000000,0.000000,3.692463,22.371588,0.053902,27.666668
0.000000,0.000000,0.000000,3.764350,24.489885,0.041785,29.757869
0.000000,0.000000,0.000000,4.502838,21.696994,0.057562,27.934604
0.000000,0.000000,0.000000,4.184127,21.782910,0.050395,27.429797
0.000000,0.000000,0.000000,3.652686,21.487837,0.050805,27.397188
0.000000,0.000000,0.000000,3.740471,21.665387,0.060571,27.224162
0.000000,0.000000,0.000000,3.802272,23.973439,0.073348,29.398486
0.000000,0.000000,0.000000,4.087028,22.832749,0.050240,28.398828
0.000000,0.000000,0.000000,4.388173,21.439682,0.074676,27.776508
0.000000,0.000000,0.000000,4.343556,19.779218,0.060998,25.589328
0.000000,0.000000,0.000000,3.967147,21.473451,1.002998,28.050885
0.000000,0.000000,0.000000,3.930810,26.407715,0.085248,32.537055
0.000000,0.000000,0.000000,3.795216,20.801485,0.076948,26.788685
0.000000,0.000000,0.000000,3.909463,21.324976,0.063336,27.025938
0.000000,0.000000,0.000000,4.605093,19.784091,0.057349,26.770666
0.000000,0.000000,0.000000,4.409769,19.354947,0.060673,25.256307
0.000000,0.000000,0.000000,4.232920,18.537971,0.058328,24.223332
0.000000,0.000000,0.000000,4.348914,19.448639,0.060625,25.279735
0.000000,0.000000,0.000000,4.160753,20.524257,0.059188,26.380162
0.000000,0.000000,0.000000,4.226884,19.074110,0.089870,25.535239
0.000000,0.000000,0.000000,4.016545,21.779320,0.063778,27.390865
0.000000,0.000000,0.000000,4.564464,21.666375,0.066630,27.758743
0.000000,0.000000,0.000000,4.874047,21.414027,0.050994,27.858222
0.000000,0.000000,0.000000,4.262573,21.797506,0.071751,27.752011
0.000000,0.000000,0.000000,4.270216,20.578478,0.071406,26.580460
0.000000,0.000000,0.000000,4.170166,22.868627,0.088968,28.920197
0.000000,0.000000,0.000000,4.270777,23.225437,0.064724,29.111578
0.000000,0.000000,0.000000,4.201230,22.553126,0.058688,28.235003
0.000000,0.000000,0.000000,4.533549,21.883750,0.056344,27.961162
0.000000,0.000000,0.000000,4.638666,22.541412,0.046535,28.807104
0.000000,0.000000,0.000000,4.416986,20.884097,0.062306,26.913355
0.000000,0.000000,0.000000,4.427122,21.454918,0.061604,27.420308
0.000000,0.000000,0.000000,4.823477,21.238081,0.063542,28.742509
0.000000,0.000000,0.000000,4.302378,18.844560,0.056689,24.835689
0.000000,0.000000,0.000000,4.263572,18.817478,0.092622,25.248415
0.000000,0.000000,0.000000,4.521563,19.820224,0.063633,25.973987
0.000000,0.000000,0.000000,4.359122,21.030404,0.058059,27.233735
0.000000,0.000000,0.000000,4.834481,19.254618,0.062543,25.651343
0.000000,0.000000,0.000000,4.323488,18.637981,0.051479,24.377831
0.000000,0.000000,0.000000,4.324137,18.177919,0.070911,25.309881
0.000000,0.000000,0.000000,3.960590,20.560066,0.097460,26.646056
0.000000,0.000000,0.000000,4.073450,21.888449,0.061982,27.543687
0.000000,0.000000,0.000000,4.430244,21.327321,0.072675,27.311549
0.000000,0.000000,0.000000,4.532471,21.179221,0.058159,27.214793
0.000000,0.000000,0.000000,4.266951,19.927583,0.056596,25.698668
0.000000,0.000000,0.000000,4.814820,18.829395,0.050266,25.245189
0.000000,0.000000,0.000000,4.417702,19.307040,0.080039,25.814507
0.000000,0.000000,0.000000,4.404052,19.732920,0.080818,26.209866
0.000000,0.000000,0.000000,4.158127,20.822393,0.065053,26.559520
0.000000,0.000000,0.000000,4.904701,20.800798,0.060206,27.175439
0.000000,0.000000,0.000000,4.478892,20.066038,0.065055,26.084093
0.000000,0.000000,0.000000,4.206123,18.228124,0.057280,23.892314
0.000000,0.000000,0.000000,3.944183,17.877442,0.866105,24.177795
0.000000,0.000000,0.000000,3.979994,22.944353,0.101267,29.335572
0.000000,0.000000,0.000000,3.831511,22.075296,0.063735,27.545059
0.000000,0.000000,0.000000,3.914711,22.858133,0.048395,28.307225
0.000000,0.000000,0.000000,4.259055,22.457569,0.054915,28.242924
0.000000,0.000000,0.000000,4.531117,20.949618,0.059115,26.924627
0.000000,0.000000,0.000000,3.414443,22.346920,0.066445,27.287272
0.000000,0.000000,0.000000,3.657749,18.032434,1.163327,24.567764
0.000000,0.000000,0.000000,3.530822,17.877093,0.096976,23.198102
0.000000,0.000000,0.000000,2.993936,22.784647,0.040603,27.387840
0.000000,0.000000,0.000000,3.902819,23.121824,0.071073,28.871742
0.000000,0.000000,0.000000,4.368406,23.859036,0.072537,29.989917
0.000000,0.000000,0.000000,4.595895,23.871734,0.082428,30.320844
0.000000,0.000000,0.000000,4.343476,25.084188,0.096665,31.759435
0.000000,0.000000,0.000000,4.406788,24.780445,0.086468,32.736850
0.000000,0.000000,0.000000,4.409682,25.118570,0.072085,31.481682
0.000000,0.000000,0.000000,5.023923,24.826815,0.082811,31.749440
0.000000,0.000000,0.000000,4.333060,24.420113,0.132059,31.680975
0.000000,0.000000,0.000000,4.423834,22.947029,0.095761,29.700482
0.000000,0.000000,0.000000,3.801027,23.187558,0.098840,29.428737
0.000000,0.000000,0.000000,3.813108,23.800999,0.124625,31.056658
0.000000,0.000000,0.000000,4.489521,27.039446,0.061690,33.323240
0.000000,0.000000,0.000000,4.636893,25.741627,0.102364,32.688311
0.000000,0.000000,0.000000,4.471689,25.111115,0.079178,31.454073
0.000000,0.000000,0.000000,3.905486,26.069425,0.089747,32.334368
0.000000,0.000000,0.000000,4.209530,23.867453,0.074844,30.621893
0.000000,0.000000,0.000000,4.506269,25.812860,0.100257,103.589083
0.000000,0.000000,0.000000,3.977836,24.021675,0.046970,29.779137
0.000000,0.000000,0.000000,4.472041,24.161682,0.074066,30.592395
0.000000,0.000000,0.000000,4.358824,28.447623,0.089073,35.094229
0.000000,0.000000,0.000000,3.670142,23.243445,0.067906,28.578529
0.000000,0.000000,0.000000,3.413925,23.659595,0.057434,28.546333
0.000000,0.000000,0.000000,3.880896,21.933415,0.050783,27.323832
0.000000,0.000000,0.000000,4.257765,21.752462,0.050406,27.469852
0.000000,0.000000,0.000000,3.489396,21.010489,1.349508,27.447090
0.000000,0.000000,0.000000,3.484601,21.894599,0.073765,27.255779
0.000000,0.000000,0.000000,4.188815,21.656450,0.049195,27.901260
0.000000,0.000000,0.000000,3.994274,21.964238,0.054167,27.707378
0.000000,0.000000,0.000000,4.108642,22.096308,0.056583,27.709904
0.000000,0.000000,0.000000,5.509583,21.739326,0.052372,28.651024
0.000000,0.000000,0.000000,3.670070,21.170201,0.064965,26.385592
0.000000,0.000000,0.000000,4.028979,20.880990,0.043993,26.302306
0.000000,0.000000,0.000000,3.666605,20.658280,0.036503,25.718239
0.000000,0.000000,0.000000,3.852990,20.983266,0.054532,26.396557
0.000000,0.000000,0.000000,3.317852,20.369364,0.053895,25.269449
0.000000,0.000000,0.000000,3.749351,21.060920,0.062952,26.458105
0.000000,0.000000,0.000000,3.396332,21.969395,0.064508,26.987306
0.000000,0.000000,0.000000,3.918349,21.397488,0.042981,26.730403
0.000000,0.000000,0.000000,4.019302,20.680016,0.050090,26.158048
0.000000,0.000000,0.000000,3.894900,20.470321,0.048518,25.721546
0.000000,0.000000,0.000000,3.906963,19.188488,0.060001,24.698598
0.000000,0.000000,0.000000,3.903705,19.285266,0.049579,24.606032
0.000000,0.000000,0.000000,3.251088,20.493224,0.046046,25.289575
0.000000,0.000000,0.000000,3.164262,19.507699,0.055625,25.679787
0.000000,0.000000,0.000000,3.723545,21.521899,0.055227,27.083923
0.000000,0.000000,0.000000,3.244474,20.657238,0.048587,25.387917
0.000000,0.000000,0.000000,3.464438,21.480151,0.051918,26.348406
0.000000,0.000000,0.000000,4.208763,20.048858,0.039070,25.639013
0.000000,0.000000,0.000000,3.446683,20.892774,0.047535,26.148766
0.000000,0.000000,0.000000,3.093783,19.789009,0.037590,24.263557
0.000000,0.000000,0.000000,3.099974,20.923989,0.044992,25.562265
0.000000,0.000000,0.000000,3.106293,19.123864,0.057427,24.913096
0.000000,0.000000,0.000000,2.996866,20.718342,0.036900,25.209238
0.000000,0.000000,0.000000,3.220333,20.039965,0.044452,24.688632
0.000000,0.000000,0.000000,3.527118,20.286441,0.044045,25.163031
0.000000,0.000000,0.000000,3.542063,19.114442,0.044191,24.026231
0.000000,0.000000,0.000000,3.395290,20.023609,0.045488,24.774281
0.000000,0.000000,0.000000,3.040007,18.201935,0.035587,22.563564
0.000000,0.000000,0.000000,3.068193,18.675367,0.048257,24.540747
0.000000,0.000000,0.000000,2.818721,19.183087,0.048219,23.519035
0.000000,0.000000,0.000000,3.063146,22.504441,0.062542,27.436872
0.000000,0.000000,0.000000,3.526402,19.639979,0.082002,25.730765
0.000000,0.000000,0.000000,3.281754,19.220331,0.071971,24.669286
0.000000,0.000000,0.000000,3.209674,19.282044,0.049733,23.934867
0.000000,0.000000,0.000000,3.276612,18.871216,0.049764,23.559914
0.000000,0.000000,0.000000,3.490437,18.328264,0.051149,23.190875
0.000000,0.000000,0.000000,3.327567,16.568928,0.031719,21.186045
0.000000,0.000000,0.000000,3.723558,17.789834,0.036088,22.825654
0.000000,0.000000,0.000000,3.755291,17.895251,0.060225,23.287377
0.000000,0.000000,0.000000,3.806202,17.883497,0.064038,23.422266
0.000000,0.000000,0.000000,3.959969,18.139730,0.046850,23.376888
0.000000,0.000000,0.000000,3.788523,17.917091,0.063942,23.304637
0.000000,0.000000,0.000000,3.776449,16.995880,0.037247,22.002341
