# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,1.856216,10.697274,0.071923,14.114384
0.000000,0.000000,0.000000,1.723096,21.265288,0.043308,24.392800
0.000000,0.000000,0.000000,18.726087,13.326503,0.084042,33.844177
0.000000,0.000000,0.000000,3.165035,12.976303,0.074775,17.822534
0.000000,0.000000,0.000000,2.222453,18.664717,0.099375,22.671646
0.000000,0.000000,0.000000,5.469032,18.791057,0.084830,25.962905
0.000000,0.000000,0.000000,6.795729,14.403831,0.082249,23.006604
0.000000,0.000000,0.000000,1.894753,12.343600,0.074551,15.810780
0.000000,0.000000,0.000000,1.618736,13.801085,0.068417,16.862923
0.000000,0.000000,0.000000,5.986588,13.961382,0.062184,21.664050
0.000000,0.000000,0.000000,2.371717,27.198904,0.076365,31.012095
0.000000,0.000000,0.000000,2.231075,19.118974,0.077806,23.359105
0.000000,0.000000,0.000000,2.080542,14.396695,0.078796,18.178020
0.000000,0.000000,0.000000,1.798429,14.343731,0.104007,17.645534
0.000000,0.000000,0.000000,4.147891,15.230527,0.065950,21.653417
0.000000,0.000000,0.000000,2.669185,14.805441,0.092679,19.258983
0.000000,0.000000,0.000000,2.130702,10.084450,0.090723,13.980364
0.000000,0.000000,0.000000,4.721226,11.247536,0.061775,17.322078
0.000000,0.000000,0.000000,2.067691,10.338367,0.090881,23.723211
0.000000,0.000000,0.000000,2.827349,29.776416,0.086520,34.478627
0.000000,0.000000,0.000000,6.175284,20.915104,0.079513,28.742286
0.000000,0.000000,0.000000,2.134815,10.826823,0.081784,18.896885
0.000000,0.000000,0.000000,13.510076,16.509681,0.095641,32.105403
0.000000,0.000000,0.000000,2.651804,33.195990,0.044250,37.235723
0.000000,0.000000,0.000000,4.124946,15.829211,0.089548,21.603151
0.000000,0.000000,0.000000,3.334930,20.549400,0.093593,25.807224
0.000000,0.000000,0.000000,2.368496,12.310649,0.091373,16.140266
0.000000,0.000000,0.000000,1.719996,31.599792,0.090380,34.910571
0.000000,0.000000,0.000000,2.575433,29.483223,0.077305,33.523929
0.000000,0.000000,0.000000,1.761132,13.014353,0.048973,16.169080
0.000000,0.000000,0.000000,2.298841,12.608921,0.088925,16.589926
0.000000,0.000000,0.000000,1.885787,23.685230,0.080575,28.149962
0.000000,0.000000,0.000000,2.075027,21.700269,0.103464,37.219476
0.000000,0.000000,0.000000,6.141911,9.123450,0.079330,16.827775
0.000000,0.000000,0.000000,1.797106,26.316694,0.076812,29.587327
0.000000,0.000000,0.000000,2.491875,11.269665,0.068102,15.223017
0.000000,0.000000,0.000000,2.078524,13.965972,0.055285,17.323479
0.000000,0.000000,0.000000,2.190832,17.124030,0.075288,20.761409
0.000000,0.000000,0.000000,2.013991,28.906246,0.096532,32.676664
0.000000,0.000000,0.000000,1.702844,14.488558,0.059885,17.814237
0.000000,0.000000,0.000000,1.817294,12.158247,0.060251,21.123587
0.000000,0.000000,0.000000,3.544175,13.160226,0.032777,17.960384
0.000000,0.000000,0.000000,7.810944,12.634783,0.061141,22.095333
0.000000,0.000000,0.000000,2.400735,14.319257,0.071425,18.858384
0.000000,0.000000,0.000000,4.305645,21.844696,0.071767,27.615114
0.000000,0.000000,0.000000,3.286126,13.654342,0.058354,18.167922
0.000000,0.000000,0.000000,3.282972,13.266571,0.063203,17.832116
0.000000,0.000000,0.000000,2.299658,24.810579,0.075436,28.611349
0.000000,0.000000,0.000000,2.027992,11.320642,0.070616,14.619577
0.000000,0.000000,0.000000,3.335857,12.911667,0.063346,17.800971
0.000000,0.000000,0.000000,2.518651,21.377479,0.095476,25.367426
0.000000,0.000000,0.000000,2.748227,15.718491,0.051151,20.138317
0.000000,0.000000,0.000000,3.225404,16.611738,0.074811,21.053982
0.000000,0.000000,0.000000,2.680970,14.735962,0.103717,19.294537
0.000000,0.000000,0.000000,2.375588,17.516460,0.064904,21.106437
0.000000,0.000000,0.000000,3.442706,12.949108,0.087351,17.778610
0.000000,0.000000,0.000000,2.748594,12.126253,0.088518,19.676961
0.000000,0.000000,0.000000,19.227148,19.631050,0.072486,46.357284
0.000000,0.000000,0.000000,3.591844,20.099898,0.099364,25.258820
0.000000,0.000000,0.000000,3.859594,12.763116,0.047869,18.100797
0.000000,0.000000,0.000000,5.100153,15.196365,0.073120,21.703340
0.000000,0.000000,0.000000,2.888504,16.747812,0.088545,21.343523
0.000000,0.000000,0.000000,5.773114,14.315385,1.293258,23.094855
0.000000,0.000000,0.000000,3.582190,21.301942,0.077793,32.453797
0.000000,0.000000,0.000000,4.128891,13.677017,0.062503,19.240140
0.000000,0.000000,0.000000,4.634174,20.152354,0.104180,27.728618
0.000000,0.000000,0.000000,3.240646,22.628175,0.066316,27.746881
0.000000,0.000000,0.000000,4.533620,14.033302,0.092881,20.169432
0.000000,0.000000,0.000000,3.504591,14.540589,0.074216,19.917915
0.000000,0.000000,0.000000,3.086000,14.081488,0.078950,19.555815
0.000000,0.000000,0.000000,3.736827,17.034500,0.075893,22.248729
0.000000,0.000000,0.000000,3.679620,15.659466,0.073173,20.874225
0.000000,0.000000,0.000000,3.560034,13.583859,0.076076,18.581855
0.000000,0.000000,0.000000,3.984655,14.677981,0.067475,20.052966
0.000000,0.000000,0.000000,3.881469,12.923546,0.072380,18.214579
0.000000,0.000000,0.000000,3.647093,19.888575,0.062160,26.117262
0.000000,0.000000,0.000000,3.072861,14.838956,0.083783,19.619417
0.000000,0.000000,0.000000,3.107011,14.206799,0.065295,23.044614
0.000000,0.000000,0.000000,5.345288,13.813635,0.068535,20.652519
0.000000,0.000000,0.000000,3.167978,14.887565,0.070233,19.578051
0.000000,0.000000,0.000000,3.092467,24.332153,0.085690,29.000954
0.000000,0.000000,0.000000,3.488861,15.061445,0.087769,21.232698
0.000000,0.000000,0.000000,3.277309,16.823506,0.088793,21.662741
0.000000,0.000000,0.000000,3.070674,14.793961,0.079543,19.302908
0.000000,0.000000,0.000000,3.356526,15.028388,0.086304,19.768841
0.000000,0.000000,0.000000,4.640188,14.848252,0.072361,21.516019
0.000000,0.000000,0.000000,3.834792,16.053310,0.069712,21.777516
0.000000,0.000000,0.000000,5.777453,14.370570,0.075846,21.632301
0.000000,0.000000,0.000000,4.303219,13.945982,0.075245,19.820455
0.000000,0.000000,0.000000,3.703860,13.145696,0.080826,18.407750
0.000000,0.000000,0.000000,3.798756,12.545474,0.085351,17.717433
0.000000,0.000000,0.000000,3.274764,22.996002,0.279605,27.984820
0.000000,0.000000,0.000000,3.785920,16.385495,0.077172,21.880806
0.000000,0.000000,0.000000,3.915619,12.718345,0.082979,18.125935
0.000000,0.000000,0.000000,3.896511,14.844394,0.079797,20.168503
0.000000,0.000000,0.000000,3.216278,12.357145,0.095125,17.157187
0.000000,0.000000,0.000000,2.904796,24.488228,0.102253,28.988722
0.000000,0.000000,0.000000,7.176752,22.996885,0.104078,31.702618
0.000000,0.000000,0.000000,9.432867,22.451811,0.117694,33.513691
0.000000,0.000000,0.000000,3.334314,28.808658,0.104114,33.737347
0.000000,0.000000,0.000000,3.867778,17.777833,0.095492,24.511117
0.000000,0.000000,0.000000,10.978877,18.356435,0.072442,30.773761
0.000000,0.000000,0.000000,17.282852,19.328360,0.104233,37.963009
0.000000,0.000000,0.000000,2.908047,18.671618,0.111090,23.224017
0.000000,0.000000,0.000000,4.804029,17.302808,0.095132,23.543110
0.000000,0.000000,0.000000,3.643960,29.166445,0.106879,34.522901
0.000000,0.000000,0.000000,5.437532,15.434081,0.123774,22.620778
0.000000,0.000000,0.000000,8.703915,21.050512,0.128560,31.395255
0.000000,0.000000,0.000000,2.832567,23.127017,0.118280,27.591873
0.000000,0.000000,0.000000,7.886244,18.605315,0.124549,28.284862
0.000000,0.000000,0.000000,2.326802,22.426506,0.139770,26.811644
0.000000,0.000000,0.000000,10.494878,16.683361,0.099305,28.579769
0.000000,0.000000,0.000000,11.037616,20.929245,0.137054,33.809451
0.000000,0.000000,0.000000,2.694574,19.781170,0.100731,28.750799
0.000000,0.000000,0.000000,7.935324,14.415401,0.121805,24.284375
0.000000,0.000000,0.000000,2.716292,19.477221,0.100376,23.929339
0.000000,0.000000,0.000000,12.150158,15.740763,0.108817,32.434911
0.000000,0.000000,0.000000,2.852525,11.237761,0.069933,15.516277
0.000000,0.000000,0.000000,15.232565,15.340643,0.104443,32.317774
0.000000,0.000000,0.000000,6.733911,14.933296,0.119546,23.649682
0.000000,0.000000,0.000000,4.957611,14.010572,0.090870,25.081754
0.000000,0.000000,0.000000,5.036869,10.121610,0.104608,16.854940
0.000000,0.000000,0.000000,5.395597,23.704887,0.054260,31.249635
0.000000,0.000000,0.000000,3.194413,24.324525,0.071960,29.381977
0.000000,0.000000,0.000000,2.773897,17.866985,0.122908,22.259487
0.000000,0.000000,0.000000,1.886325,10.428649,0.094978,14.440524
0.000000,0.000000,0.000000,1.834761,14.552293,0.101230,17.823473
0.000000,0.000000,0.000000,3.107667,20.822209,0.122017,31.888992
0.000000,0.000000,0.000000,1.193969,21.018518,0.042039,31.638585
0.000000,0.000000,0.000000,1.294996,23.500655,0.057845,30.269142
0.000000,0.000000,0.000000,1.597956,11.052297,0.078197,14.178441
0.000000,0.000000,0.000000,1.307612,16.332643,0.065842,24.230434
0.000000,0.000000,0.000000,5.133081,15.525169,0.046866,22.196272
0.000000,0.000000,0.000000,2.834753,14.495752,0.053218,18.789259
0.000000,0.000000,0.000000,2.669697,28.489203,0.051006,32.641167
0.000000,0.000000,0.000000,1.770524,10.597833,0.045775,13.866116
0.000000,0.000000,0.000000,1.289944,19.689615,0.054851,22.575862
0.000000,0.000000,0.000000,1.229675,6.293361,0.049490,8.833746
0.000000,0.000000,0.000000,4.813822,11.190632,0.074242,17.822497
0.000000,0.000000,0.000000,7.363652,31.136839,0.084142,41.346684
0.000000,0.000000,0.000000,7.027315,27.914038,0.059018,36.640555
0.000000,0.000000,0.000000,2.055878,14.886781,0.053605,19.004212
0.000000,0.000000,0.000000,2.169932,18.281837,0.049146,21.857860
0.000000,0.000000,0.000000,2.350568,13.680365,0.059228,17.565901
0.000000,0.000000,0.000000,1.669104,20.576807,0.051926,28.220035
0.000000,0.000000,0.000000,5.914652,15.234442,0.059432,25.328563
0.000000,0.000000,0.000000,0.915404,15.433370,0.062865,20.624681
0.000000,0.000000,0.000000,0.832438,19.164862,0.048711,22.850848
0.000000,0.000000,0.000000,1.008062,18.346634,0.040568,20.825608
0.000000,0.000000,0.000000,1.786986,24.789050,0.066568,28.190719
0.000000,0.000000,0.000000,4.096012,33.153788,0.058705,65.404682
0.000000,0.000000,0.000000,1.561254,57.713962,0.048365,61.023445
0.000000,0.000000,0.000000,1.689231,26.813500,0.031550,30.027654
0.000000,0.000000,0.000000,1.334113,10.505905,0.046914,13.600666
0.000000,0.000000,0.000000,1.092790,12.192247,0.052307,15.110526
0.000000,0.000000,0.000000,2.543188,19.120297,0.049794,23.330193
0.000000,0.000000,0.000000,0.925299,24.198125,0.039562,26.582324
0.000000,0.000000,0.000000,1.883123,11.129974,0.044185,14.802153
0.000000,0.000000,0.000000,0.907842,10.704506,0.038589,13.107726
0.000000,0.000000,0.000000,1.547731,18.320768,0.038444,21.606486
0.000000,0.000000,0.000000,11.441007,21.740531,0.053209,35.037137
0.000000,0.000000,0.000000,2.857104,15.134656,0.050118,19.761263
0.000000,0.000000,0.000000,1.291146,15.586566,0.053210,18.561747
0.000000,0.000000,0.000000,5.197092,19.483044,0.044750,26.261937
0.000000,0.000000,0.000000,1.311779,14.371955,0.045943,18.085185
0.000000,0.000000,0.000000,10.079612,12.682455,0.045675,24.685114
0.000000,0.000000,0.000000,0.993711,11.514727,0.048536,14.326448
0.000000,0.000000,0.000000,2.538380,11.339416,0.021533,15.143672
0.000000,0.000000,0.000000,2.490418,14.443166,0.049359,19.521243
0.000000,0.000000,0.000000,1.250681,9.961627,0.035840,12.772896
0.000000,0.000000,0.000000,3.914915,17.024643,0.061250,22.767369
0.000000,0.000000,0.000000,2.597435,15.410727,0.059462,19.772930
0.000000,0.000000,0.000000,0.860135,19.481776,0.044297,21.721220
0.000000,0.000000,0.000000,0.920340,19.077727,0.057322,21.815444
0.000000,0.000000,0.000000,0.875236,18.518497,0.070089,21.456100
0.000000,0.000000,0.000000,2.745352,10.565297,0.043519,22.884358
0.000000,0.000000,0.000000,4.184391,12.956698,0.042997,21.714883
0.000000,0.000000,0.000000,1.007318,21.639322,0.040499,26.372704
0.000000,0.000000,0.000000,1.633129,10.812116,0.040589,13.980862
0.000000,0.000000,0.000000,1.496274,9.461871,0.045029,14.576851
0.000000,0.000000,0.000000,4.532738,12.791203,0.034433,18.624339
0.000000,0.000000,0.000000,4.401155,9.323977,0.038909,15.334399
0.000000,0.000000,0.000000,1.833372,15.709473,0.026663,18.803602
0.000000,0.000000,0.000000,0.955013,8.713970,0.046946,11.637544
0.000000,0.000000,0.000000,2.210165,11.361592,0.038468,15.141862
0.000000,0.000000,0.000000,2.228817,19.070434,0.042061,22.832949
0.000000,0.000000,0.000000,2.978116,18.023201,0.042250,22.554893
0.000000,0.000000,0.000000,15.997289,10.761016,0.035538,28.367134
0.000000,0.000000,0.000000,1.362538,13.534499,0.033151,17.163022
0.000000,0.000000,0.000000,1.434085,12.762147,0.039526,15.630631
0.000000,0.000000,0.000000,1.550959,16.470310,0.040758,19.591416
0.000000,0.000000,0.000000,9.195734,21.709630,0.040225,36.431495
0.000000,0.000000,0.000000,1.990176,13.755269,0.029714,31.022520
0.000000,0.000000,0.000000,2.590969,15.526403,0.044152,19.797048
0.000000,0.000000,0.000000,3.458165,14.617109,0.049382,19.407982
0.000000,0.000000,0.000000,5.029524,19.548722,0.055335,30.345216
0.000000,0.000000,0.000000,3.436859,10.227802,0.053317,15.288714
0.000000,0.000000,0.000000,2.985306,12.107028,0.044971,16.789975
0.000000,0.000000,0.000000,15.524091,14.909001,0.051103,31.880000
0.000000,0.000000,0.000000,2.679641,18.464388,0.055216,23.068657
0.000000,0.000000,0.000000,3.273851,20.734414,0.209806,25.777521
0.000000,0.000000,0.000000,5.374895,17.190062,0.053821,24.282089
0.000000,0.000000,0.000000,6.993578,11.169016,0.044748,19.939387
0.000000,0.000000,0.000000,1.445226,11.354217,0.038258,14.752079
0.000000,0.000000,0.000000,1.416342,9.983320,0.033826,12.634556
0.000000,0.000000,0.000000,1.455937,10.188236,0.038150,13.019814
0.000000,0.000000,0.000000,1.585958,10.398596,0.039645,13.908000
0.000000,0.000000,0.000000,1.500264,11.086972,0.042211,14.843006
0.000000,0.000000,0.000000,1.500176,10.651072,0.037124,13.436386
0.000000,0.000000,0.000000,1.403728,10.033722,0.044548,12.874925
0.000000,0.000000,0.000000,1.498571,10.117222,0.041506,12.940124
0.000000,0.000000,0.000000,1.795398,21.569833,0.046392,24.710341
0.000000,0.000000,0.000000,7.184789,11.339064,0.054676,20.137016
0.000000,0.000000,0.000000,1.824812,10.277670,0.044166,13.549113
0.000000,0.000000,0.000000,1.265135,10.265569,0.039134,12.836846
0.000000,0.000000,0.000000,2.516602,9.869439,0.060076,13.868410
0.000000,0.000000,0.000000,2.355657,11.937107,0.049031,15.927674
0.000000,0.000000,0.000000,2.439733,11.846292,0.044150,15.612726
0.000000,0.000000,0.000000,2.146500,14.089900,0.047674,17.814883
0.000000,0.000000,0.000000,6.720499,20.883845,7.518036,40.529919
0.000000,0.000000,0.000000,2.846973,20.291954,0.061513,24.734256
0.000000,0.000000,0.000000,6.413441,14.462657,0.069779,22.579575
0.000000,0.000000,0.000000,2.020028,12.031304,0.038238,15.514595
0.000000,0.000000,0.000000,3.069285,9.925857,0.073296,14.612084
0.000000,0.000000,0.000000,4.948198,11.606929,0.065649,18.086087
0.000000,0.000000,0.000000,2.843194,12.179380,0.060392,16.637029
0.000000,0.000000,0.000000,2.177106,16.673364,0.071317,20.256241
0.000000,0.000000,0.000000,2.075291,8.342153,0.056369,11.686551
0.000000,0.000000,0.000000,2.533111,10.191698,0.061520,14.290537
0.000000,0.000000,0.000000,3.587870,12.564261,0.066589,18.253897
0.000000,0.000000,0.000000,4.229818,13.356714,0.088809,19.728259
0.000000,0.000000,0.000000,2.099134,11.975559,0.096613,15.858076
0.000000,0.000000,0.000000,1.630545,16.390674,0.092047,21.022584
0.000000,0.000000,0.000000,1.852861,9.211729,0.060815,12.439348
0.000000,0.000000,0.000000,3.349664,11.733240,0.063287,16.357619
0.000000,0.000000,0.000000,8.875932,20.114991,0.069677,30.471592
0.000000,0.000000,0.000000,2.151627,17.677015,0.082402,27.636052
0.000000,0.000000,0.000000,1.933309,31.946776,0.056676,40.953850
0.000000,0.000000,0.000000,24.355290,18.376636,0.066930,44.092175
0.000000,0.000000,0.000000,1.758431,31.474079,0.066678,36.038534
0.000000,0.000000,0.000000,3.544544,8.567730,0.046842,13.255562
0.000000,0.000000,0.000000,2.130035,7.504125,0.069670,11.339042
0.000000,0.000000,0.000000,3.547768,22.196274,0.328502,27.252896
0.000000,0.000000,0.000000,1.951730,14.448724,0.072790,17.944418
0.000000,0.000000,0.000000,3.149279,9.399817,0.074743,14.056136
0.000000,0.000000,0.000000,1.864169,15.768505,0.072443,19.031391
0.000000,0.000000,0.000000,6.120273,16.206231,0.060994,40.201272
0.000000,0.000000,0.000000,27.937097,6.954775,0.054677,36.236240
0.000000,0.000000,0.000000,2.791283,26.964253,0.048186,39.283198
0.000000,0.000000,0.000000,5.882892,16.191601,0.070283,23.465604
0.000000,0.000000,0.000000,2.318686,8.328762,0.063600,11.973478
0.000000,0.000000,0.000000,3.466617,13.035662,0.079629,18.035850
0.000000,0.000000,0.000000,3.162038,15.560536,0.064848,20.025223
0.000000,0.000000,0.000000,1.957255,26.823301,0.081670,30.482247
0.000000,0.000000,0.000000,1.788755,12.671174,0.074772,20.135875
0.000000,0.000000,0.000000,1.582727,17.544249,0.065865,20.322233
0.000000,0.000000,0.000000,1.856457,7.878344,0.072153,11.055679
0.000000,0.000000,0.000000,1.324942,6.776735,0.032475,9.206125
0.000000,0.000000,0.000000,1.945639,10.126640,0.062519,13.392315
0.000000,0.000000,0.000000,2.619489,7.710416,0.066158,11.767765
0.000000,0.000000,0.000000,2.073874,15.948413,0.064695,19.462003
0.000000,0.000000,0.000000,1.805687,6.299610,0.070757,10.422677
0.000000,0.000000,0.000000,1.675514,12.775461,0.080216,16.076628
0.000000,0.000000,0.000000,2.892280,18.308768,0.051652,22.445664
0.000000,0.000000,0.000000,1.347499,21.835175,0.037733,24.305326
0.000000,0.000000,0.000000,1.905799,25.251059,0.061843,34.712688
0.000000,0.000000,0.000000,2.436547,19.441290,0.059284,23.279739
0.000000,0.000000,0.000000,1.777835,16.257603,0.060244,19.294326
0.000000,0.000000,0.000000,2.038023,16.255464,0.070267,19.758198
0.000000,0.000000,0.000000,2.879288,15.629916,0.057953,19.646288
0.000000,0.000000,0.000000,7.350658,11.094915,2.128511,21.792614
0.000000,0.000000,0.000000,3.469796,13.605516,0.060232,18.460181
0.000000,0.000000,0.000000,2.700132,10.947760,0.060033,15.007381
0.000000,0.000000,0.000000,6.949115,21.109664,0.049612,29.243165
0.000000,0.000000,0.000000,18.375435,9.339864,0.049617,28.843984
0.000000,0.000000,0.000000,5.952446,20.469355,0.088657,36.056718
0.000000,0.000000,0.000000,8.152230,7.904766,0.073179,17.318090
0.000000,0.000000,0.000000,2.870399,7.775824,0.068681,11.883768
0.000000,0.000000,0.000000,5.048377,29.561210,0.064158,35.736250
0.000000,0.000000,0.000000,5.090891,8.117601,0.065371,14.497795
0.000000,0.000000,0.000000,3.372055,7.797002,0.058561,12.491164
0.000000,0.000000,0.000000,2.668537,8.515703,0.060694,12.366065
0.000000,0.000000,0.000000,2.907279,10.096871,0.064519,14.189949
0.000000,0.000000,0.000000,7.208114,11.321691,0.083772,19.867063
0.000000,0.000000,0.000000,2.582035,7.645526,0.077245,11.746999
0.000000,0.000000,0.000000,9.419800,14.014113,0.079716,24.776678
0.000000,0.000000,0.000000,2.802588,17.760814,0.072765,41.703289
0.000000,0.000000,0.000000,3.461981,7.580247,0.065869,12.266612
0.000000,0.000000,0.000000,2.445324,7.874281,0.039810,11.424828
0.000000,0.000000,0.000000,2.959429,8.469718,0.068893,12.810283
0.000000,0.000000,0.000000,3.157308,21.821331,0.090732,26.496682
0.000000,0.000000,0.000000,2.762219,12.254730,0.107532,17.123153
0.000000,0.000000,0.000000,3.660567,9.679220,0.071149,14.688042
0.000000,0.000000,0.000000,11.935973,7.052987,0.058100,20.226257
0.000000,0.000000,0.000000,10.466045,7.793532,0.043208,19.358689
0.000000,0.000000,0.000000,5.288152,11.856566,0.103394,22.728726
0.000000,0.000000,0.000000,3.017270,9.396049,0.085085,13.716553
0.000000,0.000000,0.000000,3.118203,9.926302,0.067557,14.257551
0.000000,0.000000,0.000000,2.802238,8.255794,0.097001,12.711172
0.000000,0.000000,0.000000,2.351738,7.535197,0.078076,10.903744
0.000000,0.000000,0.000000,2.630319,14.945557,0.076176,19.438814
0.000000,0.000000,0.000000,7.704763,13.561065,0.096812,22.667924
0.000000,0.000000,0.000000,10.916959,7.645954,0.060527,19.893391
0.000000,0.000000,0.000000,6.883824,22.483557,0.059923,30.684114
0.000000,0.000000,0.000000,3.032350,10.185112,0.076920,14.478869
0.000000,0.000000,0.000000,3.069350,17.766109,0.075112,22.016213
0.000000,0.000000,0.000000,11.087774,9.957880,0.083200,22.276515
0.000000,0.000000,0.000000,4.008017,17.998980,0.085496,32.105363
0.000000,0.000000,0.000000,2.991206,7.978073,0.062341,12.131719
0.000000,0.000000,0.000000,2.536692,8.116181,0.044935,11.786689
0.000000,0.000000,0.000000,3.013014,17.566384,0.076116,21.955245
0.000000,0.000000,0.000000,2.707640,8.818713,0.093051,14.265782
0.000000,0.000000,0.000000,2.656683,19.774872,0.074453,23.735403
0.000000,0.000000,0.000000,2.683040,8.756534,0.084128,13.603986
0.000000,0.000000,0.000000,4.499781,18.114606,0.065587,23.764560
0.000000,0.000000,0.000000,8.260174,16.832672,0.097048,27.571867
0.000000,0.000000,0.000000,4.237007,18.414277,0.095784,25.814459
0.000000,0.000000,0.000000,2.894545,18.408117,0.085049,22.548930
0.000000,0.000000,0.000000,2.480922,18.028869,0.125499,22.076964
0.000000,0.000000,0.000000,2.306713,16.448290,0.088313,24.290970
0.000000,0.000000,0.000000,15.916950,12.052803,0.095278,36.363132
0.000000,0.000000,0.000000,6.405038,9.971510,0.072918,17.548706
0.000000,0.000000,0.000000,7.229398,12.667629,0.052174,21.226828
0.000000,0.000000,0.000000,10.397150,10.451190,0.088812,22.134751
0.000000,0.000000,0.000000,7.336237,8.211095,0.082878,16.880334
0.000000,0.000000,0.000000,2.655603,34.806593,0.064650,38.626646
0.000000,0.000000,0.000000,2.280809,26.085167,0.069547,29.574225
0.000000,0.000000,0.000000,9.844229,15.429270,0.080107,26.432702
0.000000,0.000000,0.000000,3.905385,8.890033,0.058362,13.936497
0.000000,0.000000,0.000000,5.974101,16.013440,0.074992,23.258853
0.000000,0.000000,0.000000,3.110883,19.570456,0.071662,25.321996
0.000000,0.000000,0.000000,4.714478,23.266718,0.271061,29.829807
0.000000,0.000000,0.000000,2.859335,6.549949,0.077742,10.663636
0.000000,0.000000,0.000000,6.913564,5.584163,0.042356,13.536480
0.000000,0.000000,0.000000,6.232424,7.396059,0.072405,15.367116
0.000000,0.000000,0.000000,4.710449,5.463061,0.087934,21.928226
0.000000,0.000000,0.000000,11.938242,13.176727,0.084494,26.592636
0.000000,0.000000,0.000000,3.251198,8.803259,0.094221,13.290393
0.000000,0.000000,0.000000,2.627897,21.300105,0.191443,49.488888
0.000000,0.000000,0.000000,15.832380,16.253196,0.110295,33.723369
0.000000,0.000000,0.000000,5.978152,9.547367,0.071331,16.715123
0.000000,0.000000,0.000000,7.326123,10.198594,0.085141,18.889024
0.000000,0.000000,0.000000,2.832582,13.835657,0.068793,17.767508
0.000000,0.000000,0.000000,3.720682,7.260919,0.080715,12.262258
0.000000,0.000000,0.000000,2.253002,10.777745,0.074301,14.299554
0.000000,0.000000,0.000000,2.941518,21.214043,0.077735,25.600398
0.000000,0.000000,0.000000,2.495560,13.136588,0.080256,27.399419
0.000000,0.000000,0.000000,2.159205,9.804071,0.068028,13.316052
0.000000,0.000000,0.000000,2.474258,7.275963,0.084728,19.543052
0.000000,0.000000,0.000000,2.995501,13.959856,0.059261,18.133447
0.000000,0.000000,0.000000,2.949838,12.272036,0.065168,16.333960
0.000000,0.000000,0.000000,13.658575,12.994357,0.095278,28.160295
0.000000,0.000000,0.000000,5.872788,13.315087,0.074707,20.520922
0.000000,0.000000,0.000000,2.645192,11.488312,0.058414,15.761013
0.000000,0.000000,0.000000,12.284021,14.106127,0.079589,29.885081
0.000000,0.000000,0.000000,2.616480,6.074374,0.085013,9.945956
0.000000,0.000000,0.000000,10.359932,17.953843,0.075922,31.056540
0.000000,0.000000,0.000000,10.436457,17.905908,0.246890,29.898750
0.000000,0.000000,0.000000,5.760249,13.028889,0.086923,20.315873
0.000000,0.000000,0.000000,2.589715,14.437067,0.071104,28.464077
0.000000,0.000000,0.000000,9.254500,9.051032,0.048999,32.305629
0.000000,0.000000,0.000000,2.131726,5.830561,0.066723,9.172119
0.000000,0.000000,0.000000,14.908837,7.376652,0.085382,23.596335
0.000000,0.000000,0.000000,3.425568,16.253687,0.081680,22.345530
0.000000,0.000000,0.000000,2.848151,14.368994,0.082350,18.485602
0.000000,0.000000,0.000000,6.950526,9.022603,0.104983,17.338046
0.000000,0.000000,0.000000,7.693227,16.254321,0.076198,25.138763
0.000000,0.000000,0.000000,5.791820,14.841247,0.082319,21.868746
0.000000,0.000000,0.000000,2.562400,6.208813,0.077989,33.830586
0.000000,0.000000,0.000000,3.630217,15.157133,0.077203,21.831215
0.000000,0.000000,0.000000,2.782837,9.400705,0.068300,13.444685
0.000000,0.000000,0.000000,2.901443,10.632558,0.095996,24.324127
0.000000,0.000000,0.000000,13.475063,5.878936,0.040919,28.609104
0.000000,0.000000,0.000000,2.703074,12.873448,0.107595,16.958341
0.000000,0.000000,0.000000,2.895994,13.040155,0.080453,17.082532
0.000000,0.000000,0.000000,2.350162,13.350602,0.100034,16.958981
0.000000,0.000000,0.000000,2.241071,17.275410,2.800212,23.768681
0.000000,0.000000,0.000000,2.343685,6.425115,0.081751,9.914087
0.000000,0.000000,0.000000,5.748066,5.745688,0.065434,22.592671
0.000000,0.000000,0.000000,2.524097,5.955659,0.075857,9.823894
0.000000,0.000000,0.000000,6.898998,12.543181,0.080672,20.637690
0.000000,0.000000,0.000000,3.504840,12.635364,0.044728,17.462113
0.000000,0.000000,0.000000,3.017221,12.691636,0.069954,16.845647
0.000000,0.000000,0.000000,3.149638,13.959759,0.071369,18.320319
0.000000,0.000000,0.000000,12.367751,7.504157,0.074926,21.099884
0.000000,0.000000,0.000000,11.913853,11.223574,0.076656,24.445015
0.000000,0.000000,0.000000,11.227451,7.104134,0.081002,19.697557
0.000000,0.000000,0.000000,2.504195,10.603266,0.073235,14.358901
0.000000,0.000000,0.000000,2.731413,9.646815,0.060165,20.361642
0.000000,0.000000,0.000000,4.114162,14.756961,0.042913,20.644776
0.000000,0.000000,0.000000,3.020522,9.231014,0.075176,13.397110
0.000000,0.000000,0.000000,4.427453,7.225718,0.054528,12.671187
0.000000,0.000000,0.000000,10.954123,6.847832,0.067040,20.054557
0.000000,0.000000,0.000000,3.671650,12.823284,0.089309,29.250728
0.000000,0.000000,0.000000,3.623551,14.686451,0.081398,19.641528
0.000000,0.000000,0.000000,3.168227,13.655922,0.078050,18.268732
0.000000,0.000000,0.000000,13.705801,13.803759,0.082727,28.756740
0.000000,0.000000,0.000000,3.430367,7.704275,0.079501,29.643192
