# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.395432,18.179434,0.068875,23.653687
0.000000,0.000000,0.000000,3.369344,18.839548,0.047392,23.608031
0.000000,0.000000,0.000000,3.473109,19.126135,0.056994,24.675074
0.000000,0.000000,0.000000,4.519421,19.796178,0.079182,26.536173
0.000000,0.000000,0.000000,3.389774,21.077162,0.044267,25.861109
0.000000,0.000000,0.000000,3.205394,19.364412,0.075626,24.674219
0.000000,0.000000,0.000000,3.519646,23.106940,0.049409,28.072900
0.000000,0.000000,0.000000,3.409776,18.650288,0.048607,23.513893
0.000000,0.000000,0.000000,3.406627,21.214554,0.050963,26.216054
0.000000,0.000000,0.000000,3.603459,22.706044,0.037736,27.704148
0.000000,0.000000,0.000000,3.370168,22.946123,0.062911,28.560339
0.000000,0.000000,0.000000,3.427638,20.053631,0.048614,25.394985
0.000000,0.000000,0.000000,3.604266,22.568712,0.055211,27.965752
0.000000,0.000000,0.000000,3.108476,23.911471,0.071380,29.784664
0.000000,0.000000,0.000000,3.851630,21.512970,0.050508,27.300743
0.000000,0.000000,0.000000,3.290735,21.848618,0.043380,26.587981
0.000000,0.000000,0.000000,3.107704,18.821912,0.073833,23.882612
0.000000,0.000000,0.000000,3.603890,21.530404,0.053586,26.764672
0.000000,0.000000,0.000000,2.941660,19.745558,0.064487,25.000131
0.000000,0.000000,0.000000,3.186255,20.990618,0.040479,25.616471
0.000000,0.000000,0.000000,3.296644,21.808214,0.041865,26.583649
0.000000,0.000000,0.000000,3.745795,21.638142,0.080454,27.889737
0.000000,0.000000,0.000000,3.743927,22.465232,0.030541,27.617145
0.000000,0.000000,0.000000,3.353643,21.615941,0.042572,26.470518
0.000000,0.000000,0.000000,3.354356,20.440417,0.071651,25.918123
0.000000,0.000000,0.000000,3.218414,23.472184,0.050700,28.345732
0.000000,0.000000,0.000000,3.138910,22.481567,0.108291,28.697288
0.000000,0.000000,0.000000,3.447159,21.877277,0.037878,26.762419
0.000000,0.000000,0.000000,3.760148,22.735320,0.055718,28.302533
0.000000,0.000000,0.000000,3.312519,20.754039,0.058305,25.937174
0.000000,0.000000,0.000000,3.135399,23.104572,0.044204,27.723043
0.000000,0.000000,0.000000,3.195185,23.621897,0.041711,28.482375
0.000000,0.000000,0.000000,3.943486,21.986927,0.045875,27.808840
0.000000,0.000000,0.000000,3.095484,23.366295,0.041360,27.927032
0.000000,0.000000,0.000000,3.339629,21.711861,0.057768,26.902841
0.000000,0.000000,0.000000,4.880133,27.440153,0.068851,34.248619
0.000000,0.000000,0.000000,4.164876,21.416871,0.041529,26.974618
0.000000,0.000000,0.000000,3.195933,22.947169,0.042367,27.575415
0.000000,0.000000,0.000000,2.991424,21.484698,0.058800,26.683520
0.000000,0.000000,0.000000,3.733215,21.983044,0.041961,27.182466
0.000000,0.000000,0.000000,2.953239,22.788735,0.050085,27.477020
0.000000,0.000000,0.000000,3.235894,23.044841,0.045564,27.784517
0.000000,0.000000,0.000000,3.052696,22.382837,0.041305,26.916302
0.000000,0.000000,0.000000,3.084837,22.472669,0.051809,27.251344
0.000000,0.000000,0.000000,3.233367,21.592696,0.040373,26.242436
0.000000,0.000000,0.000000,2.958962,21.548731,0.062281,27.079766
0.000000,0.000000,0.000000,3.193084,21.724085,0.046187,26.617878
0.000000,0.000000,0.000000,2.616241,22.097248,0.043016,26.408841
0.000000,0.000000,0.000000,3.407324,21.065466,0.042614,26.010260
0.000000,0.000000,0.000000,2.519992,22.423776,0.027996,26.330133
0.000000,0.000000,0.000000,2.978903,20.620451,0.059729,25.957681
0.000000,0.000000,0.000000,2.777884,22.424800,0.035219,26.630433
0.000000,0.000000,0.000000,3.137945,21.168539,0.085782,27.908275
0.000000,0.000000,0.000000,2.621347,21.645759,0.039488,25.712387
0.000000,0.000000,0.000000,2.784135,21.475382,0.035017,25.657709
0.000000,0.000000,0.000000,3.594305,20.374677,0.032067,25.292707
0.000000,0.000000,0.000000,2.862164,21.512950,0.031642,25.743971
0.000000,0.000000,0.000000,2.977417,20.363557,0.060431,25.231813
0.000000,0.000000,0.000000,3.170438,22.052786,0.033881,26.638928
0.000000,0.000000,0.000000,2.716874,21.639849,0.043332,26.056519
0.000000,0.000000,0.000000,3.543968,21.822666,0.036530,26.764501
0.000000,0.000000,0.000000,2.818726,22.611424,0.044362,27.178884
0.000000,0.000000,0.000000,2.908736,20.288235,0.040330,24.768631
0.000000,0.000000,0.000000,2.675078,22.576142,0.047806,26.648115
0.000000,0.000000,0.000000,2.610786,19.597017,0.065705,24.392389
0.000000,0.000000,0.000000,2.530142,21.589656,0.045190,25.946741
0.000000,0.000000,0.000000,2.364274,22.950417,0.082984,26.922712
0.000000,0.000000,0.000000,3.373227,22.229421,0.041436,27.118549
0.000000,0.000000,0.000000,3.306612,22.765166,0.085698,28.406630
0.000000,0.000000,0.000000,3.479862,22.640327,0.101360,28.391473
0.000000,0.000000,0.000000,3.343990,23.813629,0.078274,28.858682
0.000000,0.000000,0.000000,3.412930,22.350687,0.092879,29.689192
0.000000,0.000000,0.000000,3.806770,22.183727,0.063301,28.125145
0.000000,0.000000,0.000000,3.343406,25.211238,0.084492,31.140706
0.000000,0.000000,0.000000,3.574536,23.948343,0.071492,29.809202
0.000000,0.000000,0.000000,3.791142,23.067216,0.065330,28.811391
0.000000,0.000000,0.000000,3.090887,23.925814,0.051944,28.590326
0.000000,0.000000,0.000000,3.422784,22.550467,0.054274,28.027788
0.000000,0.000000,0.000000,3.440156,22.717991,0.039126,27.751637
0.000000,0.000000,0.000000,3.371963,24.283448,0.075706,29.907044
0.000000,0.000000,0.000000,3.793856,24.240079,0.069559,29.873895
0.000000,0.000000,0.000000,3.748117,24.392146,0.068924,30.240413
0.000000,0.000000,0.000000,3.923498,22.340817,0.062288,27.868613
0.000000,0.000000,0.000000,3.610832,22.085078,0.095226,28.180850
0.000000,0.000000,0.000000,4.497250,23.348504,0.074446,110.037336
0.000000,0.000000,0.000000,3.884213,22.290778,0.082812,28.343929
0.000000,0.000000,0.000000,4.649933,21.345425,0.043761,27.501167
0.000000,0.000000,0.000000,4.956512,21.494927,0.068258,28.162475
0.000000,0.000000,0.000000,20.682724,18.652540,0.043376,40.666317
0.000000,0.000000,0.000000,3.852157,17.026112,0.035870,22.183876
0.000000,0.000000,0.000000,3.622345,19.391600,0.039976,24.342144
0.000000,0.000000,0.000000,3.972191,17.536586,0.070651,23.759179
0.000000,0.000000,0.000000,4.128913,20.194510,0.036047,25.688265
0.000000,0.000000,0.000000,3.668623,18.111131,0.062417,23.493960
0.000000,0.000000,0.000000,5.411321,19.718254,0.061833,26.750598
0.000000,0.000000,0.000000,4.179438,19.927588,0.053570,25.661615
0.000000,0.000000,0.000000,3.683603,16.579918,0.070806,22.087242
0.000000,0.000000,0.000000,4.185183,18.585711,0.046150,24.492888
0.000000,0.000000,0.000000,3.955719,17.975559,0.102560,25.003475
0.000000,0.000000,0.000000,4.508430,17.508806,0.041949,23.386070
0.000000,0.000000,0.000000,4.130140,17.922968,0.049805,23.574382
0.000000,0.000000,0.000000,5.067824,16.284732,0.045754,22.675053
0.000000,0.000000,0.000000,4.131846,18.200481,0.041886,23.640434
0.000000,0.000000,0.000000,4.249916,15.839584,0.046675,21.447570
0.000000,0.000000,0.000000,3.893943,17.772700,0.046515,23.324683
0.000000,0.000000,0.000000,4.750262,16.524467,0.093819,23.959206
0.000000,0.000000,0.000000,4.293029,15.975880,0.042527,21.541705
0.000000,0.000000,0.000000,3.831168,17.403180,0.046787,22.609145
0.000000,0.000000,0.000000,4.176624,16.190249,0.042893,21.829134
0.000000,0.000000,0.000000,3.752336,17.435096,0.061407,22.934561
0.000000,0.000000,0.000000,3.684063,15.379465,0.042683,20.385906
0.000000,0.000000,0.000000,4.717893,17.875911,0.050803,23.911745
0.000000,0.000000,0.000000,3.930662,18.328590,0.054952,23.761427
0.000000,0.000000,0.000000,5.029614,16.037497,0.046278,22.370932
0.000000,0.000000,0.000000,4.104314,18.070348,0.062515,23.469928
0.000000,0.000000,0.000000,4.331831,16.029574,0.048120,21.666261
0.000000,0.000000,0.000000,3.958774,18.747871,0.044162,24.051183
0.000000,0.000000,0.000000,4.370366,16.790335,0.079553,22.832420
0.000000,0.000000,0.000000,4.910330,15.222598,0.050781,21.404155
0.000000,0.000000,0.000000,3.784128,16.838271,0.063044,22.083491
0.000000,0.000000,0.000000,4.431880,14.481564,0.034403,20.123628
0.000000,0.000000,0.000000,4.049450,16.656991,0.041267,21.931744
0.000000,0.000000,0.000000,4.106310,14.428259,0.051195,19.838788
0.000000,0.000000,0.000000,4.014292,16.813424,0.055451,22.228365
0.000000,0.000000,0.000000,4.079519,13.660343,0.106216,20.669594
0.000000,0.000000,0.000000,5.748368,14.990625,0.041495,21.973800
0.000000,0.000000,0.000000,4.079902,15.301117,0.097250,21.472726
0.000000,0.000000,0.000000,4.184623,14.095841,0.037407,19.429171
0.000000,0.000000,0.000000,4.444707,17.446835,0.063168,23.320406
0.000000,0.000000,0.000000,4.103911,13.731253,0.034700,18.976075
0.000000,0.000000,0.000000,3.645234,17.719054,0.041022,22.637398
0.000000,0.000000,0.000000,4.018642,13.576081,0.126887,20.522273
0.000000,0.000000,0.000000,5.604268,16.995639,0.088594,24.498421
0.000000,0.000000,0.000000,4.150393,17.876815,0.069563,23.891184
0.000000,0.000000,0.000000,4.296560,15.095383,0.039715,20.589498
0.000000,0.000000,0.000000,3.776484,17.116675,0.063194,22.481664
0.000000,0.000000,0.000000,4.079159,13.798231,0.052597,19.199791
0.000000,0.000000,0.000000,3.699207,17.146969,0.046995,22.069705
0.000000,0.000000,0.000000,3.616692,16.166802,0.058420,21.225640
0.000000,0.000000,0.000000,4.956838,14.011403,0.039710,20.121355
0.000000,0.000000,0.000000,3.929291,16.154156,0.042622,21.403670
0.000000,0.000000,0.000000,4.256532,14.339161,0.038596,19.816627
0.000000,0.000000,0.000000,3.959815,15.728854,0.042065,20.843457
0.000000,0.000000,0.000000,3.971063,14.653896,0.075350,20.233542
0.000000,0.000000,0.000000,5.955781,18.525424,0.084846,26.503496
0.000000,0.000000,0.000000,3.675100,16.169838,0.059907,21.154989
0.000000,0.000000,0.000000,3.757233,14.176868,0.043507,19.192595
0.000000,0.000000,0.000000,3.466651,15.862898,0.087675,20.629134
0.000000,0.000000,0.000000,4.338933,14.585878,0.048575,20.272270
0.000000,0.000000,0.000000,4.334759,17.385214,0.049511,23.054989
0.000000,0.000000,0.000000,4.249174,16.022957,0.162053,22.899388
0.000000,0.000000,0.000000,5.930859,16.283828,0.088440,23.896710
0.000000,0.000000,0.000000,4.648652,18.422524,0.147036,25.050273
0.000000,0.000000,0.000000,4.863663,16.141616,0.169794,23.387587
0.000000,0.000000,0.000000,4.646704,18.638348,0.054842,24.816781
0.000000,0.000000,0.000000,5.422483,22.931453,0.093339,30.712721
0.000000,0.000000,0.000000,5.284192,16.336101,0.063084,23.322035
0.000000,0.000000,0.000000,10.058601,16.833866,0.103036,28.432655
0.000000,0.000000,0.000000,3.721027,17.600097,0.098543,23.429193
0.000000,0.000000,0.000000,4.564511,15.940293,0.081767,22.376559
0.000000,0.000000,0.000000,5.119383,18.722027,0.062456,25.180939
0.000000,0.000000,0.000000,4.534719,24.356453,0.103638,81.762824
0.000000,0.000000,0.000000,4.267551,21.466686,0.045821,27.139494
0.000000,0.000000,0.000000,5.548625,15.611359,0.047776,22.368900
0.000000,0.000000,0.000000,3.599119,15.161457,0.053337,20.247183
0.000000,0.000000,0.000000,4.101395,14.130150,0.041211,19.326267
0.000000,0.000000,0.000000,3.702044,16.362345,0.039784,21.170734
0.000000,0.000000,0.000000,3.594195,13.454406,0.040152,18.331072
0.000000,0.000000,0.000000,4.413464,15.267830,0.056797,21.016182
0.000000,0.000000,0.000000,3.723323,14.871017,0.080363,20.682749
0.000000,0.000000,0.000000,3.718163,13.394723,0.036547,18.179073
0.000000,0.000000,0.000000,3.657809,15.440928,0.052750,20.277708
0.000000,0.000000,0.000000,3.762323,13.629997,0.033659,18.439739
0.000000,0.000000,0.000000,3.767900,15.952803,0.045004,20.997793
0.000000,0.000000,0.000000,3.518223,14.440636,0.089138,20.218289
0.000000,0.000000,0.000000,4.133674,13.985827,0.041975,19.318956
0.000000,0.000000,0.000000,3.751403,15.598098,0.053864,20.858970
0.000000,0.000000,0.000000,3.590816,14.027166,0.036044,18.684951
0.000000,0.000000,0.000000,3.737842,15.976847,0.046638,20.859039
0.000000,0.000000,0.000000,4.244724,14.212768,0.054700,19.812923
0.000000,0.000000,0.000000,3.651024,13.161260,0.065363,18.690018
0.000000,0.000000,0.000000,3.860082,14.129411,0.077243,19.791896
0.000000,0.000000,0.000000,3.400972,14.828846,0.052647,19.428868
0.000000,0.000000,0.000000,3.455553,14.510823,0.062343,19.747821
0.000000,0.000000,0.000000,5.183631,16.440924,0.072176,23.094856
0.000000,0.000000,0.000000,3.851738,14.971960,0.082055,20.792721
0.000000,0.000000,0.000000,4.484255,14.140753,0.100689,20.271317
0.000000,0.000000,0.000000,4.414512,15.828081,0.045627,21.354593
0.000000,0.000000,0.000000,4.656239,14.389296,0.041215,20.127044
0.000000,0.000000,0.000000,4.007343,15.149906,0.043596,20.230680
0.000000,0.000000,0.000000,3.809917,14.719639,0.040069,19.613026
0.000000,0.000000,0.000000,4.259408,14.771301,0.048381,20.176276
0.000000,0.000000,0.000000,3.813354,15.819149,0.069581,21.103453
0.000000,0.000000,0.000000,3.982675,13.317596,0.071434,18.589386
0.000000,0.000000,0.000000,3.866094,14.130488,0.060059,19.276445
0.000000,0.000000,0.000000,3.459410,13.855616,0.071871,18.374006
0.000000,0.000000,0.000000,3.539529,17.068137,0.115816,22.015970
0.000000,0.000000,0.000000,4.771495,15.117300,0.100545,21.789085
0.000000,0.000000,0.000000,4.979897,14.407274,0.068304,20.652143
0.000000,0.000000,0.000000,5.295307,15.975537,0.157954,23.362025
0.000000,0.000000,0.000000,4.276069,17.634602,0.106832,23.337608
0.000000,0.000000,0.000000,5.516103,18.843707,0.094866,25.756255
0.000000,0.000000,0.000000,4.049298,17.986447,0.113953,24.660857
0.000000,0.000000,0.000000,4.205732,17.839092,0.057650,23.488025
0.000000,0.000000,0.000000,8.537198,24.863909,0.087672,36.006722
0.000000,0.000000,0.000000,9.434589,26.163409,0.074186,37.983219
0.000000,0.000000,0.000000,4.375945,19.797370,0.085268,26.393343
0.000000,0.000000,0.000000,4.328948,16.792143,0.094428,23.476883
0.000000,0.000000,0.000000,4.115632,17.250651,0.049016,22.907221
0.000000,0.000000,0.000000,3.319229,17.251787,0.092701,22.722415
0.000000,0.000000,0.000000,4.074835,18.496503,0.044697,24.172751
0.000000,0.000000,0.000000,3.910708,17.688643,0.043021,22.985347
0.000000,0.000000,0.000000,3.926360,17.930230,0.051758,23.338685
0.000000,0.000000,0.000000,3.515969,17.846094,0.065595,23.343671
0.000000,0.000000,0.000000,4.181329,17.122263,0.058403,23.052399
0.000000,0.000000,0.000000,3.248164,15.659930,0.039758,20.106748
0.000000,0.000000,0.000000,3.582103,15.158926,0.039554,19.932950
0.000000,0.000000,0.000000,3.427455,18.548224,0.083149,23.926334
0.000000,0.000000,0.000000,3.480969,17.278396,0.052491,64.954111
0.000000,0.000000,0.000000,3.501854,17.670159,0.055321,22.497814
0.000000,0.000000,0.000000,4.584921,20.515893,0.037387,26.295979
0.000000,0.000000,0.000000,4.165073,17.710561,0.064277,24.084537
0.000000,0.000000,0.000000,3.576086,15.667730,0.042555,20.472338
0.000000,0.000000,0.000000,3.516032,15.279277,0.050216,20.034217
0.000000,0.000000,0.000000,3.633478,16.581388,0.045633,21.396234
0.000000,0.000000,0.000000,3.548908,15.799373,0.060718,20.885025
0.000000,0.000000,0.000000,3.934304,15.596229,0.038329,20.633309
0.000000,0.000000,0.000000,3.410642,15.555558,0.048961,20.288572
0.000000,0.000000,0.000000,3.710371,15.264867,0.055072,20.455824
0.000000,0.000000,0.000000,4.045297,16.275577,0.034652,21.365675
0.000000,0.000000,0.000000,4.094019,15.595432,0.034106,20.741069
0.000000,0.000000,0.000000,3.962651,15.827628,0.036236,20.917114
0.000000,0.000000,0.000000,3.913096,16.052583,0.069733,21.860022
0.000000,0.000000,0.000000,4.551347,14.733612,0.041121,20.379871
0.000000,0.000000,0.000000,4.389430,14.799364,0.043600,20.436375
0.000000,0.000000,0.000000,3.874957,16.303311,0.041904,21.348366
0.000000,0.000000,0.000000,4.088440,15.831286,0.039880,21.022053
0.000000,0.000000,0.000000,3.948629,15.270669,0.035602,20.233580
0.000000,0.000000,0.000000,3.796531,15.614617,0.048399,20.707217
0.000000,0.000000,0.000000,3.580482,16.018159,0.055314,21.090394
0.000000,0.000000,0.000000,4.411386,14.461330,0.042372,20.140340
0.000000,0.000000,0.000000,4.111632,15.456345,0.057321,20.918852
0.000000,0.000000,0.000000,4.309879,15.290540,0.072031,21.318650
0.000000,0.000000,0.000000,3.786514,15.510634,0.036232,20.310723
0.000000,0.000000,0.000000,3.921946,16.614450,0.069102,22.482415
0.000000,0.000000,0.000000,4.171127,15.189437,0.039290,20.415612
0.000000,0.000000,0.000000,3.613730,16.341034,0.042982,21.201732
0.000000,0.000000,0.000000,4.223160,14.953709,0.050648,20.857876
0.000000,0.000000,0.000000,4.300481,15.712642,0.041367,21.119807
0.000000,0.000000,0.000000,3.933360,15.185121,0.036445,20.165326
0.000000,0.000000,0.000000,3.646406,16.012923,0.044113,20.893706
0.000000,0.000000,0.000000,3.641052,15.473038,0.073602,21.105063
0.000000,0.000000,0.000000,3.980763,15.582672,0.050185,20.914484
0.000000,0.000000,0.000000,3.686496,17.004323,0.054285,22.095786
0.000000,0.000000,0.000000,4.986620,15.738667,0.411972,22.761518
0.000000,0.000000,0.000000,3.662175,16.300466,0.052747,21.035086
0.000000,0.000000,0.000000,4.094538,19.025901,0.178600,25.508978
0.000000,0.000000,0.000000,6.743952,16.572898,0.056493,24.595817
0.000000,0.000000,0.000000,4.749119,17.638161,0.091140,23.824091
0.000000,0.000000,0.000000,5.438755,17.378517,0.099936,24.224735
0.000000,0.000000,0.000000,6.191876,17.976678,0.138888,26.209899
0.000000,0.000000,0.000000,6.005108,18.745696,0.159369,27.453258
0.000000,0.000000,0.000000,6.647968,18.698037,0.116937,26.963956
0.000000,0.000000,0.000000,5.676296,19.259301,0.131463,26.749919
0.000000,0.000000,0.000000,4.970635,18.299358,0.186726,25.639244
0.000000,0.000000,0.000000,4.924724,20.998053,0.094218,27.331852
0.000000,0.000000,0.000000,4.906594,17.091304,0.132912,23.917649
0.000000,0.000000,0.000000,5.173791,20.644052,0.144129,27.933149
0.000000,0.000000,0.000000,4.786776,20.708423,0.122731,27.260516
0.000000,0.000000,0.000000,6.539733,17.745394,0.102912,25.979208
0.000000,0.000000,0.000000,4.476318,16.790389,0.097490,22.617273
0.000000,0.000000,0.000000,6.081442,17.428805,0.165503,66.375529
0.000000,0.000000,0.000000,4.832110,18.638210,0.067323,24.777103
0.000000,0.000000,0.000000,8.485812,23.776275,0.422308,36.514893
0.000000,0.000000,0.000000,6.741876,37.919284,0.106185,46.316704
0.000000,0.000000,0.000000,4.498416,20.098164,0.099716,31.272414
0.000000,0.000000,0.000000,4.982137,21.284648,0.084642,27.743256
0.000000,0.000000,0.000000,6.670074,18.373451,0.092231,26.643091
0.000000,0.000000,0.000000,9.068307,15.707298,0.077893,25.882399
0.000000,0.000000,0.000000,3.875765,16.840484,0.143151,22.212442
0.000000,0.000000,0.000000,6.172522,17.884141,0.105781,25.616257
0.000000,0.000000,0.000000,5.007411,16.925045,0.147436,24.187322
0.000000,0.000000,0.000000,5.638117,15.284254,0.091180,22.250405
0.000000,0.000000,0.000000,5.475897,19.048065,0.113967,26.068990
0.000000,0.000000,0.000000,5.884112,19.446853,0.135549,27.186785
0.000000,0.000000,0.000000,5.609710,17.676792,0.117179,24.900259
0.000000,0.000000,0.000000,4.560719,18.878921,0.174593,25.925599
0.000000,0.000000,0.000000,5.061415,22.083787,0.127830,29.034528
0.000000,0.000000,0.000000,4.975189,22.268070,0.102541,28.762164
0.000000,0.000000,0.000000,4.883719,17.643075,0.127613,24.174113
0.000000,0.000000,0.000000,4.967816,17.551972,0.218544,24.780683
0.000000,0.000000,0.000000,4.155091,17.754024,0.166871,24.308220
0.000000,0.000000,0.000000,4.588485,19.867185,0.108452,25.863548
0.000000,0.000000,0.000000,4.911704,17.992132,0.130117,24.661068
0.000000,0.000000,0.000000,4.772278,16.709324,0.097096,22.711070
0.000000,0.000000,0.000000,5.310752,18.430281,0.120159,25.371670
0.000000,0.000000,0.000000,3.983799,18.158435,0.183156,24.480008
0.000000,0.000000,0.000000,5.092987,18.815086,0.114060,25.496540
0.000000,0.000000,0.000000,5.374264,19.048379,0.162388,26.528251
0.000000,0.000000,0.000000,4.112176,23.801613,0.155087,83.099585
0.000000,0.000000,0.000000,4.392058,17.769090,0.080156,23.612768
0.000000,0.000000,0.000000,9.268888,16.264723,0.105535,26.923114
0.000000,0.000000,0.000000,4.521328,40.271783,0.095710,46.279187
0.000000,0.000000,0.000000,4.096603,18.126117,0.106861,23.672358
0.000000,0.000000,0.000000,3.851903,15.260168,0.092046,20.629407
0.000000,0.000000,0.000000,4.299312,17.719617,0.108605,23.439700
0.000000,0.000000,0.000000,3.558670,18.311033,0.094108,23.599660
0.000000,0.000000,0.000000,4.942283,17.199959,0.071921,23.744734
0.000000,0.000000,0.000000,4.298979,19.492903,0.120740,25.622490
0.000000,0.000000,0.000000,5.348450,19.351135,0.101066,26.088413
0.000000,0.000000,0.000000,4.855172,19.084950,0.095811,25.402163
0.000000,0.000000,0.000000,4.199369,16.998987,0.205735,23.760857
0.000000,0.000000,0.000000,4.523964,19.202987,0.148072,25.590549
0.000000,0.000000,0.000000,4.094259,19.373761,0.155761,25.303671
0.000000,0.000000,0.000000,4.690262,17.672263,0.115075,24.000104
0.000000,0.000000,0.000000,4.163370,21.101242,0.173868,27.802573
0.000000,0.000000,0.000000,4.658116,23.174623,0.161524,30.326616
0.000000,0.000000,0.000000,5.713351,19.819772,0.170565,28.079020
0.000000,0.000000,0.000000,4.226526,19.854670,0.096948,25.496499
0.000000,0.000000,0.000000,8.791765,22.438153,0.116536,89.524132
0.000000,0.000000,0.000000,3.908773,24.468844,0.045109,29.801515
0.000000,0.000000,0.000000,4.413794,17.107141,0.063461,23.109363
0.000000,0.000000,0.000000,7.640397,18.418380,0.059247,27.644204
0.000000,0.000000,0.000000,3.202289,18.050902,0.096679,23.158753
0.000000,0.000000,0.000000,4.777218,17.915900,0.063472,23.975520
0.000000,0.000000,0.000000,3.817476,17.092982,0.126081,22.844973
0.000000,0.000000,0.000000,4.176078,20.156088,0.099747,26.284192
0.000000,0.000000,0.000000,4.844772,18.387768,0.057750,24.543527
0.000000,0.000000,0.000000,4.405590,19.304838,0.105379,25.361292
0.000000,0.000000,0.000000,4.626457,20.968846,0.099155,27.067093
0.000000,0.000000,0.000000,4.702457,21.739008,0.121124,28.356440
0.000000,0.000000,0.000000,4.676974,21.255088,0.129781,27.781820
0.000000,0.000000,0.000000,4.118080,22.076589,0.115781,28.145251
0.000000,0.000000,0.000000,4.474755,20.730777,0.122861,26.839855
0.000000,0.000000,0.000000,4.264021,23.610400,0.112463,29.485018
0.000000,0.000000,0.000000,3.909432,20.902396,0.160453,26.918110
0.000000,0.000000,0.000000,5.304221,20.769213,0.120701,27.977578
0.000000,0.000000,0.000000,4.964217,24.337373,0.159496,31.675090
0.000000,0.000000,0.000000,4.167217,21.418861,0.125624,27.470813
0.000000,0.000000,0.000000,4.000831,21.274100,0.082085,26.608725
0.000000,0.000000,0.000000,3.634735,19.946834,0.118122,66.538281
0.000000,0.000000,0.000000,4.531616,21.462526,0.036039,27.421005
0.000000,0.000000,0.000000,12.958952,39.142750,0.045272,53.634927
0.000000,0.000000,0.000000,4.629083,20.961141,0.047776,26.984262
0.000000,0.000000,0.000000,4.150837,19.488457,0.070840,25.669597
0.000000,0.000000,0.000000,3.484109,17.239460,0.047784,22.086663
0.000000,0.000000,0.000000,3.631146,18.095296,0.054074,23.090654
0.000000,0.000000,0.000000,3.547893,18.074562,0.091804,23.806239
0.000000,0.000000,0.000000,3.892220,18.844022,0.048831,24.021626
0.000000,0.000000,0.000000,3.425081,18.714057,0.073155,23.966283
0.000000,0.000000,0.000000,3.933959,17.407126,0.043855,22.538724
0.000000,0.000000,0.000000,3.219981,19.341117,0.053440,24.013315
0.000000,0.000000,0.000000,3.125754,16.235602,0.056390,21.333623
0.000000,0.000000,0.000000,3.099508,18.862957,0.035000,23.195708
0.000000,0.000000,0.000000,3.260344,19.051371,0.093841,25.090046
0.000000,0.000000,0.000000,3.414966,19.529278,0.049145,24.297700
0.000000,0.000000,0.000000,3.180120,19.191046,0.045242,23.763199
0.000000,0.000000,0.000000,3.378066,17.015746,0.045525,21.752761
0.000000,0.000000,0.000000,3.650084,18.460462,0.043409,23.419852
0.000000,0.000000,0.000000,3.335143,19.183052,0.070920,24.586465
0.000000,0.000000,0.000000,3.402371,18.730990,0.045377,23.519186
0.000000,0.000000,0.000000,3.576422,16.613914,0.086171,23.044651
0.000000,0.000000,0.000000,3.657066,17.842015,0.031363,22.698110
0.000000,0.000000,0.000000,3.050883,19.709325,0.039400,24.018820
0.000000,0.000000,0.000000,3.176740,17.013503,0.035240,21.435137
0.000000,0.000000,0.000000,3.024148,18.359324,0.032775,22.637052
0.000000,0.000000,0.000000,2.968683,17.012522,0.071830,21.920386
0.000000,0.000000,0.000000,3.629574,19.109070,0.042726,24.154834
0.000000,0.000000,0.000000,3.254126,18.166863,0.073097,23.214117
0.000000,0.000000,0.000000,3.613504,17.149526,0.034372,21.979071
0.000000,0.000000,0.000000,2.858468,18.785627,0.043975,22.969972
0.000000,0.000000,0.000000,3.225787,17.284804,0.035161,21.709402
0.000000,0.000000,0.000000,3.234148,19.904173,0.040565,24.454267
0.000000,0.000000,0.000000,3.013840,16.902934,0.046662,21.713654
0.000000,0.000000,0.000000,3.514981,19.986885,0.052099,25.014046
0.000000,0.000000,0.000000,3.004815,19.345573,0.042840,23.807513
0.000000,0.000000,0.000000,3.080718,17.244109,0.052925,22.020102
0.000000,0.000000,0.000000,2.801424,18.644843,0.038003,22.748632
0.000000,0.000000,0.000000,3.025383,17.608703,0.035182,22.110476
0.000000,0.000000,0.000000,3.116172,18.817997,0.062762,23.649498
0.000000,0.000000,0.000000,3.092185,19.005360,0.068219,24.015472
0.000000,0.000000,0.000000,3.342075,20.482889,0.034777,25.072009
0.000000,0.000000,0.000000,3.480078,20.203248,0.054790,25.471075
0.000000,0.000000,0.000000,3.198175,17.694115,0.042680,22.500471
0.000000,0.000000,0.000000,2.819165,19.443201,0.040483,23.548058
0.000000,0.000000,0.000000,2.781536,16.987175,0.075442,21.874018
0.000000,0.000000,0.000000,3.294853,18.810976,0.042576,23.429283
0.000000,0.000000,0.000000,3.530967,23.659925,0.051333,28.794067
0.000000,0.000000,0.000000,3.566617,18.312394,0.045374,23.333178
0.000000,0.000000,0.000000,2.855171,19.094459,0.050439,23.481688
0.000000,0.000000,0.000000,2.848902,17.654478,0.049462,22.186825
0.000000,0.000000,0.000000,3.542589,20.974312,0.036757,25.807705
0.000000,0.000000,0.000000,2.965084,18.990510,0.040620,23.294364
0.000000,0.000000,0.000000,3.338182,18.679437,0.041878,23.381495
0.000000,0.000000,0.000000,2.890370,19.710699,0.046600,23.991367
0.000000,0.000000,0.000000,2.945040,16.912317,0.037635,21.359437
0.000000,0.000000,0.000000,3.020792,19.358847,0.042532,23.719890
0.000000,0.000000,0.000000,3.113146,19.819905,0.110984,25.817774
