# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.046955,7.273524,0.059358,11.429869
0.000000,0.000000,0.000000,2.713144,6.462941,0.042712,27.320097
0.000000,0.000000,0.000000,2.392434,5.898971,0.027736,9.096140
0.000000,0.000000,0.000000,2.233797,7.208122,0.089380,10.649042
0.000000,0.000000,0.000000,2.857615,6.877214,0.057559,10.806292
0.000000,0.000000,0.000000,2.970850,8.298340,0.084669,12.740298
0.000000,0.000000,0.000000,3.238539,7.993552,0.074396,12.356487
0.000000,0.000000,0.000000,3.005868,7.852365,0.044925,11.814664
0.000000,0.000000,0.000000,2.489520,7.265813,0.037470,10.579278
0.000000,0.000000,0.000000,2.974642,6.112768,0.050584,10.143592
0.000000,0.000000,0.000000,2.642310,7.883923,0.073693,11.594607
0.000000,0.000000,0.000000,3.515088,8.438285,0.096266,13.439779
0.000000,0.000000,0.000000,2.829976,6.174519,0.035254,9.752571
0.000000,0.000000,0.000000,2.268672,7.306774,0.043583,10.514923
0.000000,0.000000,0.000000,2.538369,7.768868,0.041112,11.165010
0.000000,0.000000,0.000000,3.718210,6.842835,0.034164,11.381687
0.000000,0.000000,0.000000,2.866312,8.510118,0.081720,12.831685
0.000000,0.000000,0.000000,2.711844,7.484423,0.056131,11.153106
0.000000,0.000000,0.000000,2.463286,7.482163,0.045091,10.883312
0.000000,0.000000,0.000000,2.307958,6.484899,0.030447,9.625496
0.000000,0.000000,0.000000,2.404718,7.832123,0.047343,11.110364
0.000000,0.000000,0.000000,3.218543,6.939421,0.084123,11.140258
0.000000,0.000000,0.000000,2.708824,7.720988,0.073280,11.575836
0.000000,0.000000,0.000000,2.881365,7.714829,0.078081,11.960747
0.000000,0.000000,0.000000,3.015711,8.740785,0.084887,12.998155
0.000000,0.000000,0.000000,2.941662,8.127598,0.070379,12.445791
0.000000,0.000000,0.000000,4.443307,7.963534,0.050394,14.241717
0.000000,0.000000,0.000000,2.659766,8.439463,0.061527,12.068066
0.000000,0.000000,0.000000,3.336502,8.016344,0.043908,12.352111
0.000000,0.000000,0.000000,3.662153,8.389873,0.068826,13.150826
0.000000,0.000000,0.000000,3.093290,8.799693,0.082781,13.405532
0.000000,0.000000,0.000000,2.833751,7.820742,0.098042,12.036883
0.000000,0.000000,0.000000,3.730236,7.199637,0.051995,11.776161
0.000000,0.000000,0.000000,2.413916,8.689079,0.041352,12.008314
0.000000,0.000000,0.000000,2.422200,6.997548,0.052620,10.423868
0.000000,0.000000,0.000000,2.534703,8.049061,0.073355,11.836569
0.000000,0.000000,0.000000,3.094371,7.945356,0.041081,12.017082
0.000000,0.000000,0.000000,2.782052,8.671265,0.085753,12.725963
0.000000,0.000000,0.000000,2.881527,8.409610,0.085611,12.621385
0.000000,0.000000,0.000000,3.239727,8.469904,0.074145,12.784330
0.000000,0.000000,0.000000,2.757378,7.886783,0.083490,12.023780
0.000000,0.000000,0.000000,2.682216,8.043834,0.107264,12.530948
0.000000,0.000000,0.000000,2.955639,8.615843,0.065180,17.547858
0.000000,0.000000,0.000000,2.132637,7.360677,0.081734,10.848116
0.000000,0.000000,0.000000,2.498936,7.885438,0.041672,11.214864
0.000000,0.000000,0.000000,2.711591,10.365746,0.088198,14.281535
0.000000,0.000000,0.000000,4.488023,8.735526,0.111688,14.520892
0.000000,0.000000,0.000000,4.553883,8.233372,0.071147,14.405057
0.000000,0.000000,0.000000,3.198073,8.977829,0.088534,13.472159
0.000000,0.000000,0.000000,3.105761,12.324622,0.102496,16.852473
0.000000,0.000000,0.000000,4.283110,17.875104,0.100059,48.568760
0.000000,0.000000,0.000000,10.168526,31.189600,0.095276,42.614120
0.000000,0.000000,0.000000,2.370204,6.711340,0.027224,9.809336
0.000000,0.000000,0.000000,2.228645,7.403187,0.030719,10.358618
0.000000,0.000000,0.000000,2.762413,7.753256,0.068100,11.445517
0.000000,0.000000,0.000000,2.762532,6.880765,0.039408,10.695567
0.000000,0.000000,0.000000,2.694667,7.549867,0.078790,11.413680
0.000000,0.000000,0.000000,2.795720,8.248183,0.046804,11.988670
0.000000,0.000000,0.000000,2.493027,8.153376,0.078656,11.763375
0.000000,0.000000,0.000000,2.466959,7.526414,0.052127,11.393479
0.000000,0.000000,0.000000,2.191056,6.679253,0.030526,9.703315
0.000000,0.000000,0.000000,2.102928,7.766063,0.043244,10.688952
0.000000,0.000000,0.000000,2.668693,8.200441,0.034375,11.829432
0.000000,0.000000,0.000000,3.207529,8.151971,0.038386,12.244249
0.000000,0.000000,0.000000,3.059621,8.627088,0.046345,12.597118
0.000000,0.000000,0.000000,2.560120,8.414863,0.053869,12.082100
0.000000,0.000000,0.000000,2.664408,6.988337,0.026518,10.386714
0.000000,0.000000,0.000000,2.453758,11.123524,0.045448,14.590354
0.000000,0.000000,0.000000,2.252406,8.891041,0.039243,12.102941
0.000000,0.000000,0.000000,2.423416,9.885486,0.046489,13.193390
0.000000,0.000000,0.000000,2.629804,10.192701,0.031308,13.705599
0.000000,0.000000,0.000000,3.232146,10.656532,0.047228,14.892085
0.000000,0.000000,0.000000,3.581651,11.352281,0.084302,16.534892
0.000000,0.000000,0.000000,3.073711,10.587908,0.067621,14.793553
0.000000,0.000000,0.000000,2.842363,10.945426,0.072491,15.015943
0.000000,0.000000,0.000000,2.762815,8.463057,0.049469,12.144158
0.000000,0.000000,0.000000,2.841560,8.526920,0.055308,23.572572
0.000000,0.000000,0.000000,2.644644,9.444565,0.032743,12.997356
0.000000,0.000000,0.000000,2.418897,10.799540,0.051133,14.142161
0.000000,0.000000,0.000000,3.641559,10.201895,0.046545,14.937117
0.000000,0.000000,0.000000,3.625773,10.519674,0.064792,15.118053
0.000000,0.000000,0.000000,3.684152,9.639219,0.077764,14.561415
0.000000,0.000000,0.000000,3.535355,9.266976,0.069242,13.756597
0.000000,0.000000,0.000000,3.851369,11.027448,0.058646,15.934711
0.000000,0.000000,0.000000,3.440469,9.999239,0.075099,14.674533
0.000000,0.000000,0.000000,3.000537,8.809247,0.030020,12.608570
0.000000,0.000000,0.000000,3.018998,10.682396,0.056718,14.645656
0.000000,0.000000,0.000000,3.529055,10.863024,0.093521,15.667135
0.000000,0.000000,0.000000,4.485599,10.041445,0.055864,15.589362
0.000000,0.000000,0.000000,4.706309,13.872889,0.092967,19.969423
0.000000,0.000000,0.000000,6.798757,18.050288,0.107294,26.273890
0.000000,0.000000,0.000000,6.385578,11.955851,0.112975,19.900501
0.000000,0.000000,0.000000,14.036616,12.939185,0.109644,31.182808
0.000000,0.000000,0.000000,3.871340,12.031154,0.079137,39.257212
0.000000,0.000000,0.000000,4.107486,10.041673,0.066674,15.097118
0.000000,0.000000,0.000000,3.476608,8.857836,0.059659,13.340101
0.000000,0.000000,0.000000,3.533103,8.942591,0.046132,13.306012
0.000000,0.000000,0.000000,4.002186,11.088489,0.102018,16.482034
0.000000,0.000000,0.000000,4.319098,10.667131,0.090377,16.471549
0.000000,0.000000,0.000000,4.026456,11.568278,0.097566,16.888486
0.000000,0.000000,0.000000,4.383156,10.443903,0.064030,15.872990
0.000000,0.000000,0.000000,3.746323,10.548463,0.089322,15.588359
0.000000,0.000000,0.000000,4.540367,11.708849,0.083358,17.657683
0.000000,0.000000,0.000000,4.158319,9.879613,0.054042,15.017991
0.000000,0.000000,0.000000,3.660233,8.689874,0.071505,13.567595
0.000000,0.000000,0.000000,3.080495,10.731595,0.101483,15.227147
0.000000,0.000000,0.000000,4.712661,9.767009,0.054502,15.539228
0.000000,0.000000,0.000000,3.898271,9.920057,0.056122,14.784416
0.000000,0.000000,0.000000,4.284071,10.369517,0.080500,15.739242
0.000000,0.000000,0.000000,4.226008,10.594428,0.099031,16.136056
0.000000,0.000000,0.000000,3.755078,10.022592,0.090777,15.102018
0.000000,0.000000,0.000000,4.407000,10.739184,0.057790,40.826139
0.000000,0.000000,0.000000,4.276239,10.139221,0.052930,15.299301
0.000000,0.000000,0.000000,3.881289,11.253138,0.072134,16.250147
0.000000,0.000000,0.000000,3.436926,11.407944,0.119798,16.246919
0.000000,0.000000,0.000000,5.628188,14.971292,0.100359,21.996120
0.000000,0.000000,0.000000,5.007485,10.624944,0.069820,16.839960
0.000000,0.000000,0.000000,4.534610,10.729494,0.101647,16.493618
0.000000,0.000000,0.000000,4.423149,12.164877,0.102677,17.899441
0.000000,0.000000,0.000000,4.743881,18.321731,0.123082,24.671536
0.000000,0.000000,0.000000,3.913432,11.310840,0.133392,16.730414
0.000000,0.000000,0.000000,3.934802,20.297949,0.102131,25.488086
0.000000,0.000000,0.000000,3.394553,10.806174,0.067223,24.564255
0.000000,0.000000,0.000000,3.483522,9.064290,0.044107,13.633113
0.000000,0.000000,0.000000,3.087701,11.247226,0.107043,15.602091
0.000000,0.000000,0.000000,3.950454,10.091332,0.056055,15.044263
0.000000,0.000000,0.000000,3.982295,10.215185,0.059905,15.226148
0.000000,0.000000,0.000000,4.195484,10.621360,0.096574,16.309326
0.000000,0.000000,0.000000,4.063521,10.931770,0.074142,16.128504
0.000000,0.000000,0.000000,3.463042,11.121831,0.146680,16.310797
0.000000,0.000000,0.000000,3.453576,11.963229,0.137778,17.158097
0.000000,0.000000,0.000000,5.561420,11.831658,0.096678,18.833183
0.000000,0.000000,0.000000,3.105072,11.027303,0.075684,15.410961
0.000000,0.000000,0.000000,3.060622,10.469031,0.090383,14.743040
0.000000,0.000000,0.000000,3.485162,12.147410,0.052728,16.740018
0.000000,0.000000,0.000000,5.008379,11.562412,0.079865,18.254380
0.000000,0.000000,0.000000,5.429937,12.520701,0.082155,19.194221
0.000000,0.000000,0.000000,4.578057,14.147935,0.107473,20.524715
0.000000,0.000000,0.000000,6.464877,16.376495,0.115939,24.536813
0.000000,0.000000,0.000000,6.342463,16.418347,0.118851,24.520855
0.000000,0.000000,0.000000,3.960315,11.946955,0.100987,17.206582
0.000000,0.000000,0.000000,3.417259,12.155268,0.110621,17.026491
0.000000,0.000000,0.000000,3.078632,10.709780,0.096708,14.979599
0.000000,0.000000,0.000000,3.499176,12.137664,0.138073,17.436174
0.000000,0.000000,0.000000,3.464898,12.203860,0.107783,17.061030
0.000000,0.000000,0.000000,2.963330,12.875838,0.120650,23.217949
0.000000,0.000000,0.000000,3.744444,13.224073,0.087674,18.486846
0.000000,0.000000,0.000000,3.025639,12.030499,0.089165,16.318980
0.000000,0.000000,0.000000,4.806993,11.598366,0.049728,17.416220
0.000000,0.000000,0.000000,6.175754,12.843367,0.093360,20.425750
0.000000,0.000000,0.000000,4.474730,12.008263,0.094410,17.741463
0.000000,0.000000,0.000000,4.178893,11.928571,0.101918,17.533212
0.000000,0.000000,0.000000,4.196830,11.640476,0.090904,17.249619
0.000000,0.000000,0.000000,3.779067,12.031109,0.122618,17.597604
0.000000,0.000000,0.000000,3.682326,12.443443,0.069608,46.738494
0.000000,0.000000,0.000000,4.000631,11.626265,0.092492,17.086929
0.000000,0.000000,0.000000,3.211204,9.510186,0.049634,13.894416
0.000000,0.000000,0.000000,3.536529,11.785614,0.134830,17.037105
0.000000,0.000000,0.000000,4.315733,11.956302,0.066651,17.460652
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.501298
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.777010
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.288128
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.882805
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.335622
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.765380
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.503519
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.746185
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.922234
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.675398
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.753356
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.441830
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.708086
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.827938
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.109630
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.523607
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.860212
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.096971
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.163711
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.340811
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.823554
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.193855
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.661715
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.153248
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.756765
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.966918
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.539252
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.771061
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.647666
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.812091
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.640828
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.871469
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.145628
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.228303
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.441930
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.101524
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.585870
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.114119
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.904007
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.270199
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.235495
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.760887
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.303713
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.853067
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.866804
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.801126
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.420905
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.621855
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.522733
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.942529
0.000000,0.000000,0.000000,7.281385,1.246545,0.048083,9.589761
0.000000,0.000000,0.000000,2.680543,5.342029,0.126310,9.375620
0.000000,0.000000,0.000000,2.157140,3.052772,0.054378,6.076308
0.000000,0.000000,0.000000,2.049730,3.926505,0.065326,6.874502
0.000000,0.000000,0.000000,2.369857,4.460917,0.118339,8.277145
0.000000,0.000000,0.000000,2.433391,3.470844,0.060308,6.953494
0.000000,0.000000,0.000000,2.049169,4.651286,0.061784,7.674857
0.000000,0.000000,0.000000,2.021201,3.463312,0.028702,6.339586
0.000000,0.000000,0.000000,2.091566,4.220259,0.059402,7.324271
0.000000,0.000000,0.000000,2.085663,3.564533,0.033163,6.505375
0.000000,0.000000,0.000000,1.952665,4.273989,0.052364,7.225489
0.000000,0.000000,0.000000,2.294141,4.189536,0.048596,7.398210
0.000000,0.000000,0.000000,2.079161,4.382835,0.043472,7.388831
0.000000,0.000000,0.000000,2.301980,4.231743,0.063603,7.624490
0.000000,0.000000,0.000000,2.523462,5.565722,0.070775,9.213075
0.000000,0.000000,0.000000,3.162744,4.445873,0.037030,8.581751
0.000000,0.000000,0.000000,2.705028,5.145091,0.036215,8.723646
0.000000,0.000000,0.000000,3.432979,4.859560,0.066873,9.362355
0.000000,0.000000,0.000000,3.216933,4.802780,0.037866,8.942664
0.000000,0.000000,0.000000,4.194590,5.002836,0.035360,10.019672
0.000000,0.000000,0.000000,2.902763,5.549176,0.069245,9.654340
0.000000,0.000000,0.000000,2.412410,4.960092,0.039373,8.233346
0.000000,0.000000,0.000000,2.948369,5.352834,0.069508,9.403902
0.000000,0.000000,0.000000,2.453362,4.576098,0.035262,7.964721
0.000000,0.000000,0.000000,2.492574,4.494875,0.036874,8.072388
0.000000,0.000000,0.000000,3.102628,6.191921,0.066962,10.592214
0.000000,0.000000,0.000000,3.089861,5.055605,0.037204,9.039884
0.000000,0.000000,0.000000,2.792168,6.097653,0.000202,9.738487
0.000000,0.000000,0.000000,3.785172,16.839971,0.000382,21.765688
0.000000,0.000000,0.000000,4.259881,19.732933,0.000351,25.139079
0.000000,0.000000,0.000000,4.270090,19.180536,0.000804,24.850003
0.000000,0.000000,0.000000,4.647317,21.415912,0.000403,27.230189
0.000000,0.000000,0.000000,4.446171,22.163869,0.000663,27.989411
0.000000,0.000000,0.000000,4.690433,21.954633,0.074005,72.423136
0.000000,0.000000,0.000000,4.412017,22.151244,0.075649,27.943500
0.000000,0.000000,0.000000,4.805690,22.037241,0.085041,28.320295
0.000000,0.000000,0.000000,5.623997,21.869408,0.089084,29.101598
0.000000,0.000000,0.000000,4.841551,21.252041,0.065781,27.360793
0.000000,0.000000,0.000000,4.733261,21.140950,0.077159,27.250045
0.000000,0.000000,0.000000,4.932169,19.013517,0.081842,25.538143
0.000000,0.000000,0.000000,4.601615,19.239756,0.080945,25.158985
0.000000,0.000000,0.000000,4.311616,18.769394,0.078366,24.431906
0.000000,0.000000,0.000000,3.955630,19.497580,0.083452,25.074281
0.000000,0.000000,0.000000,4.105190,19.607638,0.057230,25.059757
0.000000,0.000000,0.000000,3.483244,20.112039,0.092302,25.361888
0.000000,0.000000,0.000000,3.496566,20.240526,0.064878,25.467822
0.000000,0.000000,0.000000,3.488302,20.130592,0.056870,25.209927
0.000000,0.000000,0.000000,3.121936,21.468425,0.086508,26.074804
0.000000,0.000000,0.000000,3.134168,20.628293,0.096577,25.375603
0.000000,0.000000,0.000000,3.399398,20.235197,0.108350,25.444569
0.000000,0.000000,0.000000,3.917784,22.403191,0.094823,27.889515
0.000000,0.000000,0.000000,3.579499,22.077453,0.098515,27.485549
0.000000,0.000000,0.000000,3.630025,19.647343,0.075301,24.723817
0.000000,0.000000,0.000000,4.075561,20.804355,0.097075,26.458035
0.000000,0.000000,0.000000,4.375434,21.832071,0.087761,27.915572
0.000000,0.000000,0.000000,4.162888,20.236765,0.074535,25.900499
0.000000,0.000000,0.000000,4.360892,20.715387,0.095038,26.765747
0.000000,0.000000,0.000000,4.348613,20.248314,0.096077,26.453285
0.000000,0.000000,0.000000,4.277075,21.979745,0.080442,27.814184
0.000000,0.000000,0.000000,5.404750,22.131251,0.118338,29.483862
0.000000,0.000000,0.000000,4.759702,23.497470,0.114025,30.075793
0.000000,0.000000,0.000000,5.157468,21.130299,0.058024,27.635145
0.000000,0.000000,0.000000,4.744991,22.308619,0.094725,61.627736
0.000000,0.000000,0.000000,9.536944,20.649181,0.058264,31.641509
0.000000,0.000000,0.000000,4.372028,18.661415,0.047014,24.453952
0.000000,0.000000,0.000000,4.525490,20.771826,0.053219,26.610636
0.000000,0.000000,0.000000,4.459442,20.322027,0.056959,26.069563
0.000000,0.000000,0.000000,4.372022,19.989033,0.058384,25.652455
0.000000,0.000000,0.000000,4.649018,18.471823,0.072651,24.489313
0.000000,0.000000,0.000000,4.380558,18.536022,0.047272,24.199404
0.000000,0.000000,0.000000,3.963218,18.980026,0.049847,24.204837
0.000000,0.000000,0.000000,4.329703,18.823796,0.073772,24.675577
0.000000,0.000000,0.000000,4.544533,18.025529,0.206068,24.128667
0.000000,0.000000,0.000000,4.037264,18.893458,0.077392,24.525032
0.000000,0.000000,0.000000,4.166646,20.939602,0.057632,26.412271
0.000000,0.000000,0.000000,4.187640,20.126534,0.064960,25.825204
0.000000,0.000000,0.000000,4.143475,21.910830,0.064462,27.470067
0.000000,0.000000,0.000000,4.311911,22.985630,0.061853,28.654280
0.000000,0.000000,0.000000,4.577429,21.697144,0.065867,27.679617
0.000000,0.000000,0.000000,3.995035,21.384827,0.064998,26.741600
0.000000,0.000000,0.000000,4.000309,20.449502,0.059724,25.749452
0.000000,0.000000,0.000000,3.883477,20.519764,0.072217,25.871597
0.000000,0.000000,0.000000,4.154927,20.094445,0.063020,25.521346
0.000000,0.000000,0.000000,4.053011,21.263994,0.058229,26.750303
0.000000,0.000000,0.000000,3.824360,20.187666,0.065373,25.505167
0.000000,0.000000,0.000000,3.875379,17.404954,0.047267,22.519811
0.000000,0.000000,0.000000,3.687164,17.901491,0.085526,23.198070
0.000000,0.000000,0.000000,3.752722,19.033837,0.129222,24.714033
0.000000,0.000000,0.000000,3.958755,20.603835,0.050754,25.868677
0.000000,0.000000,0.000000,4.349195,20.658774,0.072895,26.485255
0.000000,0.000000,0.000000,4.244057,22.238464,0.086362,27.930304
0.000000,0.000000,0.000000,4.937232,20.782412,0.108878,27.428053
0.000000,0.000000,0.000000,4.895087,22.823923,0.107484,29.545201
0.000000,0.000000,0.000000,4.627951,20.749166,0.097570,26.867954
0.000000,0.000000,0.000000,4.150448,20.483510,0.082658,26.285538
0.000000,0.000000,0.000000,4.368501,22.276339,0.068823,28.114466
0.000000,0.000000,0.000000,4.392748,21.564892,0.108743,28.092058
0.000000,0.000000,0.000000,5.160883,21.842834,0.071282,28.407760
0.000000,0.000000,0.000000,4.824961,22.947457,0.086355,29.576395
0.000000,0.000000,0.000000,4.922031,23.141621,0.079428,29.785319
0.000000,0.000000,0.000000,4.543734,22.633456,0.086976,28.896922
0.000000,0.000000,0.000000,4.324827,22.840893,0.080266,28.829646
0.000000,0.000000,0.000000,4.295961,19.919334,0.084794,26.066150
0.000000,0.000000,0.000000,4.893828,17.925477,0.046395,24.056894
0.000000,0.000000,0.000000,5.490370,22.012640,0.109338,61.304638
0.000000,0.000000,0.000000,4.934952,46.494008,0.097325,53.388810
0.000000,0.000000,0.000000,6.908984,22.418141,0.084184,30.943192
0.000000,0.000000,0.000000,4.131572,19.617201,0.073739,25.306559
0.000000,0.000000,0.000000,4.016874,19.862974,0.069937,25.278597
0.000000,0.000000,0.000000,4.208041,18.943806,0.061190,24.478975
0.000000,0.000000,0.000000,4.163648,17.926290,0.053142,23.312810
0.000000,0.000000,0.000000,4.406974,18.623165,0.090093,24.745984
0.000000,0.000000,0.000000,4.291807,18.126765,0.092675,23.863585
0.000000,0.000000,0.000000,4.306317,18.595888,0.059061,24.237749
0.000000,0.000000,0.000000,4.627390,18.670519,0.079295,24.954513
0.000000,0.000000,0.000000,4.606641,18.710163,0.049526,24.518057
0.000000,0.000000,0.000000,4.393764,18.753189,0.072223,24.475324
0.000000,0.000000,0.000000,4.541140,18.778773,0.065987,24.736108
0.000000,0.000000,0.000000,4.669924,18.611494,0.049767,24.488983
0.000000,0.000000,0.000000,4.214719,18.184979,0.065282,23.744007
0.000000,0.000000,0.000000,4.491172,18.104549,0.063307,24.028373
0.000000,0.000000,0.000000,4.625310,18.666619,0.059470,24.585163
0.000000,0.000000,0.000000,4.743726,18.122594,0.065568,24.151442
0.000000,0.000000,0.000000,4.426824,18.240208,0.073426,23.983691
0.000000,0.000000,0.000000,4.375284,20.688253,0.100565,26.780391
0.000000,0.000000,0.000000,4.139053,17.920682,0.082778,23.537859
0.000000,0.000000,0.000000,4.221104,18.700350,0.075915,24.240714
0.000000,0.000000,0.000000,4.052454,18.021470,0.055840,23.360572
0.000000,0.000000,0.000000,3.949546,18.586171,0.059832,23.804931
0.000000,0.000000,0.000000,3.852929,18.586197,0.069774,23.815626
0.000000,0.000000,0.000000,4.202056,18.538658,0.067645,24.050998
0.000000,0.000000,0.000000,4.054774,19.000716,0.071319,24.360751
0.000000,0.000000,0.000000,4.028997,19.162344,0.077928,24.526595
0.000000,0.000000,0.000000,4.078868,19.557678,0.080296,25.022953
0.000000,0.000000,0.000000,3.803373,19.549338,0.071198,24.603907
0.000000,0.000000,0.000000,4.145080,21.862551,0.090670,27.592580
0.000000,0.000000,0.000000,3.799652,20.423435,0.078750,25.590832
0.000000,0.000000,0.000000,3.767786,22.410920,0.116875,28.415462
0.000000,0.000000,0.000000,4.012909,18.749554,0.098987,24.378509
0.000000,0.000000,0.000000,3.970957,18.248132,0.092410,23.686659
0.000000,0.000000,0.000000,3.844665,19.143033,0.076187,24.263122
0.000000,0.000000,0.000000,3.813891,19.485387,0.070001,24.573592
0.000000,0.000000,0.000000,3.654308,19.585076,0.078849,24.577871
0.000000,0.000000,0.000000,3.845588,19.647114,0.061887,24.800901
0.000000,0.000000,0.000000,3.918291,21.690631,0.091380,27.227478
0.000000,0.000000,0.000000,4.520613,21.434362,0.075265,27.301197
0.000000,0.000000,0.000000,4.760052,22.331581,0.096954,28.752607
0.000000,0.000000,0.000000,4.372908,22.390956,0.093028,28.350413
0.000000,0.000000,0.000000,4.680261,22.341970,0.078311,28.411506
0.000000,0.000000,0.000000,4.762408,21.879943,0.069000,28.179664
0.000000,0.000000,0.000000,4.209025,21.656367,0.075037,27.421406
0.000000,0.000000,0.000000,4.105871,19.229540,0.078583,25.090601
0.000000,0.000000,0.000000,4.072789,20.164117,0.096653,26.168133
0.000000,0.000000,0.000000,3.864543,18.947216,0.079749,24.318681
0.000000,0.000000,0.000000,3.592001,19.282668,0.068549,24.297431
0.000000,0.000000,0.000000,3.282277,19.655192,0.085383,24.424283
0.000000,0.000000,0.000000,3.156447,19.717226,0.072050,24.795686
0.000000,0.000000,0.000000,2.834653,19.926533,0.097176,24.706494
0.000000,0.000000,0.000000,2.818265,19.959170,0.096556,24.502591
0.000000,0.000000,0.000000,2.473341,22.413554,0.090808,26.559642
0.000000,0.000000,0.000000,2.167646,20.007272,0.122845,24.018189
0.000000,0.000000,0.000000,2.489006,20.369869,0.093938,24.891700
0.000000,0.000000,0.000000,2.230791,19.857917,0.052092,23.511874
0.000000,0.000000,0.000000,2.240119,19.021391,0.083866,22.952294
0.000000,0.000000,0.000000,1.993814,19.937536,0.048500,23.494337
0.000000,0.000000,0.000000,1.555126,18.612632,0.040380,21.436684
0.000000,0.000000,0.000000,1.496430,17.683764,0.063936,20.970730
0.000000,0.000000,0.000000,1.659240,18.775640,0.074811,22.205819
0.000000,0.000000,0.000000,1.742411,19.260583,0.063309,22.605446
0.000000,0.000000,0.000000,1.863390,19.254970,0.067286,22.863500
0.000000,0.000000,0.000000,2.048053,19.054221,0.095284,23.014917
0.000000,0.000000,0.000000,1.610950,19.643682,0.104767,23.115706
0.000000,0.000000,0.000000,1.487543,17.799435,0.052462,20.709162
0.000000,0.000000,0.000000,1.970710,18.596618,0.074907,49.244142
0.000000,0.000000,0.000000,2.027827,31.733491,0.079955,35.370490
0.000000,0.000000,0.000000,1.651747,18.506301,0.058036,21.683453
0.000000,0.000000,0.000000,1.562482,16.562850,0.051916,19.812954
0.000000,0.000000,0.000000,1.664672,17.748627,0.046231,20.836277
0.000000,0.000000,0.000000,1.710603,17.412783,0.039871,20.548297
0.000000,0.000000,0.000000,2.415503,18.851019,0.045081,22.957375
0.000000,0.000000,0.000000,2.319192,19.526881,0.047870,23.465262
0.000000,0.000000,0.000000,2.028426,19.937426,0.058477,23.781566
0.000000,0.000000,0.000000,2.359563,18.862727,0.048032,22.865268
0.000000,0.000000,0.000000,1.963867,19.117647,0.043983,22.774443
0.000000,0.000000,0.000000,1.844353,19.584009,0.041516,22.923110
0.000000,0.000000,0.000000,1.950574,19.057346,0.044767,22.708817
0.000000,0.000000,0.000000,2.010189,19.072914,0.065298,23.107730
0.000000,0.000000,0.000000,2.189660,18.659291,0.045997,46.693947
0.000000,0.000000,0.000000,2.090997,17.869213,0.038197,21.416107
