# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,4.419942,16.649007,0.047675,22.431756
0.000000,0.000000,0.000000,4.503918,16.579995,0.058234,22.612956
0.000000,0.000000,0.000000,4.371133,16.452782,0.062107,22.366605
0.000000,0.000000,0.000000,4.986933,17.922743,0.048241,24.204479
0.000000,0.000000,0.000000,4.024729,16.717953,0.038665,22.051581
0.000000,0.000000,0.000000,4.056135,16.114148,0.048750,21.497846
0.000000,0.000000,0.000000,4.159863,16.366363,0.049656,21.848936
0.000000,0.000000,0.000000,4.837476,17.279728,0.075032,24.264863
0.000000,0.000000,0.000000,3.968104,15.929146,0.046942,21.239739
0.000000,0.000000,0.000000,3.955821,16.919198,0.057423,22.312151
0.000000,0.000000,0.000000,3.976256,16.046280,0.062215,21.585016
0.000000,0.000000,0.000000,3.933578,16.255030,0.066696,22.077663
0.000000,0.000000,0.000000,4.289024,15.830305,0.064994,21.657534
0.000000,0.000000,0.000000,4.084621,15.861907,0.068701,21.486225
0.000000,0.000000,0.000000,3.935439,15.967834,0.073823,21.566275
0.000000,0.000000,0.000000,4.075701,15.872132,0.065647,21.393184
0.000000,0.000000,0.000000,4.056280,15.508526,0.053157,20.911898
0.000000,0.000000,0.000000,4.051425,15.633673,0.035697,20.902105
0.000000,0.000000,0.000000,4.309454,16.097561,0.048639,21.670830
0.000000,0.000000,0.000000,3.724920,15.810734,0.044305,20.780520
0.000000,0.000000,0.000000,3.804531,15.804350,0.062085,21.021510
0.000000,0.000000,0.000000,4.172308,14.875599,0.043526,20.285138
0.000000,0.000000,0.000000,3.748159,15.846612,0.039309,20.784638
0.000000,0.000000,0.000000,3.867064,15.564816,0.043252,20.747340
0.000000,0.000000,0.000000,3.986193,15.308151,0.050890,20.694259
0.000000,0.000000,0.000000,3.943463,17.239018,0.061924,22.692939
0.000000,0.000000,0.000000,3.952609,15.300805,0.063570,20.833493
0.000000,0.000000,0.000000,4.107285,15.198864,0.079475,21.082844
0.000000,0.000000,0.000000,4.156091,14.739989,0.059554,20.373260
0.000000,0.000000,0.000000,3.748951,15.225189,0.051366,20.327634
0.000000,0.000000,0.000000,3.695995,15.578035,0.045576,20.635031
0.000000,0.000000,0.000000,3.785896,14.915685,0.056370,20.188329
0.000000,0.000000,0.000000,3.947340,15.466538,0.051467,20.698160
0.000000,0.000000,0.000000,3.636884,15.490349,0.051676,20.462917
0.000000,0.000000,0.000000,3.644194,15.370415,0.045285,20.217190
0.000000,0.000000,0.000000,3.616975,15.417342,0.040727,20.230935
0.000000,0.000000,0.000000,3.366689,15.040366,0.048574,19.858984
0.000000,0.000000,0.000000,3.771484,14.631659,0.037643,19.615123
0.000000,0.000000,0.000000,3.444990,14.956534,0.043492,19.577840
0.000000,0.000000,0.000000,3.303627,14.776169,0.035636,19.280371
0.000000,0.000000,0.000000,3.661434,16.070581,0.064824,21.208145
0.000000,0.000000,0.000000,3.575101,14.713207,0.053315,19.591990
0.000000,0.000000,0.000000,3.435826,14.340212,0.037863,19.066952
0.000000,0.000000,0.000000,3.400617,14.674717,0.045677,19.580164
0.000000,0.000000,0.000000,3.640039,14.611014,0.038797,19.594713
0.000000,0.000000,0.000000,3.505640,15.087600,0.043687,19.862591
0.000000,0.000000,0.000000,3.322140,15.147210,0.049025,19.794855
0.000000,0.000000,0.000000,3.122599,15.262411,0.065083,20.123962
0.000000,0.000000,0.000000,3.062995,14.887088,0.044132,19.198610
0.000000,0.000000,0.000000,3.182261,14.546276,0.044538,18.964537
0.000000,0.000000,0.000000,3.002986,15.087883,0.039863,19.284687
0.000000,0.000000,0.000000,3.323162,15.012080,0.030834,19.516554
0.000000,0.000000,0.000000,3.753456,14.709753,0.033794,19.626357
0.000000,0.000000,0.000000,3.705755,14.767949,0.042376,19.806419
0.000000,0.000000,0.000000,3.446178,14.526087,0.041255,19.137982
0.000000,0.000000,0.000000,3.115885,14.901267,0.040933,19.240003
0.000000,0.000000,0.000000,3.012473,14.215483,0.047108,18.541060
0.000000,0.000000,0.000000,3.719353,13.758385,0.035630,18.688933
0.000000,0.000000,0.000000,3.812672,14.442232,0.048465,19.870407
0.000000,0.000000,0.000000,3.811015,14.250269,0.057027,19.573455
0.000000,0.000000,0.000000,3.464121,13.983527,0.049349,18.659607
0.000000,0.000000,0.000000,3.202644,14.457725,0.042073,18.834575
0.000000,0.000000,0.000000,3.428873,15.881858,0.069599,20.957132
0.000000,0.000000,0.000000,3.748456,14.432905,0.045767,19.466379
0.000000,0.000000,0.000000,3.570431,14.360797,0.035606,19.153524
0.000000,0.000000,0.000000,4.170278,14.614503,0.033487,19.875138
0.000000,0.000000,0.000000,3.645751,14.153215,0.036300,18.940351
0.000000,0.000000,0.000000,3.806776,13.707065,0.185798,19.029467
0.000000,0.000000,0.000000,3.678853,13.942270,0.048589,18.859491
0.000000,0.000000,0.000000,3.842237,14.422657,0.055830,19.560653
0.000000,0.000000,0.000000,3.771743,14.685270,0.052842,19.690174
0.000000,0.000000,0.000000,3.529757,14.471471,0.040367,19.248013
0.000000,0.000000,0.000000,3.631163,14.108452,0.057115,19.112334
0.000000,0.000000,0.000000,3.376095,14.357993,0.041857,18.893117
0.000000,0.000000,0.000000,3.429762,15.345739,0.041150,19.927884
0.000000,0.000000,0.000000,3.291660,15.074670,0.059482,19.804397
0.000000,0.000000,0.000000,3.519558,15.539217,0.053833,20.397282
0.000000,0.000000,0.000000,3.271920,14.509037,0.040277,18.942716
0.000000,0.000000,0.000000,3.690449,16.553589,0.047533,21.721002
0.000000,0.000000,0.000000,4.053656,15.526173,0.046055,20.932707
0.000000,0.000000,0.000000,3.422413,14.111861,0.040411,18.714809
0.000000,0.000000,0.000000,3.577644,14.075666,0.049971,20.560490
0.000000,0.000000,0.000000,3.593351,14.710516,0.051076,19.648816
0.000000,0.000000,0.000000,3.498074,14.082258,0.097287,19.519137
0.000000,0.000000,0.000000,3.921429,15.017638,0.046496,20.372901
0.000000,0.000000,0.000000,3.953686,15.695949,0.038746,20.842337
0.000000,0.000000,0.000000,3.759840,14.914803,0.040270,19.783090
0.000000,0.000000,0.000000,3.517098,14.717241,0.041856,19.359681
0.000000,0.000000,0.000000,3.461389,14.367046,0.046384,18.981079
0.000000,0.000000,0.000000,3.865083,14.871914,0.043458,19.891482
0.000000,0.000000,0.000000,3.509896,15.410115,0.040959,20.054390
0.000000,0.000000,0.000000,3.773036,14.434737,0.039750,19.282812
0.000000,0.000000,0.000000,3.793298,16.062406,0.050669,21.163757
0.000000,0.000000,0.000000,3.481414,15.566301,0.034302,20.242860
0.000000,0.000000,0.000000,3.327622,15.561932,0.040449,19.970524
0.000000,0.000000,0.000000,3.472759,14.340381,0.034528,18.866957
0.000000,0.000000,0.000000,4.374022,14.158814,0.054553,19.793852
0.000000,0.000000,0.000000,3.591018,14.216957,0.044334,18.979557
0.000000,0.000000,0.000000,3.434996,14.663261,0.055690,19.283562
0.000000,0.000000,0.000000,3.544621,14.002075,0.042560,18.648718
0.000000,0.000000,0.000000,3.653029,14.355826,0.050517,19.199514
0.000000,0.000000,0.000000,3.611974,14.297206,0.037867,19.024114
0.000000,0.000000,0.000000,3.896034,14.257800,0.038551,19.204529
0.000000,0.000000,0.000000,3.640209,14.647932,0.045413,19.418752
0.000000,0.000000,0.000000,3.426717,14.400491,0.048483,19.137591
0.000000,0.000000,0.000000,3.718131,14.380357,0.047607,19.214277
0.000000,0.000000,0.000000,3.626750,14.512195,0.050913,19.314084
0.000000,0.000000,0.000000,3.975269,15.113252,0.051073,20.239301
0.000000,0.000000,0.000000,3.723829,13.635967,0.052000,18.754189
0.000000,0.000000,0.000000,3.717682,14.415993,0.048361,19.478228
0.000000,0.000000,0.000000,3.894780,14.705007,0.044947,19.768979
0.000000,0.000000,0.000000,3.382377,14.327801,0.058134,18.930899
0.000000,0.000000,0.000000,3.314919,13.751199,0.045180,18.167021
0.000000,0.000000,0.000000,3.303505,13.844954,0.048749,18.367501
0.000000,0.000000,0.000000,3.224583,18.021844,0.107630,23.042349
0.000000,0.000000,0.000000,4.584788,15.629375,0.059138,21.597128
0.000000,0.000000,0.000000,4.228391,16.280376,0.065764,22.274293
0.000000,0.000000,0.000000,5.270289,17.027419,0.064532,23.758442
0.000000,0.000000,0.000000,4.815682,18.397595,0.065059,24.614817
0.000000,0.000000,0.000000,4.551013,17.262342,0.106358,23.847834
0.000000,0.000000,0.000000,5.289227,17.424723,0.126101,24.570109
0.000000,0.000000,0.000000,4.273697,17.772370,0.094777,23.360634
0.000000,0.000000,0.000000,4.359760,17.855569,0.092708,23.661391
0.000000,0.000000,0.000000,3.801002,17.837098,0.113439,23.154489
0.000000,0.000000,0.000000,4.104011,17.361264,0.100528,23.794662
0.000000,0.000000,0.000000,5.152880,16.722148,0.246854,23.930242
0.000000,0.000000,0.000000,4.266342,17.150172,0.053757,22.644316
0.000000,0.000000,0.000000,4.424552,17.534561,0.095095,56.858949
0.000000,0.000000,0.000000,3.751054,20.633625,0.073217,26.161986
0.000000,0.000000,0.000000,3.701699,23.976493,0.068347,29.439219
0.000000,0.000000,0.000000,13.377478,15.864461,0.050127,30.506737
0.000000,0.000000,0.000000,3.756018,15.674954,0.040157,20.654718
0.000000,0.000000,0.000000,3.452963,16.137408,0.036158,20.856598
0.000000,0.000000,0.000000,3.929323,14.989140,0.050441,20.243805
0.000000,0.000000,0.000000,3.444410,15.274010,0.049475,20.080780
0.000000,0.000000,0.000000,3.366976,15.560372,0.054491,20.277490
0.000000,0.000000,0.000000,4.048957,16.500654,0.055252,21.830182
0.000000,0.000000,0.000000,3.417052,15.645259,0.051993,20.429493
0.000000,0.000000,0.000000,3.659491,15.557374,0.042192,20.409972
0.000000,0.000000,0.000000,4.009671,16.158839,0.046068,21.476060
0.000000,0.000000,0.000000,3.588867,16.343173,0.033682,21.267320
0.000000,0.000000,0.000000,3.554807,15.874816,0.042403,20.795202
0.000000,0.000000,0.000000,3.515679,15.924765,0.039250,20.582617
0.000000,0.000000,0.000000,3.574365,16.024342,0.039861,20.787926
0.000000,0.000000,0.000000,3.573604,16.031263,0.041101,20.779717
0.000000,0.000000,0.000000,3.343678,15.872726,0.039759,20.421581
0.000000,0.000000,0.000000,3.084092,16.011591,0.049037,20.361416
0.000000,0.000000,0.000000,3.085098,15.444717,0.035022,19.909937
0.000000,0.000000,0.000000,2.993338,17.166943,0.115689,21.959251
0.000000,0.000000,0.000000,4.180693,17.484399,0.042397,23.178921
0.000000,0.000000,0.000000,4.396434,17.225434,0.061694,23.224713
0.000000,0.000000,0.000000,4.320999,18.110939,0.116951,24.242463
0.000000,0.000000,0.000000,4.457374,18.292625,0.102883,24.337174
0.000000,0.000000,0.000000,3.709160,18.822519,0.131255,24.152059
0.000000,0.000000,0.000000,3.738933,17.561323,0.115769,23.211794
0.000000,0.000000,0.000000,3.384912,18.801801,0.141232,24.327080
0.000000,0.000000,0.000000,3.511212,19.158826,0.136979,25.017837
0.000000,0.000000,0.000000,3.929247,18.174259,0.109169,23.670407
0.000000,0.000000,0.000000,4.187191,19.892724,0.058733,26.034209
0.000000,0.000000,0.000000,3.865661,18.424646,0.056667,24.136465
0.000000,0.000000,0.000000,3.321629,18.530186,0.056976,23.602755
0.000000,0.000000,0.000000,3.507950,18.371677,0.036149,23.199019
0.000000,0.000000,0.000000,3.492900,19.291613,0.060080,60.815174
0.000000,0.000000,0.000000,3.077189,18.572009,0.039359,23.280494
0.000000,0.000000,0.000000,3.152730,17.240853,0.039709,21.920719
0.000000,0.000000,0.000000,3.000841,17.307008,0.044662,21.832393
0.000000,0.000000,0.000000,3.068780,17.710525,0.051133,22.639084
0.000000,0.000000,0.000000,3.336331,17.108060,0.040057,22.004039
0.000000,0.000000,0.000000,3.273577,17.172420,0.041579,21.824909
0.000000,0.000000,0.000000,3.022491,16.438315,0.052450,20.868443
0.000000,0.000000,0.000000,2.999297,16.469474,0.047411,20.824411
0.000000,0.000000,0.000000,2.761192,16.642622,0.042859,20.746309
0.000000,0.000000,0.000000,3.417771,19.173954,0.066642,24.352339
0.000000,0.000000,0.000000,2.703999,17.207921,0.042111,21.229986
0.000000,0.000000,0.000000,2.924016,16.603352,0.047769,20.927042
0.000000,0.000000,0.000000,3.184108,16.479809,0.040439,21.016121
0.000000,0.000000,0.000000,2.880332,17.225188,0.039452,21.552451
0.000000,0.000000,0.000000,3.243067,16.960280,0.047284,21.670040
0.000000,0.000000,0.000000,3.188703,16.827372,0.045855,21.542979
0.000000,0.000000,0.000000,2.964499,17.058929,0.048420,21.479752
0.000000,0.000000,0.000000,3.022568,16.896570,0.048512,21.298994
0.000000,0.000000,0.000000,3.059136,17.117954,0.046898,21.734949
0.000000,0.000000,0.000000,2.712639,16.860224,0.046536,21.086718
0.000000,0.000000,0.000000,2.987393,16.798453,0.042401,21.113177
0.000000,0.000000,0.000000,2.795031,17.142484,0.029996,21.244260
0.000000,0.000000,0.000000,2.991350,16.839527,0.051544,21.432784
0.000000,0.000000,0.000000,3.017930,16.666580,0.040982,21.009227
0.000000,0.000000,0.000000,2.923069,17.358409,0.039285,21.604156
0.000000,0.000000,0.000000,2.812859,16.388349,0.039733,20.505761
0.000000,0.000000,0.000000,2.946800,16.998916,0.038007,21.347097
0.000000,0.000000,0.000000,2.841337,16.495043,0.043034,20.754868
0.000000,0.000000,0.000000,2.969097,17.974097,0.043305,22.377149
0.000000,0.000000,0.000000,2.868953,19.429238,0.030653,23.609010
0.000000,0.000000,0.000000,3.133821,16.668229,0.048276,21.311521
0.000000,0.000000,0.000000,3.187664,17.252808,0.057900,22.470797
0.000000,0.000000,0.000000,2.869397,19.290437,0.042675,23.613415
0.000000,0.000000,0.000000,3.012052,19.152360,0.045428,23.683220
0.000000,0.000000,0.000000,2.932756,20.318541,0.039699,24.682633
0.000000,0.000000,0.000000,3.028279,19.103358,0.049381,23.744517
0.000000,0.000000,0.000000,3.217041,19.977397,0.040582,24.566666
0.000000,0.000000,0.000000,2.880396,19.920344,0.036429,24.179198
0.000000,0.000000,0.000000,3.158180,20.147528,0.042685,24.716724
0.000000,0.000000,0.000000,3.464299,19.722710,0.036648,24.733077
0.000000,0.000000,0.000000,3.164895,17.435131,0.028794,21.983504
0.000000,0.000000,0.000000,3.106601,19.516283,0.034973,24.005086
0.000000,0.000000,0.000000,3.774270,20.443129,0.050031,26.193367
0.000000,0.000000,0.000000,2.862737,18.129711,0.038372,22.464775
0.000000,0.000000,0.000000,2.692916,17.817203,0.046406,21.958127
0.000000,0.000000,0.000000,2.739158,17.716007,0.035605,21.792172
0.000000,0.000000,0.000000,2.879139,17.338592,0.029434,21.534651
0.000000,0.000000,0.000000,3.216723,18.111112,0.036980,22.734892
0.000000,0.000000,0.000000,3.042251,19.643931,0.053339,24.257005
0.000000,0.000000,0.000000,2.739362,19.423917,0.049913,23.766629
0.000000,0.000000,0.000000,3.115685,19.869841,0.044853,24.421452
0.000000,0.000000,0.000000,3.514379,19.521679,0.037604,24.566254
0.000000,0.000000,0.000000,3.616048,19.658254,0.040598,24.657448
0.000000,0.000000,0.000000,3.365751,19.212620,0.044879,23.972671
0.000000,0.000000,0.000000,3.189709,20.524811,0.044419,25.109554
0.000000,0.000000,0.000000,3.175140,18.948535,0.042358,23.477449
0.000000,0.000000,0.000000,2.866447,19.151703,0.045557,23.522153
0.000000,0.000000,0.000000,3.365687,19.067423,0.040412,23.761196
0.000000,0.000000,0.000000,3.296821,17.409613,0.038023,22.231241
0.000000,0.000000,0.000000,3.335417,18.603068,0.041945,23.282245
0.000000,0.000000,0.000000,2.887581,19.211921,0.041087,23.514434
0.000000,0.000000,0.000000,3.057089,21.565590,0.061090,26.309638
0.000000,0.000000,0.000000,3.094442,20.539762,0.060786,25.455132
0.000000,0.000000,0.000000,3.334741,21.383598,0.061220,26.674241
0.000000,0.000000,0.000000,3.512161,19.639655,0.055348,24.817426
0.000000,0.000000,0.000000,3.192884,19.918812,0.074255,25.011197
0.000000,0.000000,0.000000,3.413980,21.919509,0.071112,27.657784
0.000000,0.000000,0.000000,3.325153,20.949958,0.063255,25.980315
0.000000,0.000000,0.000000,3.503662,21.762282,0.052873,26.844887
0.000000,0.000000,0.000000,3.732984,19.742363,0.053225,25.041093
0.000000,0.000000,0.000000,3.216647,19.604686,0.049866,24.230739
0.000000,0.000000,0.000000,3.406833,19.382655,0.052135,24.280095
0.000000,0.000000,0.000000,3.633865,19.593181,0.054426,24.638266
0.000000,0.000000,0.000000,3.695461,19.192113,0.045208,24.268121
0.000000,0.000000,0.000000,4.082158,18.815773,0.043180,24.235569
0.000000,0.000000,0.000000,3.441591,19.445391,0.152154,24.320186
0.000000,0.000000,0.000000,3.766952,21.735282,0.068626,27.262252
0.000000,0.000000,0.000000,3.815010,19.321362,0.043284,24.467382
0.000000,0.000000,0.000000,3.460140,19.114799,0.039956,23.923373
0.000000,0.000000,0.000000,3.867633,18.408915,0.044323,23.560069
0.000000,0.000000,0.000000,3.753973,18.610325,0.044882,23.767533
0.000000,0.000000,0.000000,3.427522,18.236392,0.044782,22.918442
0.000000,0.000000,0.000000,3.413891,18.118557,0.045565,22.913991
0.000000,0.000000,0.000000,3.203034,19.550645,0.079136,24.293083
0.000000,0.000000,0.000000,4.508079,18.909843,0.049707,24.855872
0.000000,0.000000,0.000000,3.774946,19.586152,0.108424,24.921835
0.000000,0.000000,0.000000,3.833754,15.959327,0.122456,21.555572
0.000000,0.000000,0.000000,4.646279,17.659317,0.067015,23.805745
0.000000,0.000000,0.000000,4.281385,16.685168,0.059278,22.600248
0.000000,0.000000,0.000000,4.292568,15.899754,0.071687,21.829650
0.000000,0.000000,0.000000,4.181199,17.499327,0.071804,23.410661
0.000000,0.000000,0.000000,3.696636,17.290567,0.062677,22.441641
0.000000,0.000000,0.000000,3.973955,18.018966,0.057229,40.017169
0.000000,0.000000,0.000000,4.433048,16.774459,0.055189,22.673674
0.000000,0.000000,0.000000,4.063090,16.816549,0.053445,22.261025
0.000000,0.000000,0.000000,3.913580,16.305348,0.041666,21.440385
0.000000,0.000000,0.000000,3.706193,14.712568,0.033765,19.585823
0.000000,0.000000,0.000000,3.901739,14.479397,0.042016,19.531966
0.000000,0.000000,0.000000,4.141574,17.766648,0.076237,23.717480
0.000000,0.000000,0.000000,3.725204,15.385680,0.052866,20.507997
0.000000,0.000000,0.000000,3.437223,13.620493,0.042905,18.427863
0.000000,0.000000,0.000000,3.795714,13.612037,0.060313,18.748897
0.000000,0.000000,0.000000,3.558231,15.855744,0.060406,20.795989
0.000000,0.000000,0.000000,3.588772,16.163333,0.094751,21.385486
0.000000,0.000000,0.000000,3.474095,16.602813,0.055053,21.277744
0.000000,0.000000,0.000000,3.834723,17.662254,0.086389,23.337035
0.000000,0.000000,0.000000,3.941936,17.224417,0.073483,22.673982
0.000000,0.000000,0.000000,3.806247,16.268624,0.054491,21.266201
0.000000,0.000000,0.000000,3.742112,16.302084,0.068635,21.473585
0.000000,0.000000,0.000000,3.558425,16.645383,0.043771,21.308662
0.000000,0.000000,0.000000,3.654045,17.124659,0.044509,22.017702
0.000000,0.000000,0.000000,3.795836,14.949135,0.052097,20.055925
0.000000,0.000000,0.000000,4.003384,13.417640,0.035525,18.548467
0.000000,0.000000,0.000000,4.232638,16.307091,0.052160,21.816128
0.000000,0.000000,0.000000,3.796099,16.471857,0.046948,21.458932
0.000000,0.000000,0.000000,4.078841,16.015594,0.059842,21.512212
0.000000,0.000000,0.000000,4.193982,16.392970,0.089262,22.294391
0.000000,0.000000,0.000000,4.347349,16.388786,0.045090,21.963997
0.000000,0.000000,0.000000,4.169315,16.447803,0.047050,21.808575
0.000000,0.000000,0.000000,3.943822,17.095912,0.058372,22.337397
0.000000,0.000000,0.000000,3.746445,14.802660,0.065229,20.065375
0.000000,0.000000,0.000000,3.886564,15.915198,0.038406,20.958090
0.000000,0.000000,0.000000,3.902952,14.104335,0.046144,19.179412
0.000000,0.000000,0.000000,3.884410,16.415849,0.043265,21.449542
0.000000,0.000000,0.000000,3.843307,16.644732,0.057788,21.736857
0.000000,0.000000,0.000000,3.844532,16.744892,0.047189,21.761369
0.000000,0.000000,0.000000,3.751749,17.339306,0.049659,22.288192
0.000000,0.000000,0.000000,3.590847,17.185255,0.041593,21.953253
0.000000,0.000000,0.000000,4.387601,18.760067,0.062092,24.471083
0.000000,0.000000,0.000000,3.925886,17.113206,0.064788,22.427424
0.000000,0.000000,0.000000,3.885178,16.561209,0.069113,21.987002
0.000000,0.000000,0.000000,4.082778,15.390597,0.048308,20.736245
0.000000,0.000000,0.000000,3.819764,16.132821,0.048812,21.406651
0.000000,0.000000,0.000000,3.850582,16.659475,0.055341,21.752056
0.000000,0.000000,0.000000,3.758515,15.795791,0.066607,20.945686
0.000000,0.000000,0.000000,3.645266,14.826613,0.050369,19.743788
0.000000,0.000000,0.000000,3.574062,17.342803,0.047444,22.161762
0.000000,0.000000,0.000000,3.592493,18.071527,0.036372,22.866603
0.000000,0.000000,0.000000,3.807162,16.761975,0.059432,22.005573
0.000000,0.000000,0.000000,3.884832,17.599100,0.054137,22.766168
0.000000,0.000000,0.000000,3.719529,17.498929,0.063774,22.811735
0.000000,0.000000,0.000000,3.536525,17.217546,0.045942,21.966830
0.000000,0.000000,0.000000,3.900815,18.786388,0.062850,24.446416
0.000000,0.000000,0.000000,4.519075,19.934821,0.068117,25.980459
0.000000,0.000000,0.000000,3.968486,18.043091,0.070784,23.524987
0.000000,0.000000,0.000000,3.825986,16.171031,0.055231,21.316523
0.000000,0.000000,0.000000,3.926388,16.291273,0.060461,21.633999
0.000000,0.000000,0.000000,4.466887,15.942486,0.056691,22.065963
0.000000,0.000000,0.000000,4.552772,17.704002,0.054915,23.529172
0.000000,0.000000,0.000000,4.273941,16.191902,0.059942,21.782185
0.000000,0.000000,0.000000,4.030518,17.093297,0.089996,23.399435
0.000000,0.000000,0.000000,4.161479,14.964636,0.061908,20.445365
0.000000,0.000000,0.000000,3.774283,16.969755,0.040518,21.991739
0.000000,0.000000,0.000000,4.163653,16.983228,0.042510,22.333680
0.000000,0.000000,0.000000,3.983137,15.081639,0.049353,20.333147
0.000000,0.000000,0.000000,4.007190,14.288252,0.049327,19.615226
0.000000,0.000000,0.000000,4.339289,15.522776,0.040971,21.028276
0.000000,0.000000,0.000000,3.808535,15.845974,0.040191,20.952242
0.000000,0.000000,0.000000,4.484898,15.770410,0.040597,21.418203
0.000000,0.000000,0.000000,4.240862,16.838525,0.062680,22.434840
0.000000,0.000000,0.000000,4.118572,16.124491,0.051470,21.527003
0.000000,0.000000,0.000000,4.053762,16.263603,0.057143,21.633010
0.000000,0.000000,0.000000,3.782116,14.789085,0.061051,19.883606
0.000000,0.000000,0.000000,3.612053,14.609431,0.039275,19.588000
0.000000,0.000000,0.000000,4.162282,17.581343,0.056732,23.070674
0.000000,0.000000,0.000000,3.979765,19.173972,0.067263,24.644736
0.000000,0.000000,0.000000,3.624890,16.623059,0.055561,21.628363
0.000000,0.000000,0.000000,3.559547,16.077915,0.037824,20.913885
0.000000,0.000000,0.000000,3.212374,16.637825,0.031530,21.054424
0.000000,0.000000,0.000000,3.426853,15.268252,0.046864,20.048374
0.000000,0.000000,0.000000,3.296316,13.943214,0.042293,18.442225
0.000000,0.000000,0.000000,3.370747,16.470733,0.035657,21.027132
0.000000,0.000000,0.000000,3.077356,14.925057,0.035973,19.269569
0.000000,0.000000,0.000000,3.091636,18.697261,0.070779,23.367280
0.000000,0.000000,0.000000,3.742353,18.788598,0.065327,23.906934
0.000000,0.000000,0.000000,4.010483,18.673499,0.046136,24.148124
0.000000,0.000000,0.000000,4.193787,18.837217,0.069729,24.651991
0.000000,0.000000,0.000000,4.094424,19.984522,0.134167,26.314822
0.000000,0.000000,0.000000,3.847590,19.032256,0.107644,24.681702
0.000000,0.000000,0.000000,3.796670,19.799993,0.119855,25.483239
0.000000,0.000000,0.000000,3.352345,19.170093,0.111391,24.117752
0.000000,0.000000,0.000000,3.472648,18.445722,0.046222,44.761781
0.000000,0.000000,0.000000,3.464784,18.345774,0.042480,23.322248
0.000000,0.000000,0.000000,3.268713,16.697242,0.042396,21.756954
0.000000,0.000000,0.000000,2.617018,16.670214,0.047319,20.697030
0.000000,0.000000,0.000000,2.676270,15.631906,0.048993,19.795625
0.000000,0.000000,0.000000,2.496210,16.112423,0.051791,20.287001
0.000000,0.000000,0.000000,2.380661,17.868841,0.071557,22.181026
0.000000,0.000000,0.000000,2.986511,16.857498,0.104982,22.142383
0.000000,0.000000,0.000000,3.281104,19.095171,0.042726,23.784762
0.000000,0.000000,0.000000,3.065343,18.386099,0.081660,22.961508
0.000000,0.000000,0.000000,2.591000,18.674235,0.084083,22.799524
0.000000,0.000000,0.000000,2.447078,16.845128,0.087897,20.926218
0.000000,0.000000,0.000000,2.292494,20.296406,0.091815,24.150370
0.000000,0.000000,0.000000,2.297949,19.688795,0.117732,24.038073
0.000000,0.000000,0.000000,2.981230,18.392153,0.031545,22.861203
0.000000,0.000000,0.000000,2.969329,19.862629,0.043421,39.673173
0.000000,0.000000,0.000000,2.434240,19.168872,0.030114,23.031434
0.000000,0.000000,0.000000,2.169643,18.854398,0.030811,22.551879
0.000000,0.000000,0.000000,2.293483,16.700368,0.029410,20.276597
0.000000,0.000000,0.000000,2.005603,16.625497,0.020277,19.859003
0.000000,0.000000,0.000000,2.362893,18.002057,0.025978,21.697601
0.000000,0.000000,0.000000,2.461373,16.428988,0.025613,20.178945
0.000000,0.000000,0.000000,2.025919,17.167344,0.027485,20.444521
0.000000,0.000000,0.000000,2.137642,16.471281,0.026696,19.952035
0.000000,0.000000,0.000000,2.242515,18.431659,0.026785,22.035396
0.000000,0.000000,0.000000,2.539395,19.057386,0.026988,22.889112
0.000000,0.000000,0.000000,2.080466,17.907431,0.029394,21.382565
0.000000,0.000000,0.000000,1.933184,18.350669,0.033279,21.667022
0.000000,0.000000,0.000000,2.337827,19.717243,0.029844,23.717528
0.000000,0.000000,0.000000,2.355939,17.909627,0.025698,21.678189
0.000000,0.000000,0.000000,2.245378,18.661070,0.024522,22.149694
0.000000,0.000000,0.000000,1.967722,19.057229,0.030091,22.404141
0.000000,0.000000,0.000000,2.274536,19.596692,0.039523,23.968218
0.000000,0.000000,0.000000,2.198545,19.647744,0.025070,23.227157
0.000000,0.000000,0.000000,2.535892,19.560219,0.033878,23.648556
0.000000,0.000000,0.000000,2.317519,20.062584,0.041219,24.056801
0.000000,0.000000,0.000000,2.149091,20.306250,0.031195,23.820200
0.000000,0.000000,0.000000,2.302583,19.654481,0.029747,23.507003
0.000000,0.000000,0.000000,2.547499,19.441826,0.029650,23.407607
0.000000,0.000000,0.000000,2.405253,19.370567,0.023870,23.145479
0.000000,0.000000,0.000000,2.886045,19.668626,0.026578,23.876899
0.000000,0.000000,0.000000,2.495787,19.805833,0.036575,23.907615
0.000000,0.000000,0.000000,2.418556,20.166663,0.030931,23.900826
0.000000,0.000000,0.000000,2.603924,20.082725,0.031535,24.178027
0.000000,0.000000,0.000000,2.609421,19.948376,0.029811,23.996005
0.000000,0.000000,0.000000,2.585227,20.422564,0.029110,24.387812
0.000000,0.000000,0.000000,2.750061,20.311868,0.032457,24.491642
0.000000,0.000000,0.000000,2.898617,20.981976,0.030921,25.237639
0.000000,0.000000,0.000000,2.992095,21.440560,0.024160,25.769020
0.000000,0.000000,0.000000,3.034009,21.626472,0.050021,26.602383
0.000000,0.000000,0.000000,2.713280,21.891486,0.042644,26.176058
0.000000,0.000000,0.000000,2.741936,20.841497,0.046211,25.033995
0.000000,0.000000,0.000000,2.806711,20.068482,0.039100,24.290879
0.000000,0.000000,0.000000,3.037493,20.542775,0.029063,24.937217
