# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,4.094588,19.378837,0.055389,24.800297
0.000000,0.000000,0.000000,3.533753,19.726156,0.069166,24.709513
0.000000,0.000000,0.000000,3.893518,19.160102,0.076201,24.873299
0.000000,0.000000,0.000000,4.060786,20.804161,0.066727,26.278323
0.000000,0.000000,0.000000,4.159876,18.975293,0.086480,24.959429
0.000000,0.000000,0.000000,4.233141,20.642002,0.065602,26.322179
0.000000,0.000000,0.000000,4.159908,16.694355,0.037027,21.940056
0.000000,0.000000,0.000000,4.000568,20.275288,0.084846,25.867211
0.000000,0.000000,0.000000,3.709494,19.068485,0.049328,24.150833
0.000000,0.000000,0.000000,4.479264,19.349100,0.068202,25.327990
0.000000,0.000000,0.000000,4.319990,20.649957,0.077377,26.633068
0.000000,0.000000,0.000000,4.461936,19.914646,0.062631,25.732728
0.000000,0.000000,0.000000,3.961430,19.872613,0.062346,25.231276
0.000000,0.000000,0.000000,4.060251,20.636976,0.068367,26.321316
0.000000,0.000000,0.000000,5.268794,18.812946,0.070307,25.780228
0.000000,0.000000,0.000000,4.471512,18.380681,0.120252,25.600879
0.000000,0.000000,0.000000,4.048334,20.003846,0.078162,26.149953
0.000000,0.000000,0.000000,4.143659,23.036983,0.060723,28.776086
0.000000,0.000000,0.000000,3.878738,17.927663,0.055458,23.149828
0.000000,0.000000,0.000000,4.792442,17.533299,0.084665,23.862239
0.000000,0.000000,0.000000,3.824683,19.717379,0.077755,25.145446
0.000000,0.000000,0.000000,3.951175,17.439199,0.055483,22.865233
0.000000,0.000000,0.000000,4.325637,19.686947,0.095683,25.733066
0.000000,0.000000,0.000000,3.951316,18.475410,0.081146,24.039599
0.000000,0.000000,0.000000,4.096638,21.578654,0.126280,27.288331
0.000000,0.000000,0.000000,3.922173,18.609404,0.056462,23.854207
0.000000,0.000000,0.000000,4.973764,21.273355,0.127735,28.202319
0.000000,0.000000,0.000000,5.164062,22.560056,0.126161,29.610172
0.000000,0.000000,0.000000,5.773579,23.733708,0.134542,31.567104
0.000000,0.000000,0.000000,4.459400,22.626793,0.139308,29.088815
0.000000,0.000000,0.000000,5.091962,22.353641,0.170627,29.925367
0.000000,0.000000,0.000000,5.738323,25.807098,0.117260,34.091057
0.000000,0.000000,0.000000,4.196376,25.857491,0.087892,32.077601
0.000000,0.000000,0.000000,5.029765,24.125308,0.102018,31.464233
0.000000,0.000000,0.000000,6.513120,20.086010,0.097115,28.771559
0.000000,0.000000,0.000000,4.190731,20.240414,0.092119,57.609833
0.000000,0.000000,0.000000,4.094676,19.908423,0.126210,26.794391
0.000000,0.000000,0.000000,3.965890,20.681247,0.121993,27.263315
0.000000,0.000000,0.000000,14.911813,20.923778,0.076412,37.524379
0.000000,0.000000,0.000000,4.053490,20.368585,0.078730,25.972661
0.000000,0.000000,0.000000,4.868326,19.803339,0.056416,25.938187
0.000000,0.000000,0.000000,3.782646,19.520580,0.066314,24.782567
0.000000,0.000000,0.000000,3.637608,19.870851,0.067349,24.949717
0.000000,0.000000,0.000000,3.734715,21.734792,0.067303,26.957835
0.000000,0.000000,0.000000,3.876956,22.143854,0.058921,27.625780
0.000000,0.000000,0.000000,4.512220,20.932374,0.056097,26.757288
0.000000,0.000000,0.000000,4.145754,19.536161,0.074508,25.266031
0.000000,0.000000,0.000000,4.036817,21.099684,0.066573,26.536422
0.000000,0.000000,0.000000,4.213547,21.117503,0.065266,26.823037
0.000000,0.000000,0.000000,4.238741,19.722811,0.051789,25.290587
0.000000,0.000000,0.000000,4.107055,21.093808,0.065979,26.672968
0.000000,0.000000,0.000000,4.243845,20.938206,0.052783,26.429620
0.000000,0.000000,0.000000,4.514567,20.735856,0.139612,27.811397
0.000000,0.000000,0.000000,3.858034,20.318980,0.054921,25.616672
0.000000,0.000000,0.000000,4.400868,20.810436,0.072687,26.744572
0.000000,0.000000,0.000000,4.016025,20.227766,0.061663,25.622291
0.000000,0.000000,0.000000,3.769994,20.688509,0.059964,26.094388
0.000000,0.000000,0.000000,4.402124,18.068170,0.060082,23.895485
0.000000,0.000000,0.000000,4.126712,18.426751,0.072539,24.506724
0.000000,0.000000,0.000000,4.225616,18.180092,0.070896,24.117605
0.000000,0.000000,0.000000,4.054898,19.225800,0.055222,24.607536
0.000000,0.000000,0.000000,3.383357,20.034057,0.078892,25.051920
0.000000,0.000000,0.000000,3.894529,20.220560,0.076416,25.928820
0.000000,0.000000,0.000000,3.522543,19.721963,0.055302,24.742698
0.000000,0.000000,0.000000,3.861122,18.758916,0.053673,24.070193
0.000000,0.000000,0.000000,3.465537,18.831996,0.068237,23.833087
0.000000,0.000000,0.000000,4.067959,19.173628,0.076955,25.020084
0.000000,0.000000,0.000000,3.696412,20.641871,0.072832,26.028153
0.000000,0.000000,0.000000,3.837269,20.953978,0.058770,26.139867
0.000000,0.000000,0.000000,3.340870,20.359064,0.067835,25.157280
0.000000,0.000000,0.000000,3.499868,21.632420,0.088573,26.895821
0.000000,0.000000,0.000000,3.377959,19.176783,0.113040,24.902346
0.000000,0.000000,0.000000,3.876823,19.692268,0.115234,25.412956
0.000000,0.000000,0.000000,3.654101,22.250725,0.061280,27.480124
0.000000,0.000000,0.000000,3.905524,20.679195,0.090574,26.392432
0.000000,0.000000,0.000000,4.303609,22.869388,0.111158,28.838647
0.000000,0.000000,0.000000,4.213651,21.786129,0.122863,27.946821
0.000000,0.000000,0.000000,4.467514,23.989761,0.066332,30.442948
0.000000,0.000000,0.000000,4.005734,24.300402,0.084072,30.334732
0.000000,0.000000,0.000000,3.533164,20.053062,0.064351,25.220681
0.000000,0.000000,0.000000,3.259031,23.833545,0.091186,29.541776
0.000000,0.000000,0.000000,3.703511,24.796312,0.158500,30.948021
0.000000,0.000000,0.000000,4.719352,24.129156,0.055635,30.418537
0.000000,0.000000,0.000000,3.261437,23.783596,0.054050,46.651399
0.000000,0.000000,0.000000,3.386692,47.585216,0.053024,52.572361
0.000000,0.000000,0.000000,4.605114,22.944992,0.058304,29.311045
0.000000,0.000000,0.000000,2.930288,20.990563,0.047974,25.623967
0.000000,0.000000,0.000000,2.816523,21.113212,0.059199,25.430696
0.000000,0.000000,0.000000,3.385567,20.897497,0.034242,25.593805
0.000000,0.000000,0.000000,2.668431,20.370138,0.037764,24.478114
0.000000,0.000000,0.000000,2.928865,22.303313,0.032282,26.592171
0.000000,0.000000,0.000000,2.995541,20.114315,0.033467,24.510859
0.000000,0.000000,0.000000,2.719651,21.633765,0.039894,25.827791
0.000000,0.000000,0.000000,2.341887,21.491723,0.042258,25.314299
0.000000,0.000000,0.000000,2.425748,20.517926,0.038564,24.297720
0.000000,0.000000,0.000000,2.762461,20.863484,0.058203,26.056389
0.000000,0.000000,0.000000,2.417392,17.843625,0.020639,21.433416
0.000000,0.000000,0.000000,2.824308,21.606236,0.042585,26.124533
0.000000,0.000000,0.000000,2.658914,22.845826,0.044606,27.154742
0.000000,0.000000,0.000000,2.474572,22.646227,0.040371,26.752969
0.000000,0.000000,0.000000,2.375268,24.243730,0.031245,28.073070
0.000000,0.000000,0.000000,3.037123,22.883284,0.029498,27.317681
0.000000,0.000000,0.000000,2.699551,20.419373,0.031511,24.757108
0.000000,0.000000,0.000000,2.705834,21.588795,0.031449,25.813772
0.000000,0.000000,0.000000,2.785094,23.316137,0.036463,27.625278
0.000000,0.000000,0.000000,2.829978,23.222341,0.035097,27.483301
0.000000,0.000000,0.000000,2.079121,22.746324,0.052883,26.715920
0.000000,0.000000,0.000000,2.407707,21.208715,0.052640,25.646738
0.000000,0.000000,0.000000,2.044501,24.256811,0.093083,27.955336
0.000000,0.000000,0.000000,2.321698,22.468228,0.055251,26.553372
0.000000,0.000000,0.000000,5.321321,25.842866,0.274202,33.477839
0.000000,0.000000,0.000000,2.503532,26.256391,0.091050,30.680913
0.000000,0.000000,0.000000,2.419857,28.194983,0.140597,33.768596
0.000000,0.000000,0.000000,4.754429,28.198867,0.096212,35.032726
0.000000,0.000000,0.000000,2.784589,24.848698,0.028783,29.515611
0.000000,0.000000,0.000000,3.982667,27.437713,0.053180,34.211443
0.000000,0.000000,0.000000,2.233354,25.272557,0.032890,29.294308
0.000000,0.000000,0.000000,2.581872,26.724115,0.034335,31.577519
0.000000,0.000000,0.000000,2.312738,25.109968,0.034988,30.072849
0.000000,0.000000,0.000000,2.579755,27.566299,0.027063,32.021167
0.000000,0.000000,0.000000,2.571653,31.488086,0.033322,78.510729
0.000000,0.000000,0.000000,2.645536,40.291878,0.044904,45.657638
0.000000,0.000000,0.000000,3.161570,25.328811,0.032136,30.255654
0.000000,0.000000,0.000000,2.859629,31.846541,0.040783,36.616825
0.000000,0.000000,0.000000,4.812170,27.502197,0.039550,34.642648
0.000000,0.000000,0.000000,3.784352,25.485783,0.042436,31.230174
0.000000,0.000000,0.000000,2.809035,25.871462,0.040975,30.451261
0.000000,0.000000,0.000000,2.300470,25.456439,0.047128,29.803052
0.000000,0.000000,0.000000,2.564653,26.166844,0.037486,30.575128
0.000000,0.000000,0.000000,2.761688,26.318689,0.037685,30.846545
0.000000,0.000000,0.000000,3.466699,25.704957,0.037504,31.164003
0.000000,0.000000,0.000000,2.508991,20.835945,0.032661,25.072097
0.000000,0.000000,0.000000,2.798483,26.085753,0.036588,30.655338
0.000000,0.000000,0.000000,2.931381,26.333029,0.028007,30.883102
0.000000,0.000000,0.000000,2.958515,26.385542,0.040034,31.278909
0.000000,0.000000,0.000000,4.488397,26.749395,0.044087,33.138357
0.000000,0.000000,0.000000,3.102233,27.580910,0.047329,32.478457
0.000000,0.000000,0.000000,3.136442,26.948259,0.119783,33.676166
0.000000,0.000000,0.000000,3.299177,24.742910,0.052638,30.135019
0.000000,0.000000,0.000000,4.134616,24.638376,0.056646,30.657360
0.000000,0.000000,0.000000,3.521316,26.045752,0.049554,32.106675
0.000000,0.000000,0.000000,3.595730,28.447711,0.057696,34.477794
0.000000,0.000000,0.000000,3.217071,25.932867,0.065220,31.613989
0.000000,0.000000,0.000000,3.363767,29.382393,0.052497,34.520065
0.000000,0.000000,0.000000,4.496066,28.231233,0.077653,35.322477
0.000000,0.000000,0.000000,3.533154,27.902753,0.047552,33.339121
0.000000,0.000000,0.000000,3.847828,29.581472,0.057014,35.402323
0.000000,0.000000,0.000000,4.550232,26.731412,0.059198,33.218626
0.000000,0.000000,0.000000,4.157280,24.181417,0.041861,29.913931
0.000000,0.000000,0.000000,4.150288,26.296267,0.118982,33.490318
0.000000,0.000000,0.000000,3.815478,25.191978,0.072810,30.957383
0.000000,0.000000,0.000000,4.047554,26.428659,0.081409,32.802934
0.000000,0.000000,0.000000,4.263782,26.866847,0.068655,33.085169
0.000000,0.000000,0.000000,4.050800,26.498640,0.068524,32.558610
0.000000,0.000000,0.000000,4.349209,25.686824,0.070952,32.265210
0.000000,0.000000,0.000000,4.934347,24.881866,0.051080,31.680320
0.000000,0.000000,0.000000,4.393409,24.780518,0.070938,31.152281
0.000000,0.000000,0.000000,4.475318,24.641730,0.061609,31.048520
0.000000,0.000000,0.000000,4.339701,25.589071,0.082785,32.274543
0.000000,0.000000,0.000000,6.959988,28.072843,0.099409,37.891011
0.000000,0.000000,0.000000,5.136144,26.778862,0.519940,35.086663
0.000000,0.000000,0.000000,4.580077,24.297908,0.087333,31.288656
0.000000,0.000000,0.000000,4.775880,23.723594,0.065185,30.346970
0.000000,0.000000,0.000000,4.469526,25.469429,0.095018,33.995959
0.000000,0.000000,0.000000,4.439542,23.700942,0.069473,30.043847
0.000000,0.000000,0.000000,3.980453,20.466260,0.079300,26.642141
0.000000,0.000000,0.000000,5.542805,26.672912,0.067230,34.310178
0.000000,0.000000,0.000000,4.943784,25.401513,0.075681,32.665476
0.000000,0.000000,0.000000,4.280688,27.813755,0.096472,35.558816
0.000000,0.000000,0.000000,4.616054,26.255796,0.184476,35.228322
0.000000,0.000000,0.000000,4.365198,24.542631,0.077785,30.912986
0.000000,0.000000,0.000000,4.569202,24.258818,0.077680,30.987962
0.000000,0.000000,0.000000,4.382238,26.270922,0.086620,33.036442
0.000000,0.000000,0.000000,4.833396,24.565460,0.065271,31.263366
0.000000,0.000000,0.000000,4.588115,22.857787,0.069423,29.297635
0.000000,0.000000,0.000000,4.651638,24.069960,0.071537,30.638635
0.000000,0.000000,0.000000,4.634585,24.555706,0.146051,32.182683
0.000000,0.000000,0.000000,4.443174,25.798200,0.058741,32.235529
0.000000,0.000000,0.000000,4.318068,24.465955,0.072568,30.704535
0.000000,0.000000,0.000000,4.688032,22.431362,0.069826,29.099842
0.000000,0.000000,0.000000,5.129011,23.600807,0.066618,30.589089
0.000000,0.000000,0.000000,4.671338,23.659790,0.065150,30.194421
0.000000,0.000000,0.000000,4.406680,26.107822,0.100749,33.018838
0.000000,0.000000,0.000000,4.758248,24.594887,0.103709,31.710534
0.000000,0.000000,0.000000,4.710072,24.774384,0.067482,31.319362
0.000000,0.000000,0.000000,4.557791,24.360047,0.089328,31.394757
0.000000,0.000000,0.000000,4.918533,25.059187,0.077657,32.266517
0.000000,0.000000,0.000000,4.725342,24.437251,0.055856,30.886598
0.000000,0.000000,0.000000,4.555409,24.267018,0.061445,30.838457
0.000000,0.000000,0.000000,5.018281,22.792115,0.092712,30.099814
0.000000,0.000000,0.000000,5.282174,26.725660,0.065030,33.899514
0.000000,0.000000,0.000000,4.454521,26.852147,0.067067,33.309535
0.000000,0.000000,0.000000,4.017310,24.366870,0.081211,30.446023
0.000000,0.000000,0.000000,5.047055,28.687006,0.060108,35.696319
0.000000,0.000000,0.000000,5.010241,28.677709,0.094012,36.119463
0.000000,0.000000,0.000000,4.326209,25.726759,0.062215,31.798600
0.000000,0.000000,0.000000,4.071722,25.870375,0.092169,32.378681
0.000000,0.000000,0.000000,5.393557,24.213955,0.100024,32.287355
0.000000,0.000000,0.000000,3.905799,22.651224,0.056804,28.308388
0.000000,0.000000,0.000000,4.159627,28.783896,0.155443,35.444023
0.000000,0.000000,0.000000,4.038933,26.673122,0.119576,33.923613
0.000000,0.000000,0.000000,4.135637,27.348867,0.144457,34.330644
0.000000,0.000000,0.000000,4.782816,27.380327,0.077659,34.921569
0.000000,0.000000,0.000000,4.718318,27.557125,0.105273,35.202900
0.000000,0.000000,0.000000,4.411784,29.373880,0.120502,36.795590
0.000000,0.000000,0.000000,4.507093,30.640478,0.111869,37.675879
0.000000,0.000000,0.000000,6.291134,29.106080,0.092782,37.941173
0.000000,0.000000,0.000000,5.364634,29.362435,0.095748,37.164351
0.000000,0.000000,0.000000,4.571120,28.292316,0.082911,35.417820
0.000000,0.000000,0.000000,5.325838,31.451585,0.105453,40.972556
0.000000,0.000000,0.000000,4.545693,29.313926,0.091257,36.083408
0.000000,0.000000,0.000000,4.827035,32.139949,0.114701,39.879443
0.000000,0.000000,0.000000,4.857702,31.078955,0.120121,39.631133
0.000000,0.000000,0.000000,8.052511,27.945060,0.069617,37.896381
0.000000,0.000000,0.000000,5.501047,31.642441,0.096728,99.681506
0.000000,0.000000,0.000000,4.745044,31.219639,0.088869,38.968531
0.000000,0.000000,0.000000,6.515582,35.001890,0.094571,44.296672
0.000000,0.000000,0.000000,4.418808,46.146922,0.079765,52.487936
0.000000,0.000000,0.000000,4.012373,27.153548,0.096209,33.474467
0.000000,0.000000,0.000000,4.118507,27.583181,0.073519,33.757941
0.000000,0.000000,0.000000,6.030028,26.863813,0.076027,35.130611
0.000000,0.000000,0.000000,4.942085,28.365301,0.073296,35.469114
0.000000,0.000000,0.000000,4.185521,28.228578,0.071849,34.284070
0.000000,0.000000,0.000000,4.664496,26.590408,0.147207,35.017413
0.000000,0.000000,0.000000,4.275575,28.021144,0.073954,34.505271
0.000000,0.000000,0.000000,4.284454,27.958729,0.077696,34.780287
0.000000,0.000000,0.000000,4.061701,26.876733,0.054356,32.760644
0.000000,0.000000,0.000000,4.014533,25.286456,0.089589,31.621939
0.000000,0.000000,0.000000,4.645892,24.197398,0.048710,30.499058
0.000000,0.000000,0.000000,3.899098,28.026674,0.108556,35.056644
0.000000,0.000000,0.000000,5.102735,26.236074,0.084316,33.723214
0.000000,0.000000,0.000000,4.291121,27.279552,0.078438,33.972568
0.000000,0.000000,0.000000,5.318769,26.531948,0.133707,35.852584
0.000000,0.000000,0.000000,5.459182,24.890486,0.070032,32.412349
0.000000,0.000000,0.000000,4.548058,25.661251,0.064415,32.066616
0.000000,0.000000,0.000000,4.091137,25.173119,0.072677,31.360710
0.000000,0.000000,0.000000,3.799701,25.134256,0.070550,31.032387
0.000000,0.000000,0.000000,3.973639,25.130637,0.061841,30.890163
0.000000,0.000000,0.000000,3.936403,24.062072,0.056734,30.435943
0.000000,0.000000,0.000000,5.248809,24.351650,0.067327,31.775616
0.000000,0.000000,0.000000,3.858740,25.009520,0.068527,30.767615
0.000000,0.000000,0.000000,4.534007,23.819052,0.073512,30.493923
0.000000,0.000000,0.000000,3.943102,24.857044,0.058403,30.607356
0.000000,0.000000,0.000000,3.827815,23.134773,0.050657,28.726033
0.000000,0.000000,0.000000,4.250193,24.187403,0.058733,30.382942
0.000000,0.000000,0.000000,3.927664,24.073136,0.065250,30.046729
0.000000,0.000000,0.000000,4.056488,23.540292,0.058720,29.344290
0.000000,0.000000,0.000000,4.832502,24.307618,0.084779,31.907204
0.000000,0.000000,0.000000,3.708767,24.862118,0.072803,31.267200
0.000000,0.000000,0.000000,3.922472,18.999841,0.058426,25.070860
0.000000,0.000000,0.000000,4.921033,18.976006,0.056092,25.960544
0.000000,0.000000,0.000000,3.201316,21.140280,0.057363,26.242073
0.000000,0.000000,0.000000,3.760768,18.589384,0.062595,24.295606
0.000000,0.000000,0.000000,3.671597,19.262172,0.044758,24.543741
0.000000,0.000000,0.000000,3.576559,21.510229,0.047034,26.894023
0.000000,0.000000,0.000000,3.466362,23.192378,0.067123,28.797846
0.000000,0.000000,0.000000,3.782093,22.942941,0.068377,29.086737
0.000000,0.000000,0.000000,3.868157,20.492970,0.067191,26.489222
0.000000,0.000000,0.000000,3.607585,18.961247,0.061212,24.358920
0.000000,0.000000,0.000000,4.001806,18.875810,0.085414,25.826318
0.000000,0.000000,0.000000,3.683723,20.603527,0.056801,25.984374
0.000000,0.000000,0.000000,3.475427,20.124077,0.066003,25.642002
0.000000,0.000000,0.000000,4.164442,19.943999,0.053339,25.653959
0.000000,0.000000,0.000000,3.770428,19.124060,0.077500,26.325331
0.000000,0.000000,0.000000,4.159345,19.441463,0.119866,26.945430
0.000000,0.000000,0.000000,4.211649,17.864648,0.040787,23.503810
0.000000,0.000000,0.000000,4.404194,19.434517,0.066705,25.568094
0.000000,0.000000,0.000000,4.745276,18.599394,0.067965,25.171133
0.000000,0.000000,0.000000,4.308839,18.720768,0.071019,25.072606
0.000000,0.000000,0.000000,5.683825,19.071451,0.058073,26.587302
0.000000,0.000000,0.000000,4.509656,19.357639,0.067054,25.546985
0.000000,0.000000,0.000000,4.880748,17.187145,0.065840,23.665620
0.000000,0.000000,0.000000,4.426131,19.341768,0.063360,25.406226
0.000000,0.000000,0.000000,4.252456,18.986578,0.065528,24.730793
0.000000,0.000000,0.000000,5.202210,18.405311,0.143362,27.475960
0.000000,0.000000,0.000000,5.225053,18.158626,0.072133,25.270682
0.000000,0.000000,0.000000,4.388781,20.066714,0.070619,26.079560
0.000000,0.000000,0.000000,4.381272,17.555240,0.086641,23.786520
0.000000,0.000000,0.000000,4.264955,19.682809,0.070037,25.646467
0.000000,0.000000,0.000000,4.146987,17.635161,0.094539,24.222911
0.000000,0.000000,0.000000,4.407902,19.179125,0.059062,25.184234
0.000000,0.000000,0.000000,4.111845,16.880171,0.064304,22.825839
0.000000,0.000000,0.000000,4.624306,18.594251,0.059333,24.812634
0.000000,0.000000,0.000000,5.621079,19.156890,0.079268,26.563774
0.000000,0.000000,0.000000,4.302608,17.244267,0.057399,23.028137
0.000000,0.000000,0.000000,6.435659,17.005171,0.064054,25.018202
0.000000,0.000000,0.000000,5.960872,17.339681,0.061205,24.968003
0.000000,0.000000,0.000000,4.793126,17.811733,0.081719,25.030402
0.000000,0.000000,0.000000,5.113103,17.058326,0.091045,25.519813
0.000000,0.000000,0.000000,4.698354,17.988866,0.073216,25.569102
0.000000,0.000000,0.000000,4.921383,17.727559,0.053721,24.086002
0.000000,0.000000,0.000000,3.960909,16.958730,0.059709,22.477973
0.000000,0.000000,0.000000,4.479633,17.697039,0.066726,23.711640
0.000000,0.000000,0.000000,4.117961,18.409496,0.075519,24.526815
0.000000,0.000000,0.000000,4.566101,15.727903,0.040533,21.652267
0.000000,0.000000,0.000000,5.460704,16.896825,0.084020,24.377055
0.000000,0.000000,0.000000,4.805500,16.508640,0.049420,22.681298
0.000000,0.000000,0.000000,4.444037,16.400574,0.064322,22.608996
0.000000,0.000000,0.000000,5.518340,16.826543,0.058517,23.983929
0.000000,0.000000,0.000000,4.071726,15.935657,0.104571,22.358794
0.000000,0.000000,0.000000,4.167661,17.828077,0.064633,23.539558
0.000000,0.000000,0.000000,5.118800,16.427785,0.065520,23.190809
0.000000,0.000000,0.000000,4.950742,18.587343,0.073781,25.402178
0.000000,0.000000,0.000000,4.820921,17.402265,0.078362,23.973221
0.000000,0.000000,0.000000,3.750956,14.158810,0.038442,19.053044
0.000000,0.000000,0.000000,4.063197,18.100522,0.082855,24.088733
0.000000,0.000000,0.000000,4.079412,17.306818,0.135118,24.796792
0.000000,0.000000,0.000000,4.453023,17.461256,0.059237,23.392706
0.000000,0.000000,0.000000,4.156077,18.598170,0.070996,24.378216
0.000000,0.000000,0.000000,4.242265,15.847686,0.071610,21.774959
0.000000,0.000000,0.000000,4.977178,16.162737,0.071188,22.660835
0.000000,0.000000,0.000000,4.041144,17.355598,0.063592,22.888558
0.000000,0.000000,0.000000,4.068598,18.232460,0.053575,23.820710
0.000000,0.000000,0.000000,4.834408,15.403019,0.047832,21.771266
0.000000,0.000000,0.000000,4.358081,17.048806,0.067180,22.929944
0.000000,0.000000,0.000000,3.861034,15.108096,0.064876,20.673898
0.000000,0.000000,0.000000,4.498680,16.556381,0.103486,23.927510
0.000000,0.000000,0.000000,3.962163,15.140543,0.063885,20.898070
0.000000,0.000000,0.000000,4.478712,17.765019,0.042894,23.440129
0.000000,0.000000,0.000000,4.768196,15.113392,0.089392,21.839865
0.000000,0.000000,0.000000,4.526630,18.122743,0.066202,24.060356
0.000000,0.000000,0.000000,5.241577,17.197406,0.071900,24.081592
0.000000,0.000000,0.000000,4.531167,15.418036,0.074548,21.782023
0.000000,0.000000,0.000000,4.083654,14.368387,0.036029,19.566792
0.000000,0.000000,0.000000,4.378529,17.414082,0.068604,23.406317
0.000000,0.000000,0.000000,4.209075,17.249396,0.068355,23.182537
0.000000,0.000000,0.000000,3.981755,17.514515,0.056674,22.804413
0.000000,0.000000,0.000000,4.154625,17.680947,0.079349,23.538843
0.000000,0.000000,0.000000,5.210919,17.071620,0.067556,23.809472
0.000000,0.000000,0.000000,5.882691,15.517717,0.045439,22.709355
0.000000,0.000000,0.000000,4.066101,17.632434,0.056276,23.205627
0.000000,0.000000,0.000000,4.653445,16.548808,0.059781,23.609702
0.000000,0.000000,0.000000,4.066955,15.692553,0.051206,21.034530
0.000000,0.000000,0.000000,4.031444,17.007823,0.051520,22.406893
0.000000,0.000000,0.000000,4.549011,16.612706,0.056747,22.630984
0.000000,0.000000,0.000000,4.100238,15.035149,0.053203,20.361249
0.000000,0.000000,0.000000,4.502379,14.938864,0.064197,20.749614
0.000000,0.000000,0.000000,4.800117,14.626412,0.056479,21.070721
0.000000,0.000000,0.000000,3.878105,16.921524,0.053362,22.231915
0.000000,0.000000,0.000000,3.838933,16.541695,0.058516,22.100555
0.000000,0.000000,0.000000,4.025205,17.213922,0.058628,22.730662
0.000000,0.000000,0.000000,4.042942,17.553962,0.058492,23.005770
0.000000,0.000000,0.000000,3.780194,16.096054,0.062675,21.171874
0.000000,0.000000,0.000000,3.674366,16.287301,0.069090,21.808253
0.000000,0.000000,0.000000,4.172139,17.013294,0.059055,22.517741
0.000000,0.000000,0.000000,4.137182,15.536693,0.120498,22.346100
0.000000,0.000000,0.000000,4.520798,16.790471,0.083024,24.120274
0.000000,0.000000,0.000000,4.423701,17.296153,0.053620,23.052217
0.000000,0.000000,0.000000,4.199854,16.947556,0.084118,23.583697
0.000000,0.000000,0.000000,5.743008,16.060659,0.060780,23.315068
0.000000,0.000000,0.000000,4.163051,15.831561,0.056843,21.308156
0.000000,0.000000,0.000000,6.052250,15.122311,0.061683,22.607877
0.000000,0.000000,0.000000,4.461319,17.638496,0.058326,23.494100
0.000000,0.000000,0.000000,4.068949,15.411967,0.049465,20.762234
0.000000,0.000000,0.000000,4.545357,17.638286,0.050804,23.636731
0.000000,0.000000,0.000000,4.917158,15.117460,0.051746,21.317248
0.000000,0.000000,0.000000,4.423363,17.300492,0.060580,23.031547
0.000000,0.000000,0.000000,4.098201,18.978571,0.068285,24.647811
0.000000,0.000000,0.000000,4.448170,17.732560,0.057952,23.560296
0.000000,0.000000,0.000000,4.530411,17.704427,0.068724,23.671966
0.000000,0.000000,0.000000,3.986769,16.199485,0.072611,21.563686
0.000000,0.000000,0.000000,3.944761,17.927206,0.055666,23.186706
0.000000,0.000000,0.000000,3.790456,14.146569,0.042451,19.011870
0.000000,0.000000,0.000000,4.104317,16.030128,0.060222,21.376164
0.000000,0.000000,0.000000,3.715257,17.428518,0.072232,22.754559
0.000000,0.000000,0.000000,4.919491,15.584458,0.073364,21.972104
0.000000,0.000000,0.000000,3.946828,16.995393,0.083425,23.140174
0.000000,0.000000,0.000000,3.911057,15.912641,0.076758,21.413022
0.000000,0.000000,0.000000,4.343166,16.992640,0.061342,22.702269
0.000000,0.000000,0.000000,4.370297,15.952813,0.060945,21.728527
0.000000,0.000000,0.000000,4.826701,17.236456,0.051330,23.287884
0.000000,0.000000,0.000000,4.588088,17.644955,0.068482,23.805587
0.000000,0.000000,0.000000,4.472199,17.194047,0.065362,23.215330
0.000000,0.000000,0.000000,4.455049,17.669070,0.057782,23.454936
0.000000,0.000000,0.000000,4.549860,17.654058,0.052113,23.391664
0.000000,0.000000,0.000000,4.382830,17.739535,0.063275,23.520801
0.000000,0.000000,0.000000,4.713581,17.569882,0.079563,24.139374
0.000000,0.000000,0.000000,4.425443,17.224841,0.065357,23.027657
0.000000,0.000000,0.000000,4.375813,16.120784,0.059595,21.723805
0.000000,0.000000,0.000000,4.173706,17.113177,0.062051,22.830181
0.000000,0.000000,0.000000,4.715095,16.859046,0.045922,22.692653
0.000000,0.000000,0.000000,3.892529,14.824921,0.043332,19.992877
0.000000,0.000000,0.000000,4.393849,15.639305,0.112823,23.663270
0.000000,0.000000,0.000000,4.076234,15.903253,0.057562,21.466494
0.000000,0.000000,0.000000,4.412289,18.350074,0.067863,24.388834
0.000000,0.000000,0.000000,4.047735,16.159854,0.060539,21.884075
0.000000,0.000000,0.000000,4.590858,16.920842,0.047576,22.670053
0.000000,0.000000,0.000000,3.823102,16.688755,0.073941,22.024787
0.000000,0.000000,0.000000,4.311023,18.689298,0.086285,24.310056
0.000000,0.000000,0.000000,4.150018,18.971677,0.135016,25.090008
0.000000,0.000000,0.000000,7.986951,19.290840,0.131013,29.141249
0.000000,0.000000,0.000000,5.372690,18.745893,0.063240,25.576917
0.000000,0.000000,0.000000,4.732605,17.922198,0.104663,24.870107
0.000000,0.000000,0.000000,4.041383,19.551813,0.100257,25.054805
0.000000,0.000000,0.000000,4.984750,17.308150,0.120236,23.966446
0.000000,0.000000,0.000000,4.216830,20.182919,0.146891,26.529796
0.000000,0.000000,0.000000,5.414261,18.172905,0.075133,25.290954
0.000000,0.000000,0.000000,4.035965,19.694129,0.065717,25.365161
