# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,4.048900,24.551942,0.048741,30.119682
0.000000,0.000000,0.000000,3.865857,26.677901,0.051952,32.103672
0.000000,0.000000,0.000000,4.090632,26.919523,0.036861,32.543475
0.000000,0.000000,0.000000,4.027177,27.073502,0.058298,32.666960
0.000000,0.000000,0.000000,3.682849,28.113568,0.073164,33.828702
0.000000,0.000000,0.000000,4.037622,27.516183,0.079821,33.571449
0.000000,0.000000,0.000000,3.817276,25.221297,0.049484,30.506938
0.000000,0.000000,0.000000,4.060699,22.204814,0.053612,27.761657
0.000000,0.000000,0.000000,4.120706,25.146483,0.057587,30.859585
0.000000,0.000000,0.000000,3.976427,20.219652,0.045614,25.692993
0.000000,0.000000,0.000000,4.718470,22.266204,0.087686,29.014032
0.000000,0.000000,0.000000,4.192058,25.950823,0.056400,31.743789
0.000000,0.000000,0.000000,3.991197,25.636316,0.053259,31.151298
0.000000,0.000000,0.000000,4.216331,26.139375,0.059726,31.887412
0.000000,0.000000,0.000000,4.116269,25.450130,0.049955,31.343759
0.000000,0.000000,0.000000,4.267496,26.396205,0.042591,32.325099
0.000000,0.000000,0.000000,4.906176,24.641585,0.036448,31.072667
0.000000,0.000000,0.000000,4.235790,24.273969,0.049472,30.152937
0.000000,0.000000,0.000000,4.262644,25.614175,0.051346,31.527423
0.000000,0.000000,0.000000,4.343113,24.002575,0.051640,29.852135
0.000000,0.000000,0.000000,4.076412,25.445952,0.060141,31.025260
0.000000,0.000000,0.000000,5.606619,27.154963,0.052096,34.314153
0.000000,0.000000,0.000000,4.185537,25.212355,0.053771,30.935023
0.000000,0.000000,0.000000,4.140273,24.668238,0.059678,30.446727
0.000000,0.000000,0.000000,4.574452,24.595996,0.046995,30.679478
0.000000,0.000000,0.000000,4.308475,24.856575,0.055351,30.719666
0.000000,0.000000,0.000000,4.381856,24.144944,0.055848,30.354094
0.000000,0.000000,0.000000,4.532539,26.323639,0.043725,32.381645
0.000000,0.000000,0.000000,4.317750,25.265190,0.048850,31.119851
0.000000,0.000000,0.000000,4.502207,24.646053,0.051415,30.675010
0.000000,0.000000,0.000000,4.205485,25.129644,0.070657,31.106052
0.000000,0.000000,0.000000,4.093918,25.038298,0.083827,31.040994
0.000000,0.000000,0.000000,4.298991,24.242408,0.058345,30.151289
0.000000,0.000000,0.000000,4.524274,25.650974,0.043088,31.723819
0.000000,0.000000,0.000000,4.417505,24.726799,0.061293,30.825499
0.000000,0.000000,0.000000,4.545717,24.079041,0.059012,30.229788
0.000000,0.000000,0.000000,4.151314,19.842259,0.064953,25.617353
0.000000,0.000000,0.000000,4.129714,20.172524,0.064572,26.011769
0.000000,0.000000,0.000000,3.941655,19.611528,0.052110,24.929198
0.000000,0.000000,0.000000,3.794158,17.998291,0.062657,23.793459
0.000000,0.000000,0.000000,4.752942,18.170659,0.043850,24.261690
0.000000,0.000000,0.000000,3.971934,19.652478,0.069971,25.299319
0.000000,0.000000,0.000000,4.010056,19.510678,0.049120,24.944837
0.000000,0.000000,0.000000,4.056914,20.300089,0.072202,26.320562
0.000000,0.000000,0.000000,4.234345,20.169651,0.040517,25.873131
0.000000,0.000000,0.000000,4.534514,18.517579,0.047027,24.531722
0.000000,0.000000,0.000000,4.415642,18.280566,0.048674,24.078185
0.000000,0.000000,0.000000,4.019742,19.281711,0.057845,24.801709
0.000000,0.000000,0.000000,4.099132,17.605750,0.045062,23.145602
0.000000,0.000000,0.000000,5.010285,18.957938,0.044926,25.468135
0.000000,0.000000,0.000000,4.638598,18.078487,0.059756,24.292165
0.000000,0.000000,0.000000,4.595568,17.843891,0.052645,23.851435
0.000000,0.000000,0.000000,4.328394,19.143282,0.055948,24.900623
0.000000,0.000000,0.000000,4.374428,18.503872,0.047755,24.343253
0.000000,0.000000,0.000000,4.465405,18.944556,0.041216,24.830319
0.000000,0.000000,0.000000,4.574497,18.090747,0.039373,24.067719
0.000000,0.000000,0.000000,4.447469,18.701745,0.051505,24.545882
0.000000,0.000000,0.000000,4.482597,18.048565,0.045483,23.934128
0.000000,0.000000,0.000000,4.225458,19.441872,0.040633,25.029728
0.000000,0.000000,0.000000,4.727637,17.806114,0.061710,24.431908
0.000000,0.000000,0.000000,4.475028,18.854672,0.050132,24.808456
0.000000,0.000000,0.000000,4.643302,18.320584,0.070005,24.719099
0.000000,0.000000,0.000000,4.864616,18.415782,0.050203,24.697238
0.000000,0.000000,0.000000,4.640159,19.100876,0.045409,25.150282
0.000000,0.000000,0.000000,5.021625,17.951512,0.047234,24.447662
0.000000,0.000000,0.000000,4.745948,18.263583,0.055845,24.584612
0.000000,0.000000,0.000000,4.396931,18.558108,0.047991,24.349809
0.000000,0.000000,0.000000,4.580280,19.249054,0.068716,25.352890
0.000000,0.000000,0.000000,5.125351,18.692990,0.042833,25.199476
0.000000,0.000000,0.000000,4.725759,18.716930,0.050969,24.925578
0.000000,0.000000,0.000000,4.593509,18.395031,0.043409,24.362619
0.000000,0.000000,0.000000,4.936722,20.354511,0.056783,26.726915
0.000000,0.000000,0.000000,4.595803,18.239990,0.042953,24.176186
0.000000,0.000000,0.000000,4.369125,19.319995,0.052281,25.080359
0.000000,0.000000,0.000000,4.420709,18.090892,0.050435,23.881035
0.000000,0.000000,0.000000,4.292693,18.884929,0.055690,24.622208
0.000000,0.000000,0.000000,4.289396,17.745482,0.047313,23.378307
0.000000,0.000000,0.000000,4.441106,18.577723,0.047262,24.362314
0.000000,0.000000,0.000000,4.372342,18.875508,0.057982,25.038708
0.000000,0.000000,0.000000,4.502587,18.633318,0.049705,24.581295
0.000000,0.000000,0.000000,4.329993,17.526429,0.065413,23.430112
0.000000,0.000000,0.000000,4.422004,18.207609,0.062579,24.288024
0.000000,0.000000,0.000000,4.267393,17.943389,0.052481,23.618950
0.000000,0.000000,0.000000,4.486166,17.381436,0.048605,23.288495
0.000000,0.000000,0.000000,4.062453,17.745904,0.038525,23.185341
0.000000,0.000000,0.000000,3.880507,16.816670,0.035647,21.973391
0.000000,0.000000,0.000000,4.340258,18.360681,0.048439,24.093046
0.000000,0.000000,0.000000,3.950026,17.551463,0.039845,22.812391
0.000000,0.000000,0.000000,3.864454,17.088024,0.052189,22.474702
0.000000,0.000000,0.000000,3.774326,15.886277,0.050496,21.142155
0.000000,0.000000,0.000000,3.550964,16.739633,0.036605,21.565678
0.000000,0.000000,0.000000,3.742677,16.258140,0.061586,21.593704
0.000000,0.000000,0.000000,4.003462,16.508364,0.042735,21.802090
0.000000,0.000000,0.000000,3.824195,17.361605,0.076560,22.977565
0.000000,0.000000,0.000000,4.013510,17.049462,0.051615,22.393292
0.000000,0.000000,0.000000,3.952284,15.399164,0.048017,20.618542
0.000000,0.000000,0.000000,4.066990,15.791045,0.034492,21.098835
0.000000,0.000000,0.000000,3.795087,15.727082,0.050570,20.902597
0.000000,0.000000,0.000000,4.006536,15.357834,0.035009,20.550215
0.000000,0.000000,0.000000,3.812985,16.091864,0.047180,21.180549
0.000000,0.000000,0.000000,4.107054,15.455281,0.045903,20.824627
0.000000,0.000000,0.000000,4.000346,16.024929,0.048678,21.293656
0.000000,0.000000,0.000000,3.946504,15.756733,0.035397,20.915224
0.000000,0.000000,0.000000,4.048739,16.556302,0.051848,22.077400
0.000000,0.000000,0.000000,4.049029,15.469382,0.048459,20.787406
0.000000,0.000000,0.000000,4.067395,15.678477,0.038373,20.989013
0.000000,0.000000,0.000000,3.837831,15.887199,0.063853,21.184703
0.000000,0.000000,0.000000,3.748550,15.617732,0.035694,20.624092
0.000000,0.000000,0.000000,4.009804,17.848948,0.050247,23.557288
0.000000,0.000000,0.000000,3.701649,15.374427,0.033215,20.337294
0.000000,0.000000,0.000000,3.524069,16.115793,0.042454,20.925013
0.000000,0.000000,0.000000,3.828022,15.184912,0.039019,20.241825
0.000000,0.000000,0.000000,3.682817,15.707997,0.032700,20.605232
0.000000,0.000000,0.000000,3.539380,15.068824,0.050863,20.152447
0.000000,0.000000,0.000000,3.736447,15.386732,0.036407,20.377000
0.000000,0.000000,0.000000,3.456686,15.565604,0.037395,20.306660
0.000000,0.000000,0.000000,3.700794,14.833378,0.032746,19.720800
0.000000,0.000000,0.000000,3.291718,14.911045,0.032922,19.387493
0.000000,0.000000,0.000000,3.376665,15.962199,0.043340,20.606499
0.000000,0.000000,0.000000,3.238756,14.974730,0.034035,19.411925
0.000000,0.000000,0.000000,3.477982,15.339095,0.034810,20.034825
0.000000,0.000000,0.000000,3.376588,15.103853,0.048251,19.824187
0.000000,0.000000,0.000000,3.344166,14.658853,0.032698,19.180763
0.000000,0.000000,0.000000,3.228733,15.926936,0.033549,20.415479
0.000000,0.000000,0.000000,3.498040,14.682925,0.033091,19.308607
0.000000,0.000000,0.000000,3.163692,15.620462,0.038845,19.999047
0.000000,0.000000,0.000000,3.311486,14.665565,0.034067,19.146474
0.000000,0.000000,0.000000,3.237476,15.750002,0.039342,20.254025
0.000000,0.000000,0.000000,3.301643,14.718088,0.038671,19.239085
0.000000,0.000000,0.000000,3.609837,15.082049,0.033156,19.880612
0.000000,0.000000,0.000000,4.063866,15.660726,0.059511,21.371163
0.000000,0.000000,0.000000,3.493159,15.494672,0.063940,20.321858
0.000000,0.000000,0.000000,3.679543,14.431871,0.036621,19.247298
0.000000,0.000000,0.000000,3.312263,15.188497,0.039583,19.692285
0.000000,0.000000,0.000000,3.552655,14.712832,0.043389,19.519135
0.000000,0.000000,0.000000,3.303533,15.625573,0.038899,20.196788
0.000000,0.000000,0.000000,3.424814,14.989959,0.035272,19.615936
0.000000,0.000000,0.000000,4.045981,15.039479,0.033465,20.220074
0.000000,0.000000,0.000000,3.569897,16.796454,0.054425,21.687291
0.000000,0.000000,0.000000,3.403970,15.402176,0.042632,19.955664
0.000000,0.000000,0.000000,3.498522,14.704118,0.059487,19.683953
0.000000,0.000000,0.000000,3.578393,14.720705,0.034080,19.418387
0.000000,0.000000,0.000000,3.674468,15.219917,0.042172,20.127698
0.000000,0.000000,0.000000,3.925994,15.361161,0.035898,20.403781
0.000000,0.000000,0.000000,3.563404,13.639146,0.044200,18.416186
0.000000,0.000000,0.000000,3.523989,15.909433,0.046883,20.627295
0.000000,0.000000,0.000000,3.470315,15.243263,0.043406,19.892073
0.000000,0.000000,0.000000,3.621703,14.507707,0.038105,19.200193
0.000000,0.000000,0.000000,3.847182,14.891379,0.039928,19.831476
0.000000,0.000000,0.000000,3.528122,14.387101,0.044763,19.128059
0.000000,0.000000,0.000000,3.792342,14.496546,0.031770,19.367253
0.000000,0.000000,0.000000,3.451596,14.967910,0.054339,19.665104
0.000000,0.000000,0.000000,3.479515,15.450099,0.041016,20.103408
0.000000,0.000000,0.000000,3.580561,16.650510,0.048897,21.398119
0.000000,0.000000,0.000000,3.599886,15.619543,0.044675,20.413898
0.000000,0.000000,0.000000,3.864759,15.340543,0.049782,20.405738
0.000000,0.000000,0.000000,3.341690,14.757034,0.042803,19.268484
0.000000,0.000000,0.000000,3.468731,16.699425,0.034133,21.365838
0.000000,0.000000,0.000000,3.839528,14.622762,0.034061,19.611793
0.000000,0.000000,0.000000,3.637859,15.204336,0.038239,19.963275
0.000000,0.000000,0.000000,3.581529,16.985982,0.088691,22.135421
0.000000,0.000000,0.000000,3.589284,15.472952,0.037185,20.183053
0.000000,0.000000,0.000000,3.718065,14.849858,0.054238,20.018792
0.000000,0.000000,0.000000,4.032361,14.876400,0.033856,20.000760
0.000000,0.000000,0.000000,3.962800,15.239446,0.036473,20.351662
0.000000,0.000000,0.000000,4.126171,14.358093,0.035971,19.589166
0.000000,0.000000,0.000000,3.559845,15.393423,0.043936,20.095425
0.000000,0.000000,0.000000,3.820047,15.754268,0.043798,20.755066
0.000000,0.000000,0.000000,3.679163,16.496827,0.047449,21.350166
0.000000,0.000000,0.000000,3.675386,15.554045,0.037410,20.346897
0.000000,0.000000,0.000000,3.403742,16.232172,0.036805,20.730920
0.000000,0.000000,0.000000,3.381856,13.916239,0.031189,18.449121
0.000000,0.000000,0.000000,4.206726,13.881511,0.036070,19.173353
0.000000,0.000000,0.000000,3.873888,13.055694,0.060218,18.372273
0.000000,0.000000,0.000000,3.859124,13.338233,0.034823,18.281633
0.000000,0.000000,0.000000,3.882577,15.494622,0.051620,20.489115
0.000000,0.000000,0.000000,3.810836,13.659883,0.040799,18.674784
0.000000,0.000000,0.000000,3.391715,15.058501,0.059389,19.811530
0.000000,0.000000,0.000000,3.511960,13.490581,0.032527,18.181148
0.000000,0.000000,0.000000,4.187172,15.335368,0.041576,20.660193
0.000000,0.000000,0.000000,3.705327,14.986108,0.037217,19.852518
0.000000,0.000000,0.000000,3.892552,14.117020,0.045624,19.157640
0.000000,0.000000,0.000000,3.589767,13.101724,0.035166,17.852112
0.000000,0.000000,0.000000,3.702527,14.010881,0.041152,18.747240
0.000000,0.000000,0.000000,3.579287,13.319077,0.034458,17.962556
0.000000,0.000000,0.000000,3.298123,13.886743,0.042517,18.233604
0.000000,0.000000,0.000000,3.418008,13.213766,0.041481,17.706541
0.000000,0.000000,0.000000,3.390801,13.756450,0.040634,18.189078
0.000000,0.000000,0.000000,3.644196,12.792481,0.036187,17.590607
0.000000,0.000000,0.000000,3.377763,15.366406,0.070113,20.135805
0.000000,0.000000,0.000000,4.090247,14.873830,0.062138,20.282632
0.000000,0.000000,0.000000,4.117704,15.474040,0.089463,21.050172
0.000000,0.000000,0.000000,4.278100,15.885979,0.089500,21.538449
0.000000,0.000000,0.000000,3.844443,15.964871,0.064800,21.242018
0.000000,0.000000,0.000000,3.770391,15.507497,0.072226,20.880078
0.000000,0.000000,0.000000,3.550387,15.940719,0.057505,21.039863
0.000000,0.000000,0.000000,4.706042,15.993288,0.058396,22.333468
0.000000,0.000000,0.000000,3.995268,17.132831,0.090197,23.428492
0.000000,0.000000,0.000000,3.827794,16.707232,0.066952,21.897230
0.000000,0.000000,0.000000,3.824782,16.790211,0.079073,22.283741
0.000000,0.000000,0.000000,4.036313,17.861827,0.111845,23.406410
0.000000,0.000000,0.000000,3.961305,17.382996,0.061194,22.763685
0.000000,0.000000,0.000000,4.269143,15.623583,0.062114,77.088409
0.000000,0.000000,0.000000,3.844916,15.440787,0.032637,20.602829
0.000000,0.000000,0.000000,5.086876,15.431813,0.067183,22.326427
0.000000,0.000000,0.000000,3.507720,16.434864,0.066860,21.514211
0.000000,0.000000,0.000000,3.209350,15.145127,0.045124,19.532320
0.000000,0.000000,0.000000,3.443993,15.548930,0.036340,20.121311
0.000000,0.000000,0.000000,3.086005,16.241622,0.044571,20.511363
0.000000,0.000000,0.000000,3.213874,15.606363,0.035155,19.946198
0.000000,0.000000,0.000000,3.179579,16.267732,0.034950,20.646368
0.000000,0.000000,0.000000,3.409959,14.152085,0.029272,18.690167
0.000000,0.000000,0.000000,3.810292,15.927428,0.036961,20.930085
0.000000,0.000000,0.000000,3.411341,15.882348,0.054017,20.693998
0.000000,0.000000,0.000000,3.942062,15.899521,0.035427,21.035920
0.000000,0.000000,0.000000,3.507053,16.509425,0.046826,21.287920
0.000000,0.000000,0.000000,3.433244,15.948992,0.047759,20.693007
0.000000,0.000000,0.000000,3.635851,15.236041,0.041320,20.101081
0.000000,0.000000,0.000000,3.283009,15.028317,0.039309,19.527582
0.000000,0.000000,0.000000,3.391360,16.132892,0.034475,20.948091
0.000000,0.000000,0.000000,4.128902,15.538519,0.035554,20.843706
0.000000,0.000000,0.000000,3.524032,15.433863,0.059196,20.316061
0.000000,0.000000,0.000000,3.850318,15.418098,0.034593,20.485047
0.000000,0.000000,0.000000,3.358216,16.953197,0.048307,21.578044
0.000000,0.000000,0.000000,3.655096,16.569708,0.053096,21.609092
0.000000,0.000000,0.000000,2.942653,16.460382,0.050318,20.705915
0.000000,0.000000,0.000000,3.507729,17.211175,0.070453,22.447526
0.000000,0.000000,0.000000,3.011575,16.160515,0.028129,20.410918
0.000000,0.000000,0.000000,3.413211,17.854283,0.041068,22.521588
0.000000,0.000000,0.000000,3.075660,16.138148,0.045529,20.709974
0.000000,0.000000,0.000000,3.251301,15.494382,0.034115,19.965981
0.000000,0.000000,0.000000,2.929380,15.781685,0.052826,20.110454
0.000000,0.000000,0.000000,2.914417,16.299288,0.038105,20.444931
0.000000,0.000000,0.000000,2.987861,16.839735,0.037730,21.157162
0.000000,0.000000,0.000000,3.034975,16.041405,0.032763,20.359016
0.000000,0.000000,0.000000,3.189256,16.521684,0.028347,20.999310
0.000000,0.000000,0.000000,3.068214,16.439284,0.030692,20.715525
0.000000,0.000000,0.000000,2.769804,16.264999,0.030414,20.240817
0.000000,0.000000,0.000000,2.911018,15.863416,0.029099,19.969221
0.000000,0.000000,0.000000,3.220692,15.888185,0.036152,20.360241
0.000000,0.000000,0.000000,2.857755,16.381440,0.047399,20.650333
0.000000,0.000000,0.000000,2.981501,17.851790,0.046549,22.169996
0.000000,0.000000,0.000000,2.718008,16.871359,0.040400,20.886515
0.000000,0.000000,0.000000,2.952247,17.146098,0.036908,21.354929
0.000000,0.000000,0.000000,2.890502,17.290553,0.033280,21.485215
0.000000,0.000000,0.000000,3.060681,16.633802,0.030865,20.897663
0.000000,0.000000,0.000000,3.161029,17.923568,0.036067,22.347988
0.000000,0.000000,0.000000,2.729112,16.207320,0.030621,20.311479
0.000000,0.000000,0.000000,2.964075,18.642205,0.113532,23.493189
0.000000,0.000000,0.000000,3.759029,17.587783,0.068127,23.263297
0.000000,0.000000,0.000000,3.559167,18.059563,0.079852,23.145445
0.000000,0.000000,0.000000,3.506508,19.044405,0.098488,24.209760
0.000000,0.000000,0.000000,4.897829,20.800778,0.095858,27.423254
0.000000,0.000000,0.000000,4.221563,19.586498,0.061782,25.897371
0.000000,0.000000,0.000000,4.483480,18.887508,0.064867,25.112048
0.000000,0.000000,0.000000,3.726294,19.496544,0.099221,24.930784
0.000000,0.000000,0.000000,3.675385,18.887020,0.135958,24.457136
0.000000,0.000000,0.000000,3.278979,19.058622,0.088172,23.829574
0.000000,0.000000,0.000000,3.324800,18.573469,0.104354,23.593487
0.000000,0.000000,0.000000,3.436565,19.471511,0.111738,24.632683
0.000000,0.000000,0.000000,2.907438,18.860417,0.068603,23.694896
0.000000,0.000000,0.000000,3.316465,20.217877,0.057352,25.244078
0.000000,0.000000,0.000000,3.245328,18.413613,0.030867,23.007060
0.000000,0.000000,0.000000,3.674723,20.703465,0.062699,66.720721
0.000000,0.000000,0.000000,3.300047,19.055519,0.032190,23.960158
0.000000,0.000000,0.000000,3.568068,19.203218,0.053640,24.438301
0.000000,0.000000,0.000000,3.116982,18.675584,0.064231,23.489481
0.000000,0.000000,0.000000,3.059203,17.101679,0.038176,21.513347
0.000000,0.000000,0.000000,2.776520,17.590617,0.047488,21.757778
0.000000,0.000000,0.000000,2.787408,16.830360,0.032572,20.922815
0.000000,0.000000,0.000000,3.530716,20.002946,0.048278,25.087106
0.000000,0.000000,0.000000,2.878885,17.033362,0.032207,21.292057
0.000000,0.000000,0.000000,3.108957,18.045064,0.037941,22.513219
0.000000,0.000000,0.000000,3.001958,17.027308,0.035335,21.374703
0.000000,0.000000,0.000000,2.943826,17.978722,0.040553,22.283667
0.000000,0.000000,0.000000,2.988108,17.447657,0.036228,21.757938
0.000000,0.000000,0.000000,2.828186,17.711940,0.033704,21.871636
0.000000,0.000000,0.000000,2.908167,19.051802,0.050228,23.556646
0.000000,0.000000,0.000000,2.853389,19.571958,0.032233,23.860275
0.000000,0.000000,0.000000,2.928126,19.030682,0.043109,23.443899
0.000000,0.000000,0.000000,3.429768,18.918774,0.027418,23.688534
0.000000,0.000000,0.000000,3.001332,19.211895,0.039767,23.607418
0.000000,0.000000,0.000000,2.833161,18.677409,0.032638,22.847213
0.000000,0.000000,0.000000,2.727531,18.111091,0.042199,22.224969
0.000000,0.000000,0.000000,2.732773,17.500249,0.031779,21.568148
0.000000,0.000000,0.000000,2.892104,19.549676,0.041861,23.879050
0.000000,0.000000,0.000000,2.774239,17.302875,0.031752,21.400354
0.000000,0.000000,0.000000,2.882151,18.308704,0.036305,22.587997
0.000000,0.000000,0.000000,2.887928,17.516102,0.024905,21.726564
0.000000,0.000000,0.000000,3.333879,17.898302,0.028473,22.619149
0.000000,0.000000,0.000000,2.704061,19.593485,0.064645,23.927271
0.000000,0.000000,0.000000,3.290253,18.708411,0.034684,23.424283
0.000000,0.000000,0.000000,2.635858,18.675250,0.058492,23.217079
0.000000,0.000000,0.000000,3.158019,19.254827,0.035422,23.732571
0.000000,0.000000,0.000000,2.918584,19.076268,0.040183,23.687508
0.000000,0.000000,0.000000,2.941860,19.411732,0.030125,23.792299
0.000000,0.000000,0.000000,3.126859,18.913861,0.058726,23.779585
0.000000,0.000000,0.000000,3.072540,19.715432,0.034616,24.235764
0.000000,0.000000,0.000000,2.879428,19.380150,0.051843,23.989138
0.000000,0.000000,0.000000,2.862274,18.293013,0.033398,22.456539
0.000000,0.000000,0.000000,2.807952,19.455026,0.038575,23.567523
0.000000,0.000000,0.000000,2.780000,18.964832,0.028606,23.063024
0.000000,0.000000,0.000000,3.297275,19.218204,0.036955,23.836479
0.000000,0.000000,0.000000,3.074376,19.329138,0.036584,23.734776
0.000000,0.000000,0.000000,3.088675,19.258045,0.039959,23.735111
0.000000,0.000000,0.000000,3.027231,22.151103,0.071068,27.265743
0.000000,0.000000,0.000000,3.090601,19.177774,0.028945,23.561803
0.000000,0.000000,0.000000,3.157776,20.256794,0.057639,25.337563
0.000000,0.000000,0.000000,4.173439,19.566372,0.037420,25.058206
0.000000,0.000000,0.000000,2.968882,19.031282,0.046016,23.481600
0.000000,0.000000,0.000000,3.239876,18.785811,0.035398,23.323783
0.000000,0.000000,0.000000,3.121172,19.292109,0.032752,23.766415
0.000000,0.000000,0.000000,3.433503,18.474826,0.031607,23.183603
0.000000,0.000000,0.000000,3.099927,19.563033,0.041804,24.001706
0.000000,0.000000,0.000000,3.557093,19.690814,0.040664,24.590110
0.000000,0.000000,0.000000,3.618297,20.440300,0.043132,25.375637
0.000000,0.000000,0.000000,3.507171,18.059247,0.039316,22.868589
0.000000,0.000000,0.000000,3.431951,18.699092,0.036577,23.464262
0.000000,0.000000,0.000000,3.752251,17.887164,0.031106,22.947349
0.000000,0.000000,0.000000,4.102051,18.687858,0.048393,24.125514
0.000000,0.000000,0.000000,3.593089,15.965801,0.039625,20.846006
0.000000,0.000000,0.000000,3.501635,16.916063,0.037614,21.657220
0.000000,0.000000,0.000000,3.577513,15.653657,0.033838,20.440493
0.000000,0.000000,0.000000,3.569320,16.716843,0.030507,21.512113
0.000000,0.000000,0.000000,3.898371,14.394517,0.037857,19.634381
0.000000,0.000000,0.000000,3.571667,14.077398,0.033997,18.840487
0.000000,0.000000,0.000000,3.223571,13.555942,0.058202,18.267281
0.000000,0.000000,0.000000,3.259452,14.138664,0.029108,18.550596
0.000000,0.000000,0.000000,3.608439,14.326255,0.058747,19.399856
0.000000,0.000000,0.000000,3.334286,15.053095,0.035132,19.628669
0.000000,0.000000,0.000000,3.649100,15.927910,0.041186,20.787377
0.000000,0.000000,0.000000,3.665122,16.627015,0.036195,21.468968
0.000000,0.000000,0.000000,3.607997,15.281145,0.051991,20.153167
0.000000,0.000000,0.000000,3.413783,14.740784,0.041944,19.313868
0.000000,0.000000,0.000000,3.853015,15.024550,0.037964,20.044080
0.000000,0.000000,0.000000,4.024274,14.529202,0.041318,19.672273
0.000000,0.000000,0.000000,3.606485,14.950356,0.046003,19.748814
0.000000,0.000000,0.000000,3.613230,16.540676,0.083034,21.662198
0.000000,0.000000,0.000000,3.620522,17.472472,0.034266,22.283036
0.000000,0.000000,0.000000,3.677138,17.507756,0.060542,22.574940
0.000000,0.000000,0.000000,3.715481,16.909814,0.041345,21.768522
0.000000,0.000000,0.000000,3.565977,17.549784,0.046308,22.403058
0.000000,0.000000,0.000000,3.755358,16.340198,0.041821,21.266198
0.000000,0.000000,0.000000,3.664564,17.474382,0.046090,22.282751
0.000000,0.000000,0.000000,3.851669,17.072255,0.044208,22.092408
0.000000,0.000000,0.000000,3.722204,17.074552,0.038546,21.978635
0.000000,0.000000,0.000000,4.251542,16.498815,0.038323,21.885166
0.000000,0.000000,0.000000,4.085833,17.615273,0.049148,22.865324
0.000000,0.000000,0.000000,4.003829,17.092013,0.066586,22.489009
0.000000,0.000000,0.000000,4.526241,17.798099,0.048796,23.491321
0.000000,0.000000,0.000000,3.656650,16.231256,0.071822,21.552014
0.000000,0.000000,0.000000,4.090790,16.485295,0.040483,21.745376
0.000000,0.000000,0.000000,4.175321,19.666289,0.062570,25.324094
0.000000,0.000000,0.000000,4.109926,17.327345,0.036706,22.537134
0.000000,0.000000,0.000000,4.292710,17.663274,0.050119,23.150986
0.000000,0.000000,0.000000,4.064117,15.287430,0.062953,20.700508
0.000000,0.000000,0.000000,3.991887,16.456457,0.045734,21.570735
0.000000,0.000000,0.000000,4.027810,16.740333,0.044911,21.896215
0.000000,0.000000,0.000000,3.956646,17.100198,0.047930,22.199898
0.000000,0.000000,0.000000,4.215075,16.460261,0.042867,21.833912
0.000000,0.000000,0.000000,4.317644,15.621391,0.033892,21.049798
0.000000,0.000000,0.000000,4.091551,16.087908,0.038824,21.282848
0.000000,0.000000,0.000000,3.784707,15.454615,0.045160,20.346379
0.000000,0.000000,0.000000,3.933197,14.308411,0.041699,19.365110
0.000000,0.000000,0.000000,4.334836,17.702574,0.038239,23.203758
0.000000,0.000000,0.000000,4.169271,16.581987,0.045829,21.921937
0.000000,0.000000,0.000000,3.917428,17.002198,0.048000,22.111058
0.000000,0.000000,0.000000,3.901877,16.744429,0.073698,22.155641
0.000000,0.000000,0.000000,3.979230,18.236263,0.089151,23.804132
0.000000,0.000000,0.000000,4.541360,18.426856,0.036169,24.374774
0.000000,0.000000,0.000000,4.751582,18.503534,0.063318,24.732761
0.000000,0.000000,0.000000,4.495144,20.773762,0.115770,26.917194
0.000000,0.000000,0.000000,4.487429,19.591957,0.102485,25.568530
0.000000,0.000000,0.000000,4.189412,20.136420,0.115553,25.947695
0.000000,0.000000,0.000000,4.448193,19.484158,0.096925,25.956160
0.000000,0.000000,0.000000,4.136325,19.853040,0.063088,25.494454
0.000000,0.000000,0.000000,4.140238,17.497386,0.081693,23.278338
0.000000,0.000000,0.000000,4.226078,19.517296,0.080173,53.362459
0.000000,0.000000,0.000000,4.123617,18.988024,0.070201,24.569068
0.000000,0.000000,0.000000,3.620453,17.544247,0.075270,22.888741
0.000000,0.000000,0.000000,3.806470,17.924430,0.036710,22.953047
0.000000,0.000000,0.000000,3.935045,18.031066,0.091774,23.975595
0.000000,0.000000,0.000000,3.998691,17.581569,0.044314,22.870093
0.000000,0.000000,0.000000,3.707657,17.427871,0.043858,22.375665
0.000000,0.000000,0.000000,3.971189,17.626021,0.046498,22.839087
0.000000,0.000000,0.000000,3.824030,17.754106,0.039119,22.839234
0.000000,0.000000,0.000000,4.348358,17.671168,0.046229,23.236573
0.000000,0.000000,0.000000,4.167122,17.602146,0.068300,23.179789
0.000000,0.000000,0.000000,3.811090,17.540099,0.040521,22.583818
0.000000,0.000000,0.000000,3.615288,19.019467,0.059654,24.274945
0.000000,0.000000,0.000000,4.141563,18.406368,0.047187,23.847222
0.000000,0.000000,0.000000,4.068497,17.820713,0.048590,23.172504
0.000000,0.000000,0.000000,4.016915,17.295315,0.040269,22.581074
0.000000,0.000000,0.000000,3.760823,18.206004,0.048732,23.241353
0.000000,0.000000,0.000000,3.830392,17.453487,0.039424,22.462894
0.000000,0.000000,0.000000,4.420723,17.841367,0.046248,23.517446
0.000000,0.000000,0.000000,3.973030,18.065290,0.080816,23.824316
0.000000,0.000000,0.000000,3.880998,18.117609,0.051069,23.274114
