# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.548974,22.653309,0.085887,28.185270
0.000000,0.000000,0.000000,4.005725,21.026858,0.064490,26.985148
0.000000,0.000000,0.000000,3.512080,19.450791,0.061525,24.584667
0.000000,0.000000,0.000000,3.647902,20.017449,0.069003,25.856153
0.000000,0.000000,0.000000,3.217596,20.851051,0.062680,25.642671
0.000000,0.000000,0.000000,4.259125,19.666763,0.077896,25.547942
0.000000,0.000000,0.000000,3.352123,20.785884,0.057879,25.668964
0.000000,0.000000,0.000000,3.573352,20.848661,0.309525,26.311519
0.000000,0.000000,0.000000,3.570806,24.177956,0.067116,30.046059
0.000000,0.000000,0.000000,3.819841,21.509595,0.082558,27.412275
0.000000,0.000000,0.000000,3.321268,19.686944,0.076810,25.324780
0.000000,0.000000,0.000000,3.436292,20.021687,0.064045,25.206704
0.000000,0.000000,0.000000,3.430182,21.603727,0.048456,26.592041
0.000000,0.000000,0.000000,3.731727,20.854760,0.051360,26.085189
0.000000,0.000000,0.000000,3.768345,21.561437,0.053264,26.763312
0.000000,0.000000,0.000000,3.478930,20.625634,0.052757,25.611113
0.000000,0.000000,0.000000,3.210634,21.040336,0.081525,26.198296
0.000000,0.000000,0.000000,3.174960,21.233894,0.069245,26.366001
0.000000,0.000000,0.000000,3.746331,21.719281,0.075903,27.659106
0.000000,0.000000,0.000000,3.630991,21.540689,0.048906,26.794490
0.000000,0.000000,0.000000,3.380635,20.747932,0.072278,25.891065
0.000000,0.000000,0.000000,3.499676,19.433391,0.130608,24.908680
0.000000,0.000000,0.000000,3.849581,22.519972,0.080240,28.708535
0.000000,0.000000,0.000000,3.881076,21.017910,0.112039,27.021126
0.000000,0.000000,0.000000,4.064566,20.305329,0.115541,26.617774
0.000000,0.000000,0.000000,4.056845,21.645302,0.142163,28.165041
0.000000,0.000000,0.000000,4.880635,24.831475,0.142607,31.779180
0.000000,0.000000,0.000000,3.463623,24.506590,0.109349,29.631738
0.000000,0.000000,0.000000,3.864371,24.058987,0.086821,29.754381
0.000000,0.000000,0.000000,4.749966,24.938841,0.099457,31.769673
0.000000,0.000000,0.000000,3.901120,21.602891,0.102633,27.180923
0.000000,0.000000,0.000000,4.613904,20.241793,0.097191,34.543996
0.000000,0.000000,0.000000,4.513142,62.979093,0.061403,69.184744
0.000000,0.000000,0.000000,14.178154,20.655811,0.093075,37.603535
0.000000,0.000000,0.000000,4.240095,26.395181,0.087817,32.624398
0.000000,0.000000,0.000000,8.206330,21.552294,0.073282,31.304789
0.000000,0.000000,0.000000,4.704257,20.040359,0.074677,26.342038
0.000000,0.000000,0.000000,4.613173,20.288356,0.087158,26.800395
0.000000,0.000000,0.000000,4.092727,22.132831,0.071566,28.077970
0.000000,0.000000,0.000000,3.918217,20.894588,0.078608,26.576865
0.000000,0.000000,0.000000,4.478147,20.628876,0.124175,27.441245
0.000000,0.000000,0.000000,4.458256,21.085304,0.096564,27.667489
0.000000,0.000000,0.000000,4.499370,23.994876,0.077151,30.203751
0.000000,0.000000,0.000000,4.865392,24.730315,0.102838,31.875661
0.000000,0.000000,0.000000,3.924663,23.315272,0.113201,30.167650
0.000000,0.000000,0.000000,4.051576,22.231156,0.075309,28.450570
0.000000,0.000000,0.000000,4.307966,24.074167,0.079103,30.380067
0.000000,0.000000,0.000000,5.563948,24.242488,0.094183,34.057079
0.000000,0.000000,0.000000,4.708631,29.774841,0.107350,37.519647
0.000000,0.000000,0.000000,4.820776,27.573708,0.169473,34.828708
0.000000,0.000000,0.000000,4.055095,27.496912,0.093652,33.791260
0.000000,0.000000,0.000000,4.822690,29.227812,0.096479,36.197279
0.000000,0.000000,0.000000,6.135645,30.590274,0.082682,38.606692
0.000000,0.000000,0.000000,5.413543,22.877805,0.082894,30.151059
0.000000,0.000000,0.000000,11.593733,27.924432,0.086731,42.751457
0.000000,0.000000,0.000000,4.070205,20.811291,0.095071,26.927114
0.000000,0.000000,0.000000,4.122172,25.525325,0.072783,32.089894
0.000000,0.000000,0.000000,3.977859,20.707145,0.086169,26.806561
0.000000,0.000000,0.000000,5.337894,24.430302,0.082995,31.902974
0.000000,0.000000,0.000000,5.159336,23.604126,0.068950,30.803791
0.000000,0.000000,0.000000,4.894239,24.253226,0.094902,31.334379
0.000000,0.000000,0.000000,4.371433,22.358801,0.106969,29.753911
0.000000,0.000000,0.000000,4.454830,21.393613,0.097130,28.091804
0.000000,0.000000,0.000000,3.678294,22.942519,0.082539,28.385914
0.000000,0.000000,0.000000,3.776398,23.634758,0.085332,29.301736
0.000000,0.000000,0.000000,4.430188,29.127432,0.116549,36.067132
0.000000,0.000000,0.000000,4.886010,29.352045,0.113980,37.086554
0.000000,0.000000,0.000000,4.590710,25.360298,0.111486,33.037977
0.000000,0.000000,0.000000,19.015994,36.821468,0.128671,58.990908
0.000000,0.000000,0.000000,13.388082,62.689674,0.122737,79.191401
0.000000,0.000000,0.000000,12.851943,59.118082,0.166508,75.163104
0.000000,0.000000,0.000000,9.585950,43.614315,0.149725,56.138151
0.000000,0.000000,0.000000,8.658132,35.928796,0.649380,48.719889
0.000000,0.000000,0.000000,6.348519,27.068756,0.137514,43.154242
0.000000,0.000000,0.000000,10.553778,87.639714,0.157506,101.941148
0.000000,0.000000,0.000000,7.849497,31.652353,0.141837,41.783906
0.000000,0.000000,0.000000,4.387897,26.618257,0.105666,32.988349
0.000000,0.000000,0.000000,4.657632,24.205269,0.080108,33.042704
0.000000,0.000000,0.000000,3.211498,22.750508,0.087478,28.111787
0.000000,0.000000,0.000000,3.052531,31.097809,0.127785,36.497364
0.000000,0.000000,0.000000,3.691741,26.806818,0.105514,90.889626
0.000000,0.000000,0.000000,71.116356,67.432933,0.047217,140.321343
0.000000,0.000000,0.000000,2.816454,29.220340,0.058284,34.192251
0.000000,0.000000,0.000000,13.155663,21.310384,0.047550,35.883204
0.000000,0.000000,0.000000,2.461534,25.082882,0.066779,29.900314
0.000000,0.000000,0.000000,3.189416,19.932289,0.052109,24.791345
0.000000,0.000000,0.000000,2.769259,26.767573,0.075498,31.237911
0.000000,0.000000,0.000000,3.326958,25.491236,0.844347,33.873009
0.000000,0.000000,0.000000,4.894528,31.693538,0.091007,38.552781
0.000000,0.000000,0.000000,2.463758,28.758301,0.091597,33.042771
0.000000,0.000000,0.000000,3.335478,23.494148,0.094937,38.212083
0.000000,0.000000,0.000000,2.383964,23.100597,0.157942,28.559675
0.000000,0.000000,0.000000,2.534219,22.230547,0.042449,26.833315
0.000000,0.000000,0.000000,2.484099,20.742136,0.040220,25.216489
0.000000,0.000000,0.000000,2.044976,25.028593,0.163056,29.480653
0.000000,0.000000,0.000000,2.231298,29.674600,0.124070,34.500546
0.000000,0.000000,0.000000,2.202329,22.113456,0.104655,70.264576
0.000000,0.000000,0.000000,2.312640,61.783394,0.120755,66.209873
0.000000,0.000000,0.000000,2.083876,22.660248,0.027353,26.477480
0.000000,0.000000,0.000000,2.384069,33.360401,0.043754,38.959882
0.000000,0.000000,0.000000,2.323061,29.080937,0.038895,32.874993
0.000000,0.000000,0.000000,1.624799,21.423094,0.051230,25.137034
0.000000,0.000000,0.000000,1.546916,21.387668,0.146495,25.132936
0.000000,0.000000,0.000000,2.148072,23.834871,0.051439,27.784702
0.000000,0.000000,0.000000,2.454353,22.102198,0.123154,26.400466
0.000000,0.000000,0.000000,2.114656,22.616880,0.097140,26.587477
0.000000,0.000000,0.000000,3.120285,23.419356,0.106689,28.645265
0.000000,0.000000,0.000000,2.436299,25.016366,0.099416,29.242035
0.000000,0.000000,0.000000,3.125194,25.632106,0.047830,30.594164
0.000000,0.000000,0.000000,3.059195,24.938191,0.122064,30.714949
0.000000,0.000000,0.000000,2.361298,26.852207,0.109571,31.978157
0.000000,0.000000,0.000000,37.724554,30.257011,0.147460,70.725821
0.000000,0.000000,0.000000,1.920183,22.616684,0.097755,27.041209
0.000000,0.000000,0.000000,4.640829,23.762397,0.063189,30.979117
0.000000,0.000000,0.000000,2.071177,22.507820,0.029378,26.112814
0.000000,0.000000,0.000000,1.942705,22.859392,0.034026,26.635301
0.000000,0.000000,0.000000,1.972704,22.024054,0.033048,25.717319
0.000000,0.000000,0.000000,2.112285,21.957197,0.036343,25.872698
0.000000,0.000000,0.000000,2.356980,21.634835,0.020979,25.530762
0.000000,0.000000,0.000000,2.095948,18.816780,0.033581,22.363878
0.000000,0.000000,0.000000,1.686532,17.506870,0.032177,20.682501
0.000000,0.000000,0.000000,1.557495,17.332185,0.034216,20.610628
0.000000,0.000000,0.000000,1.714600,19.600321,0.510560,23.940058
0.000000,0.000000,0.000000,1.520093,20.516462,0.026688,23.717117
0.000000,0.000000,0.000000,2.004059,20.778116,0.035311,24.947014
0.000000,0.000000,0.000000,2.001890,19.337343,0.026101,22.783843
0.000000,0.000000,0.000000,1.704927,21.250239,0.033360,24.802415
0.000000,0.000000,0.000000,1.878781,20.750782,0.036731,24.386746
0.000000,0.000000,0.000000,2.018543,20.030783,0.027208,23.466889
0.000000,0.000000,0.000000,2.335718,19.561802,0.042041,23.636889
0.000000,0.000000,0.000000,2.095668,20.345425,0.045351,24.185724
0.000000,0.000000,0.000000,1.929982,20.057350,0.047178,23.910338
0.000000,0.000000,0.000000,1.733470,19.550091,0.042183,23.071708
0.000000,0.000000,0.000000,2.392411,20.478630,0.027890,24.481824
0.000000,0.000000,0.000000,2.299098,20.048967,0.034815,23.995186
0.000000,0.000000,0.000000,1.944229,21.477115,0.054257,26.026359
0.000000,0.000000,0.000000,2.007319,23.598147,0.081547,28.032014
0.000000,0.000000,0.000000,2.316559,22.927538,0.202657,27.170543
0.000000,0.000000,0.000000,2.798738,23.195527,0.061695,27.632120
0.000000,0.000000,0.000000,2.997965,23.819953,0.034243,28.631529
0.000000,0.000000,0.000000,3.919043,22.552985,0.057908,28.681192
0.000000,0.000000,0.000000,2.940991,23.738418,0.067006,28.560349
0.000000,0.000000,0.000000,4.185114,27.175566,0.068151,33.018950
0.000000,0.000000,0.000000,3.383374,26.227540,0.079962,31.428799
0.000000,0.000000,0.000000,3.111067,24.440168,0.075950,29.559373
0.000000,0.000000,0.000000,2.734459,25.705343,0.065596,30.682079
0.000000,0.000000,0.000000,2.779982,25.563633,0.061180,30.495449
0.000000,0.000000,0.000000,2.941535,25.674348,0.040695,30.458131
0.000000,0.000000,0.000000,2.882620,28.519120,0.068390,66.751586
0.000000,0.000000,0.000000,2.233501,23.803894,0.079723,28.992255
0.000000,0.000000,0.000000,3.974953,29.720238,0.041687,35.379654
0.000000,0.000000,0.000000,14.202459,20.449348,0.049360,36.352848
0.000000,0.000000,0.000000,2.942789,20.344242,0.069737,25.371156
0.000000,0.000000,0.000000,2.867500,23.895604,0.044563,28.162601
0.000000,0.000000,0.000000,2.851713,19.491709,0.045750,23.809872
0.000000,0.000000,0.000000,3.029338,20.954294,0.061766,25.971872
0.000000,0.000000,0.000000,2.400931,21.389861,0.038035,25.265889
0.000000,0.000000,0.000000,2.617495,20.463825,0.397792,25.611166
0.000000,0.000000,0.000000,2.699705,21.147788,0.062201,25.959992
0.000000,0.000000,0.000000,2.117471,22.799500,0.101874,26.750758
0.000000,0.000000,0.000000,2.909332,21.816290,0.088117,26.397618
0.000000,0.000000,0.000000,3.202710,22.110075,0.100995,27.118689
0.000000,0.000000,0.000000,2.997693,24.400841,0.148889,29.754909
0.000000,0.000000,0.000000,3.012141,22.845199,0.098748,27.568649
0.000000,0.000000,0.000000,2.876229,22.341268,0.108537,27.461507
0.000000,0.000000,0.000000,3.095577,25.281898,0.047987,30.084521
0.000000,0.000000,0.000000,3.847918,28.932638,0.057643,34.542265
0.000000,0.000000,0.000000,2.625685,21.200609,0.079698,26.316004
0.000000,0.000000,0.000000,3.227550,22.093294,0.105800,27.212634
0.000000,0.000000,0.000000,3.677784,22.665649,0.104356,62.197854
0.000000,0.000000,0.000000,3.029316,22.576015,0.057668,27.677754
0.000000,0.000000,0.000000,2.464904,23.108862,0.053220,27.534222
0.000000,0.000000,0.000000,2.610647,21.680431,0.064717,27.101635
0.000000,0.000000,0.000000,2.776130,20.129110,0.053340,24.662817
0.000000,0.000000,0.000000,2.854704,18.766604,0.040156,23.295641
0.000000,0.000000,0.000000,2.375079,17.569751,0.038591,21.323534
0.000000,0.000000,0.000000,2.160296,17.820224,0.058595,22.072699
0.000000,0.000000,0.000000,2.571344,19.154419,0.052982,23.952069
0.000000,0.000000,0.000000,2.281442,19.631835,0.051087,23.487305
0.000000,0.000000,0.000000,2.225991,16.265590,0.069758,21.101170
0.000000,0.000000,0.000000,2.284691,20.969734,0.129082,25.231742
0.000000,0.000000,0.000000,3.041077,19.588604,0.081179,24.539335
0.000000,0.000000,0.000000,3.531760,18.241926,0.149282,23.480410
0.000000,0.000000,0.000000,4.166764,17.825824,0.075457,23.690446
0.000000,0.000000,0.000000,3.060857,14.288012,0.092098,19.468908
0.000000,0.000000,0.000000,3.250833,14.683659,0.087832,19.747146
0.000000,0.000000,0.000000,2.927010,17.080293,0.083366,21.880487
0.000000,0.000000,0.000000,3.228577,18.061578,0.075384,22.846238
0.000000,0.000000,0.000000,2.667246,17.316891,0.085211,21.920455
0.000000,0.000000,0.000000,4.775329,19.494053,0.095879,26.105715
0.000000,0.000000,0.000000,2.331423,20.072982,0.097845,24.444196
0.000000,0.000000,0.000000,2.428863,16.677338,0.070404,20.454004
0.000000,0.000000,0.000000,2.732771,18.649551,0.099787,37.988992
0.000000,0.000000,0.000000,2.718885,17.943413,0.073920,22.701834
0.000000,0.000000,0.000000,3.232682,18.754785,0.104672,24.192785
0.000000,0.000000,0.000000,3.669259,18.931119,0.059518,24.039412
0.000000,0.000000,0.000000,5.328400,20.305776,0.065114,27.219810
0.000000,0.000000,0.000000,6.411592,16.931202,0.052599,24.796150
0.000000,0.000000,0.000000,4.824587,17.976147,0.094410,24.465746
0.000000,0.000000,0.000000,2.976693,16.331624,0.115446,20.994631
0.000000,0.000000,0.000000,3.300384,18.221390,0.105185,23.191910
0.000000,0.000000,0.000000,3.653458,23.999000,0.118322,29.569917
0.000000,0.000000,0.000000,3.385735,20.162078,0.166768,27.241575
0.000000,0.000000,0.000000,3.053693,17.573533,0.087851,22.894215
0.000000,0.000000,0.000000,3.246220,17.305487,0.098517,23.825249
0.000000,0.000000,0.000000,3.435198,18.358159,0.131112,24.620172
0.000000,0.000000,0.000000,3.252950,19.814968,0.082770,24.525769
0.000000,0.000000,0.000000,3.248308,17.783248,0.072902,22.662053
0.000000,0.000000,0.000000,3.438122,17.933248,0.115953,46.628980
0.000000,0.000000,0.000000,2.851323,19.687930,0.093862,24.726801
0.000000,0.000000,0.000000,10.487441,15.429427,0.062498,27.475646
0.000000,0.000000,0.000000,27.210658,15.610042,0.075003,44.182727
0.000000,0.000000,0.000000,3.091554,16.293814,0.108427,21.412476
0.000000,0.000000,0.000000,3.069900,15.665307,0.072452,20.125757
0.000000,0.000000,0.000000,4.423944,14.983301,0.071176,20.902651
0.000000,0.000000,0.000000,3.730224,14.703789,0.069650,19.757575
0.000000,0.000000,0.000000,3.041078,14.871001,0.092519,19.919530
0.000000,0.000000,0.000000,3.405439,16.276913,0.082671,21.551841
0.000000,0.000000,0.000000,3.920940,20.303294,0.074087,25.881882
0.000000,0.000000,0.000000,3.224654,14.392572,0.061434,18.995712
0.000000,0.000000,0.000000,3.320954,17.069635,0.077881,21.867241
0.000000,0.000000,0.000000,3.333703,13.940480,0.062264,18.684816
0.000000,0.000000,0.000000,3.318452,14.654149,0.091348,19.786393
0.000000,0.000000,0.000000,3.303944,16.661353,0.085081,21.940922
0.000000,0.000000,0.000000,4.046640,15.693855,0.062777,21.429511
0.000000,0.000000,0.000000,3.938225,17.781468,0.074908,23.529251
0.000000,0.000000,0.000000,4.167637,17.509339,0.053038,23.120330
0.000000,0.000000,0.000000,3.655997,17.522704,0.065848,22.774460
0.000000,0.000000,0.000000,3.348210,16.565190,0.077488,21.624367
0.000000,0.000000,0.000000,4.265003,17.479728,0.068987,23.263780
0.000000,0.000000,0.000000,3.620461,16.227202,0.080433,21.749199
0.000000,0.000000,0.000000,3.140221,17.540704,0.096264,22.789655
0.000000,0.000000,0.000000,3.535956,19.287838,0.083267,25.065783
0.000000,0.000000,0.000000,3.190877,17.370457,0.106454,22.294301
0.000000,0.000000,0.000000,3.730112,18.377460,0.105351,24.520469
0.000000,0.000000,0.000000,3.825126,17.578816,0.089122,23.008094
0.000000,0.000000,0.000000,4.580516,20.465684,0.068484,26.575383
0.000000,0.000000,0.000000,4.714833,19.808427,0.067240,26.303920
0.000000,0.000000,0.000000,4.585058,19.002909,0.101500,25.852483
0.000000,0.000000,0.000000,4.850276,18.656879,0.103352,25.919450
0.000000,0.000000,0.000000,3.385926,17.710100,0.080571,23.524513
0.000000,0.000000,0.000000,4.108220,19.328513,0.092414,25.607521
0.000000,0.000000,0.000000,10.787242,22.664536,0.092467,35.478641
0.000000,0.000000,0.000000,3.786687,19.953879,0.084624,25.567052
0.000000,0.000000,0.000000,4.602427,20.424631,0.094376,26.896011
0.000000,0.000000,0.000000,3.710180,26.352503,0.111685,73.429506
0.000000,0.000000,0.000000,3.741444,19.970417,0.072546,25.570276
0.000000,0.000000,0.000000,4.088244,21.488967,0.054253,27.080473
0.000000,0.000000,0.000000,10.183743,18.704121,0.369680,31.362118
0.000000,0.000000,0.000000,3.590089,19.407153,0.096033,25.212623
0.000000,0.000000,0.000000,3.693689,20.476076,0.076774,25.814223
0.000000,0.000000,0.000000,3.747371,18.706589,0.092524,24.669678
0.000000,0.000000,0.000000,2.915267,19.743937,0.097930,26.192899
0.000000,0.000000,0.000000,3.526392,20.671509,0.130797,26.639736
0.000000,0.000000,0.000000,3.946493,20.177912,0.072166,26.028127
0.000000,0.000000,0.000000,9.979996,24.452600,0.140660,36.671611
0.000000,0.000000,0.000000,4.910927,21.455565,0.116319,28.136433
0.000000,0.000000,0.000000,3.981951,22.391192,0.190138,28.560638
0.000000,0.000000,0.000000,3.658596,19.841771,0.092440,25.645143
0.000000,0.000000,0.000000,4.878228,21.275380,0.082945,28.429294
0.000000,0.000000,0.000000,4.301922,22.913943,0.093389,29.929271
0.000000,0.000000,0.000000,4.001257,18.977667,0.099071,25.322582
0.000000,0.000000,0.000000,3.453129,19.192088,0.135520,25.423594
0.000000,0.000000,0.000000,3.424417,19.695396,0.125483,26.020450
0.000000,0.000000,0.000000,3.206906,20.875206,0.111940,26.328937
0.000000,0.000000,0.000000,8.586161,27.990373,0.076772,64.997048
0.000000,0.000000,0.000000,4.081525,43.244335,0.079031,49.147497
0.000000,0.000000,0.000000,3.527213,21.942267,0.103218,27.845108
0.000000,0.000000,0.000000,3.345900,19.926975,0.098848,25.615308
0.000000,0.000000,0.000000,2.664428,20.866530,0.114608,26.130930
0.000000,0.000000,0.000000,3.239784,22.133051,0.083603,28.139902
0.000000,0.000000,0.000000,3.694590,22.977799,0.116009,28.692618
0.000000,0.000000,0.000000,4.044562,22.907285,0.060942,28.889344
0.000000,0.000000,0.000000,7.376544,24.444775,0.087215,34.167033
0.000000,0.000000,0.000000,5.226812,20.789400,0.089589,28.344152
0.000000,0.000000,0.000000,3.193352,21.145589,0.103026,26.790882
0.000000,0.000000,0.000000,2.779867,20.159831,0.854297,26.511211
0.000000,0.000000,0.000000,2.554407,19.482169,0.066735,23.985772
0.000000,0.000000,0.000000,3.203829,22.327191,0.096919,29.449399
0.000000,0.000000,0.000000,2.575534,21.642259,0.071063,26.749516
0.000000,0.000000,0.000000,3.916891,25.412036,0.071962,31.490542
0.000000,0.000000,0.000000,2.996403,23.107111,0.066136,73.131833
0.000000,0.000000,0.000000,3.262833,28.177345,0.060037,33.769820
0.000000,0.000000,0.000000,29.147588,32.455154,0.076667,72.865080
0.000000,0.000000,0.000000,2.821079,18.568966,0.061231,23.756728
0.000000,0.000000,0.000000,3.077094,19.088712,0.062445,24.130939
0.000000,0.000000,0.000000,3.364837,16.639872,0.056317,21.856628
0.000000,0.000000,0.000000,2.855637,18.589169,0.116246,24.586696
0.000000,0.000000,0.000000,3.049992,20.307856,0.146406,25.902541
0.000000,0.000000,0.000000,3.143251,20.986956,0.086884,26.743945
0.000000,0.000000,0.000000,3.687793,20.402928,0.130667,26.361791
0.000000,0.000000,0.000000,3.620249,19.872443,0.213674,26.476253
0.000000,0.000000,0.000000,3.902343,20.676887,0.138051,26.900970
0.000000,0.000000,0.000000,4.385062,21.036843,0.133098,27.647489
0.000000,0.000000,0.000000,4.289442,19.515376,0.128630,25.856630
0.000000,0.000000,0.000000,5.060763,18.993490,0.070118,25.935973
0.000000,0.000000,0.000000,3.920784,18.262587,0.078790,24.303897
0.000000,0.000000,0.000000,4.868823,18.759750,0.076114,25.690418
0.000000,0.000000,0.000000,3.954421,17.258430,0.056193,23.023905
0.000000,0.000000,0.000000,4.385478,17.642869,0.073949,23.819555
0.000000,0.000000,0.000000,3.972077,17.019248,0.065222,22.841765
0.000000,0.000000,0.000000,4.895365,18.148919,0.071487,25.424487
0.000000,0.000000,0.000000,2.807386,17.312697,0.072604,22.493016
0.000000,0.000000,0.000000,2.778083,19.957262,0.096068,25.559348
0.000000,0.000000,0.000000,3.034824,18.628799,0.068690,23.738893
0.000000,0.000000,0.000000,3.089564,18.714036,0.069933,24.016080
0.000000,0.000000,0.000000,3.300227,20.003732,0.064164,94.621884
0.000000,0.000000,0.000000,2.774228,18.193664,0.059560,22.659806
0.000000,0.000000,0.000000,15.944622,20.350713,0.060834,38.469345
0.000000,0.000000,0.000000,3.104679,18.799140,0.088966,24.857076
0.000000,0.000000,0.000000,2.967963,19.484883,0.057757,24.147646
0.000000,0.000000,0.000000,3.136352,17.933035,0.055159,22.656364
0.000000,0.000000,0.000000,2.991461,17.111945,0.059552,21.891819
0.000000,0.000000,0.000000,3.259662,17.662956,0.113147,23.100534
0.000000,0.000000,0.000000,3.224345,16.926990,0.061568,22.049562
0.000000,0.000000,0.000000,3.721811,16.645314,0.099462,22.453116
0.000000,0.000000,0.000000,3.864458,18.339919,0.098193,24.339394
0.000000,0.000000,0.000000,3.053627,18.114531,0.124518,23.800576
0.000000,0.000000,0.000000,3.755324,16.934266,0.079457,22.698978
0.000000,0.000000,0.000000,3.181515,19.468659,0.115412,25.062486
0.000000,0.000000,0.000000,3.120224,19.737446,0.131861,25.822174
0.000000,0.000000,0.000000,2.713769,19.429159,0.145278,26.611762
0.000000,0.000000,0.000000,4.670946,18.582591,0.134021,25.972180
0.000000,0.000000,0.000000,2.886867,17.576738,0.105304,22.550855
0.000000,0.000000,0.000000,3.894165,17.951365,0.112179,24.607572
0.000000,0.000000,0.000000,4.467302,17.007088,0.104770,23.608486
0.000000,0.000000,0.000000,3.456295,17.573207,0.092445,23.784906
0.000000,0.000000,0.000000,3.154472,17.181226,0.110481,22.939748
0.000000,0.000000,0.000000,3.215334,18.758668,0.090975,24.797096
0.000000,0.000000,0.000000,3.750162,18.891753,0.081771,75.943913
0.000000,0.000000,0.000000,3.240640,20.892100,0.047373,26.002011
0.000000,0.000000,0.000000,3.803393,18.881046,0.070802,24.335709
0.000000,0.000000,0.000000,4.099014,17.777723,0.075681,23.640160
0.000000,0.000000,0.000000,3.901961,18.947346,0.099989,24.785097
0.000000,0.000000,0.000000,3.783196,16.963412,0.062277,22.340537
0.000000,0.000000,0.000000,3.667947,16.573480,0.112727,22.408273
0.000000,0.000000,0.000000,4.428739,19.422117,0.112360,26.366471
0.000000,0.000000,0.000000,4.773430,19.151676,0.759173,26.868887
0.000000,0.000000,0.000000,3.610412,18.539956,0.100523,25.173772
0.000000,0.000000,0.000000,3.917383,18.527507,1.223640,26.308480
0.000000,0.000000,0.000000,3.759228,18.797010,0.077162,24.952137
0.000000,0.000000,0.000000,4.451751,17.875827,0.084024,24.581372
0.000000,0.000000,0.000000,4.118974,18.794731,0.106995,25.509877
0.000000,0.000000,0.000000,3.975374,18.222783,0.085820,24.560181
0.000000,0.000000,0.000000,3.609248,18.610397,0.093028,24.810632
0.000000,0.000000,0.000000,4.215435,20.311498,0.089579,27.150791
0.000000,0.000000,0.000000,4.044725,17.530639,0.080843,23.560149
0.000000,0.000000,0.000000,3.439124,17.179377,0.128143,23.183966
0.000000,0.000000,0.000000,4.343749,32.746049,0.082193,87.373429
0.000000,0.000000,0.000000,3.925886,18.838532,0.064486,24.422668
0.000000,0.000000,0.000000,4.208255,38.313809,0.072687,44.114790
0.000000,0.000000,0.000000,3.559687,16.641564,0.060450,21.649311
0.000000,0.000000,0.000000,3.704536,15.665899,0.071775,21.427406
0.000000,0.000000,0.000000,3.269728,17.962305,0.082675,23.921459
0.000000,0.000000,0.000000,4.280436,18.950476,0.099759,25.584998
0.000000,0.000000,0.000000,5.164257,19.766872,0.065100,26.645541
0.000000,0.000000,0.000000,3.776408,18.784056,0.065088,24.114553
0.000000,0.000000,0.000000,3.155795,16.414704,0.071103,21.153134
0.000000,0.000000,0.000000,3.547004,16.430523,0.111313,21.546134
0.000000,0.000000,0.000000,3.459883,17.752706,0.062669,23.308069
0.000000,0.000000,0.000000,4.452752,18.286405,0.053468,24.494629
0.000000,0.000000,0.000000,4.442999,18.100751,0.065984,24.462528
0.000000,0.000000,0.000000,4.107055,18.905481,0.076985,25.857811
0.000000,0.000000,0.000000,4.240533,20.798669,0.100979,27.677082
0.000000,0.000000,0.000000,4.045612,22.086278,0.093932,28.985095
0.000000,0.000000,0.000000,3.788162,20.955385,0.086043,27.005420
0.000000,0.000000,0.000000,3.765362,19.859383,0.087391,25.862485
0.000000,0.000000,0.000000,4.652532,20.935853,0.080126,27.847562
0.000000,0.000000,0.000000,3.840014,31.139401,0.121339,36.981469
0.000000,0.000000,0.000000,5.485180,22.299362,0.110247,29.649573
0.000000,0.000000,0.000000,5.498681,20.299870,0.144338,28.022340
0.000000,0.000000,0.000000,3.335936,19.533402,0.107820,24.680454
0.000000,0.000000,0.000000,3.817390,20.802304,0.130347,26.685803
0.000000,0.000000,0.000000,4.153606,21.139452,0.114947,84.755249
0.000000,0.000000,0.000000,3.578509,91.840000,0.122358,109.139241
0.000000,0.000000,0.000000,3.867097,17.773815,0.050651,23.229171
0.000000,0.000000,0.000000,2.766709,17.786348,0.075897,22.315456
0.000000,0.000000,0.000000,2.794578,17.666850,2.643826,25.294032
0.000000,0.000000,0.000000,3.220888,17.020666,0.048408,21.902305
0.000000,0.000000,0.000000,2.852302,17.096883,0.074984,22.455541
0.000000,0.000000,0.000000,3.172072,18.265148,0.059774,23.304464
0.000000,0.000000,0.000000,3.573382,19.570480,0.049967,24.731483
0.000000,0.000000,0.000000,4.118719,19.008936,0.056508,24.771095
0.000000,0.000000,0.000000,3.452774,17.965723,0.047594,22.885307
0.000000,0.000000,0.000000,3.639952,16.968278,0.074994,22.569661
0.000000,0.000000,0.000000,3.154836,17.921020,0.054860,22.659817
0.000000,0.000000,0.000000,3.002311,17.013132,0.098399,22.067871
0.000000,0.000000,0.000000,3.153678,18.747700,0.080795,24.211131
0.000000,0.000000,0.000000,3.472481,18.934639,0.063925,24.844235
0.000000,0.000000,0.000000,3.545123,18.926212,0.058642,24.182840
0.000000,0.000000,0.000000,3.334174,18.363312,0.059333,23.613661
0.000000,0.000000,0.000000,3.023054,18.558212,0.066581,23.651297
0.000000,0.000000,0.000000,3.625430,17.649011,0.045401,22.810107
0.000000,0.000000,0.000000,3.402949,16.947753,0.062326,22.419013
0.000000,0.000000,0.000000,3.141536,17.183711,0.061149,22.311749
0.000000,0.000000,0.000000,3.400033,18.314864,0.072026,23.639864
0.000000,0.000000,0.000000,3.428632,17.886619,0.041844,22.966441
0.000000,0.000000,0.000000,3.035171,17.728718,0.077171,23.463260
