# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,4.093733,16.257199,0.051509,21.444452
0.000000,0.000000,0.000000,3.710060,16.878879,0.047234,21.706857
0.000000,0.000000,0.000000,3.461246,15.965259,0.066175,20.578718
0.000000,0.000000,0.000000,3.750361,16.051994,0.038670,21.003159
0.000000,0.000000,0.000000,3.696832,15.625707,0.074192,21.057216
0.000000,0.000000,0.000000,3.621416,17.179486,0.060423,22.706689
0.000000,0.000000,0.000000,4.338631,16.523083,0.054569,22.140625
0.000000,0.000000,0.000000,4.297669,14.910479,0.043745,20.265899
0.000000,0.000000,0.000000,3.946443,14.508296,0.069480,19.821095
0.000000,0.000000,0.000000,4.319451,18.587521,0.062284,24.309642
0.000000,0.000000,0.000000,3.688438,17.495200,0.067707,22.613864
0.000000,0.000000,0.000000,3.547480,16.727689,0.059171,21.620142
0.000000,0.000000,0.000000,3.760766,17.414565,0.038978,22.309222
0.000000,0.000000,0.000000,4.304230,16.035361,0.041786,21.599859
0.000000,0.000000,0.000000,3.657010,13.530827,0.036481,18.260946
0.000000,0.000000,0.000000,3.638286,14.170408,0.049542,18.909552
0.000000,0.000000,0.000000,3.995093,17.613451,0.113299,23.596119
0.000000,0.000000,0.000000,3.840469,15.847557,0.045213,20.998533
0.000000,0.000000,0.000000,3.745700,16.747461,0.063813,21.818705
0.000000,0.000000,0.000000,4.486588,17.117343,1.433440,24.201494
0.000000,0.000000,0.000000,3.285036,14.208211,0.047856,18.544997
0.000000,0.000000,0.000000,3.249007,16.119989,0.056544,20.665033
0.000000,0.000000,0.000000,3.102715,16.735459,0.051488,21.111040
0.000000,0.000000,0.000000,3.380057,17.979437,0.037808,22.481363
0.000000,0.000000,0.000000,3.593881,16.617447,0.047712,21.325403
0.000000,0.000000,0.000000,3.083636,16.178422,0.042430,20.331469
0.000000,0.000000,0.000000,2.994437,15.791963,0.048359,19.942482
0.000000,0.000000,0.000000,3.024396,15.713949,1.043342,20.965408
0.000000,0.000000,0.000000,2.938277,16.158500,0.036042,20.291437
0.000000,0.000000,0.000000,2.814087,15.424342,0.051089,19.601765
0.000000,0.000000,0.000000,2.882928,14.455103,0.031425,18.441229
0.000000,0.000000,0.000000,3.472929,15.002743,0.036759,19.630778
0.000000,0.000000,0.000000,2.606413,15.185113,0.035057,18.859326
0.000000,0.000000,0.000000,2.647754,15.751727,0.041560,19.500916
0.000000,0.000000,0.000000,2.662941,15.618328,0.034691,19.483934
0.000000,0.000000,0.000000,2.613533,16.700177,0.051461,20.752489
0.000000,0.000000,0.000000,2.847802,16.705065,0.033567,21.350770
0.000000,0.000000,0.000000,2.839647,16.705540,0.029102,20.590967
0.000000,0.000000,0.000000,2.999276,17.354936,0.049771,21.730165
0.000000,0.000000,0.000000,2.712312,16.528417,0.042897,20.540231
0.000000,0.000000,0.000000,2.645804,14.396892,0.038613,18.107544
0.000000,0.000000,0.000000,2.502904,13.872961,0.028630,17.468271
0.000000,0.000000,0.000000,2.473314,15.421548,0.032132,19.067066
0.000000,0.000000,0.000000,2.090939,16.788094,0.043518,20.134513
0.000000,0.000000,0.000000,2.271816,15.670189,0.033296,19.043108
0.000000,0.000000,0.000000,2.532995,16.117954,0.038476,20.094638
0.000000,0.000000,0.000000,2.612859,15.614346,0.026614,19.385297
0.000000,0.000000,0.000000,2.266538,14.412743,0.022262,17.691318
0.000000,0.000000,0.000000,2.052789,14.998038,0.030332,18.204789
0.000000,0.000000,0.000000,2.088397,15.933639,0.026688,19.234088
0.000000,0.000000,0.000000,1.970910,16.437132,0.038862,19.648111
0.000000,0.000000,0.000000,2.073469,17.046499,0.031414,20.302718
0.000000,0.000000,0.000000,2.249337,16.367579,0.021302,19.706509
0.000000,0.000000,0.000000,2.038722,15.366174,0.019848,18.452128
0.000000,0.000000,0.000000,2.061754,15.230453,0.019655,18.300516
0.000000,0.000000,0.000000,2.068510,15.622199,0.027464,18.869728
0.000000,0.000000,0.000000,1.883971,16.608281,0.046383,20.124365
0.000000,0.000000,0.000000,2.059209,16.864400,0.022782,20.028419
0.000000,0.000000,0.000000,2.351273,18.471888,0.021135,21.928537
0.000000,0.000000,0.000000,2.390968,15.732092,0.022717,19.212338
0.000000,0.000000,0.000000,2.042273,16.531857,0.033677,19.929563
0.000000,0.000000,0.000000,2.179159,16.097695,1.573889,21.399322
0.000000,0.000000,0.000000,2.144384,17.185002,0.027920,20.846679
0.000000,0.000000,0.000000,2.153147,17.965118,0.036608,21.505378
0.000000,0.000000,0.000000,2.244082,18.009204,0.023682,22.133349
0.000000,0.000000,0.000000,2.474035,16.569185,0.023705,20.133201
0.000000,0.000000,0.000000,2.110046,17.984301,0.025095,21.243994
0.000000,0.000000,0.000000,2.010785,17.824336,0.033542,21.224886
0.000000,0.000000,0.000000,2.360531,19.349948,0.027666,23.006732
0.000000,0.000000,0.000000,1.881081,18.547512,0.039164,22.489116
0.000000,0.000000,0.000000,1.970361,18.967748,0.032022,22.298082
0.000000,0.000000,0.000000,1.989447,18.984241,0.026255,22.216283
0.000000,0.000000,0.000000,2.252322,17.790431,0.019397,21.191164
0.000000,0.000000,0.000000,2.110320,17.493300,0.020353,20.748866
0.000000,0.000000,0.000000,2.000090,18.957748,0.025291,22.111769
0.000000,0.000000,0.000000,1.980381,18.514869,0.040723,22.156632
0.000000,0.000000,0.000000,2.161262,18.945621,0.017497,22.440988
0.000000,0.000000,0.000000,2.300405,19.911119,0.024688,23.544633
0.000000,0.000000,0.000000,2.332606,18.285888,0.022842,22.546347
0.000000,0.000000,0.000000,2.180421,19.857904,0.023683,23.297273
0.000000,0.000000,0.000000,2.364185,18.464391,0.025709,22.250484
0.000000,0.000000,0.000000,2.573936,18.221307,0.021450,21.952222
0.000000,0.000000,0.000000,2.446192,19.778322,0.041424,23.614167
0.000000,0.000000,0.000000,2.422554,18.893140,0.030178,22.909060
0.000000,0.000000,0.000000,2.208711,19.155651,0.038532,22.773265
0.000000,0.000000,0.000000,2.132055,20.259757,0.034230,23.687900
0.000000,0.000000,0.000000,2.188057,20.882634,0.027512,24.301183
0.000000,0.000000,0.000000,2.790969,19.351277,0.021362,23.399868
0.000000,0.000000,0.000000,2.886123,19.276304,0.035346,23.539343
0.000000,0.000000,0.000000,2.346086,20.427239,0.042784,25.122534
0.000000,0.000000,0.000000,2.842123,23.084080,0.045357,28.221850
0.000000,0.000000,0.000000,3.105168,18.821101,0.048355,23.751296
0.000000,0.000000,0.000000,2.339818,18.685356,0.041548,22.578513
0.000000,0.000000,0.000000,2.920139,20.904149,0.039035,25.491810
0.000000,0.000000,0.000000,3.127443,20.705705,0.038408,25.179608
0.000000,0.000000,0.000000,2.423466,19.824332,0.035843,23.611452
0.000000,0.000000,0.000000,2.362196,21.243471,1.405951,26.530154
0.000000,0.000000,0.000000,2.686908,20.988720,0.048415,25.327019
0.000000,0.000000,0.000000,2.880275,21.828534,0.047416,26.345462
0.000000,0.000000,0.000000,2.574349,22.611502,0.031654,26.658437
0.000000,0.000000,0.000000,2.995419,21.522958,0.034973,26.294482
0.000000,0.000000,0.000000,2.976117,22.100487,0.040104,26.451520
0.000000,0.000000,0.000000,2.892890,18.245369,0.055892,22.731035
0.000000,0.000000,0.000000,2.827087,20.136945,0.029868,24.286250
0.000000,0.000000,0.000000,3.028223,22.769653,0.036684,27.326031
0.000000,0.000000,0.000000,3.260797,19.637187,0.059829,24.902286
0.000000,0.000000,0.000000,3.174807,18.341935,0.055959,23.125093
0.000000,0.000000,0.000000,2.907521,21.872806,0.054313,26.236625
0.000000,0.000000,0.000000,3.559571,19.131689,0.047864,24.087655
0.000000,0.000000,0.000000,3.613927,19.100359,0.041028,24.079850
0.000000,0.000000,0.000000,3.188220,17.887601,0.050437,22.617173
0.000000,0.000000,0.000000,3.535412,18.120029,0.039417,23.153130
0.000000,0.000000,0.000000,3.432101,18.875833,0.063170,24.893405
0.000000,0.000000,0.000000,3.797166,20.217426,0.053294,25.616054
0.000000,0.000000,0.000000,3.621306,20.972491,0.059646,27.306971
0.000000,0.000000,0.000000,4.025287,20.807217,0.050372,26.296438
0.000000,0.000000,0.000000,3.805232,19.034427,0.044983,24.211349
0.000000,0.000000,0.000000,3.649490,19.235038,0.044862,24.235491
0.000000,0.000000,0.000000,3.879167,19.638656,0.044263,25.103282
0.000000,0.000000,0.000000,3.831026,18.459992,0.054755,24.050101
0.000000,0.000000,0.000000,3.497743,19.224058,0.064484,24.315480
0.000000,0.000000,0.000000,5.641115,19.184251,0.043470,26.203192
0.000000,0.000000,0.000000,4.154843,18.433915,0.043626,23.951798
0.000000,0.000000,0.000000,4.032495,17.734494,0.040992,23.161608
0.000000,0.000000,0.000000,3.509227,17.888889,0.038912,22.737491
0.000000,0.000000,0.000000,3.566141,18.222616,0.053499,23.599598
0.000000,0.000000,0.000000,3.756763,20.299022,0.055123,26.217209
0.000000,0.000000,0.000000,3.760871,20.765298,0.087918,26.655094
0.000000,0.000000,0.000000,4.081061,19.430483,0.040790,24.885553
0.000000,0.000000,0.000000,4.319539,19.192479,0.040443,24.937066
0.000000,0.000000,0.000000,3.810840,17.846310,0.035792,22.976369
0.000000,0.000000,0.000000,3.662958,18.548389,0.049195,23.832605
0.000000,0.000000,0.000000,3.615627,17.871402,0.056423,23.161454
0.000000,0.000000,0.000000,4.235652,21.164640,0.055757,26.900763
0.000000,0.000000,0.000000,3.818034,20.426018,0.043181,25.611088
0.000000,0.000000,0.000000,4.185141,20.457654,0.044594,26.091516
0.000000,0.000000,0.000000,4.347925,18.944021,0.049709,24.730076
0.000000,0.000000,0.000000,3.604001,17.535875,0.048753,22.659687
0.000000,0.000000,0.000000,3.700053,19.527821,0.045817,24.769645
0.000000,0.000000,0.000000,3.701487,19.352162,0.069546,25.693609
0.000000,0.000000,0.000000,3.888724,19.841026,0.057778,25.210024
0.000000,0.000000,0.000000,3.771650,19.872930,0.046071,25.032225
0.000000,0.000000,0.000000,4.339130,19.262293,0.046129,24.955084
0.000000,0.000000,0.000000,3.787912,18.181988,0.043782,23.329032
0.000000,0.000000,0.000000,4.083128,18.966214,1.310956,25.876233
0.000000,0.000000,0.000000,3.914865,20.482052,0.051292,26.087889
0.000000,0.000000,0.000000,3.763987,20.851846,0.048879,26.249924
0.000000,0.000000,0.000000,4.116271,19.633155,0.067855,25.530721
0.000000,0.000000,0.000000,3.956692,19.359253,0.089265,25.254068
0.000000,0.000000,0.000000,4.309724,18.735407,0.040502,24.439947
0.000000,0.000000,0.000000,4.559057,19.966708,0.056329,26.025246
0.000000,0.000000,0.000000,4.013759,20.875614,0.050070,26.420240
0.000000,0.000000,0.000000,3.540908,20.576146,0.064942,25.891110
0.000000,0.000000,0.000000,3.750820,21.620308,0.064499,27.191266
0.000000,0.000000,0.000000,3.714271,21.367379,0.064476,26.698213
0.000000,0.000000,0.000000,4.130708,22.825744,0.056024,28.436559
0.000000,0.000000,0.000000,3.549239,21.704762,0.052265,26.764515
0.000000,0.000000,0.000000,3.664619,21.893125,0.097440,27.923833
0.000000,0.000000,0.000000,3.691588,20.055982,0.054616,25.191252
0.000000,0.000000,0.000000,3.252695,20.492241,0.045521,25.188667
0.000000,0.000000,0.000000,3.524068,21.300055,0.056176,26.505762
0.000000,0.000000,0.000000,3.838596,21.008387,0.073009,26.732898
0.000000,0.000000,0.000000,3.764091,22.355700,0.065373,27.831967
0.000000,0.000000,0.000000,3.834093,22.973528,0.057130,28.358798
0.000000,0.000000,0.000000,4.711378,22.433269,0.040985,28.608993
0.000000,0.000000,0.000000,4.756488,22.093857,0.053368,28.336776
0.000000,0.000000,0.000000,4.165381,21.219472,0.070743,27.063845
0.000000,0.000000,0.000000,4.128404,21.989403,0.085521,29.116472
0.000000,0.000000,0.000000,4.082419,22.012027,0.048884,27.786305
0.000000,0.000000,0.000000,3.949963,21.260025,0.067666,26.989369
0.000000,0.000000,0.000000,3.893406,23.186048,0.068425,28.684352
0.000000,0.000000,0.000000,4.203160,22.748615,0.063275,28.451581
0.000000,0.000000,0.000000,3.910544,23.285497,0.075125,29.006360
0.000000,0.000000,0.000000,3.657372,21.955212,0.050563,27.082941
0.000000,0.000000,0.000000,3.713976,22.405021,0.055733,28.930944
0.000000,0.000000,0.000000,4.011685,22.329355,0.049866,28.039002
0.000000,0.000000,0.000000,3.625849,21.909606,0.112866,27.954086
0.000000,0.000000,0.000000,3.522571,23.857143,0.059402,28.928378
0.000000,0.000000,0.000000,3.714065,24.223472,0.045998,29.499184
0.000000,0.000000,0.000000,4.098207,23.720221,0.057309,29.332853
0.000000,0.000000,0.000000,4.975075,24.017378,0.047034,30.459430
0.000000,0.000000,0.000000,4.057278,22.758199,0.059889,28.373353
0.000000,0.000000,0.000000,3.845475,21.538086,0.084032,27.546589
0.000000,0.000000,0.000000,3.483880,23.722488,0.054262,28.986698
0.000000,0.000000,0.000000,3.695183,22.025265,0.057607,27.486255
0.000000,0.000000,0.000000,3.361066,22.609022,0.081070,28.262448
0.000000,0.000000,0.000000,3.715346,23.154255,0.052310,28.433628
0.000000,0.000000,0.000000,3.801205,22.971542,0.049354,28.259228
0.000000,0.000000,0.000000,3.834413,23.131267,0.039763,28.395402
0.000000,0.000000,0.000000,4.475411,22.078053,0.066840,28.263074
0.000000,0.000000,0.000000,3.871463,21.626000,0.048984,26.971878
0.000000,0.000000,0.000000,3.675971,21.619560,0.054527,27.833741
0.000000,0.000000,0.000000,3.510689,21.156295,0.048297,26.262743
0.000000,0.000000,0.000000,3.895695,21.630686,0.066543,27.987538
0.000000,0.000000,0.000000,3.622065,22.090729,0.053559,27.725949
0.000000,0.000000,0.000000,4.018412,25.173884,0.050485,30.656542
0.000000,0.000000,0.000000,3.445374,22.297734,0.067639,27.523860
0.000000,0.000000,0.000000,3.311284,22.738443,0.043595,27.512889
0.000000,0.000000,0.000000,3.753273,22.092692,0.051423,27.326068
0.000000,0.000000,0.000000,3.695537,20.762734,0.034317,25.840472
0.000000,0.000000,0.000000,3.401017,21.213006,1.338640,27.576732
0.000000,0.000000,0.000000,3.449283,21.161845,0.053994,26.287731
0.000000,0.000000,0.000000,3.234314,21.310933,0.062003,26.490865
0.000000,0.000000,0.000000,3.441545,22.254128,0.058351,27.539853
0.000000,0.000000,0.000000,3.368579,22.191822,0.047102,27.114963
0.000000,0.000000,0.000000,3.275801,22.251478,0.051479,27.236648
0.000000,0.000000,0.000000,3.355570,21.742607,0.038366,26.476042
0.000000,0.000000,0.000000,3.190240,21.415336,0.044616,25.978849
0.000000,0.000000,0.000000,3.242376,19.901393,0.039447,24.496416
0.000000,0.000000,0.000000,2.915823,20.099670,0.037249,24.455188
0.000000,0.000000,0.000000,3.078124,19.684835,0.036269,25.674966
0.000000,0.000000,0.000000,3.058184,21.024737,0.041781,25.632153
0.000000,0.000000,0.000000,2.851946,20.496712,0.065564,25.700057
0.000000,0.000000,0.000000,2.807849,21.715531,0.047194,26.096761
0.000000,0.000000,0.000000,2.863087,22.685810,0.036809,26.961877
0.000000,0.000000,0.000000,3.248238,21.074583,0.038695,25.761989
0.000000,0.000000,0.000000,3.296030,21.088667,0.041359,25.737281
0.000000,0.000000,0.000000,3.339429,19.855769,0.037478,24.508179
0.000000,0.000000,0.000000,3.153797,21.940808,0.035010,26.436530
0.000000,0.000000,0.000000,3.166845,19.308711,0.051418,24.165588
0.000000,0.000000,0.000000,2.933147,21.342068,0.047032,25.789420
0.000000,0.000000,0.000000,3.281828,20.446850,0.050006,26.028187
0.000000,0.000000,0.000000,3.294726,20.374443,0.064330,25.927637
0.000000,0.000000,0.000000,3.016603,21.520862,0.039420,25.951628
0.000000,0.000000,0.000000,3.676221,20.820847,0.042331,25.859644
0.000000,0.000000,0.000000,4.114426,19.363845,0.071413,25.371761
0.000000,0.000000,0.000000,3.499704,18.455106,0.058942,23.547287
0.000000,0.000000,0.000000,3.380659,18.717308,0.046543,23.390300
0.000000,0.000000,0.000000,3.896507,18.353643,1.558679,25.261771
0.000000,0.000000,0.000000,3.803303,18.903227,0.047416,24.146231
0.000000,0.000000,0.000000,3.985167,18.161855,0.076883,24.038816
0.000000,0.000000,0.000000,3.944194,18.447825,0.054833,23.789525
0.000000,0.000000,0.000000,4.302803,18.771224,0.041917,24.343885
0.000000,0.000000,0.000000,4.448211,17.662686,0.061656,23.547340
0.000000,0.000000,0.000000,4.389377,17.001873,0.045727,22.641217
0.000000,0.000000,0.000000,3.603718,16.167977,0.045466,21.012967
0.000000,0.000000,0.000000,3.475971,16.669449,0.044970,22.106411
0.000000,0.000000,0.000000,4.097818,17.497056,0.043294,22.971223
0.000000,0.000000,0.000000,3.693642,17.173356,0.071944,22.573844
0.000000,0.000000,0.000000,3.824715,17.532129,0.052756,22.688487
0.000000,0.000000,0.000000,4.056561,16.319755,0.064047,21.744771
0.000000,0.000000,0.000000,4.786268,16.870007,0.038596,22.865689
0.000000,0.000000,0.000000,4.253681,16.481759,0.045477,21.967035
0.000000,0.000000,0.000000,3.837582,15.033178,0.039792,20.023381
0.000000,0.000000,0.000000,3.904155,15.626671,0.959777,21.801978
0.000000,0.000000,0.000000,3.585165,15.746312,0.049335,20.694147
0.000000,0.000000,0.000000,3.510498,16.841888,0.075103,21.923539
0.000000,0.000000,0.000000,3.737316,15.682497,0.042912,21.688585
0.000000,0.000000,0.000000,4.589510,15.522372,0.051330,21.476719
0.000000,0.000000,0.000000,3.796632,15.393982,0.060313,20.556659
0.000000,0.000000,0.000000,3.300215,15.090503,0.038755,19.539896
0.000000,0.000000,0.000000,3.360195,15.248688,1.560027,21.505850
0.000000,0.000000,0.000000,3.625231,15.955946,0.042022,21.153619
0.000000,0.000000,0.000000,3.301461,16.482643,0.072930,21.286303
0.000000,0.000000,0.000000,5.364796,15.191535,0.043074,21.760100
0.000000,0.000000,0.000000,3.852438,15.573344,0.047512,20.621780
0.000000,0.000000,0.000000,3.509055,13.852349,0.043059,18.538838
0.000000,0.000000,0.000000,3.649765,14.177504,0.036733,18.990119
0.000000,0.000000,0.000000,3.549992,13.232091,1.059228,19.243663
0.000000,0.000000,0.000000,3.518176,14.270767,0.042272,19.140661
0.000000,0.000000,0.000000,3.259692,16.835983,0.050452,21.393807
0.000000,0.000000,0.000000,3.582690,14.881363,0.042554,19.623229
0.000000,0.000000,0.000000,3.749425,14.903640,0.034469,19.759791
0.000000,0.000000,0.000000,3.559826,13.632270,0.040575,18.500010
0.000000,0.000000,0.000000,4.294538,15.699364,0.042882,21.334282
0.000000,0.000000,0.000000,3.397174,13.083598,0.048199,17.743027
0.000000,0.000000,0.000000,3.423148,13.575691,0.079604,18.646697
0.000000,0.000000,0.000000,3.832291,14.172887,0.045257,20.825911
0.000000,0.000000,0.000000,3.680826,12.805443,0.036458,17.580647
0.000000,0.000000,0.000000,3.671254,13.459876,0.035695,18.313501
0.000000,0.000000,0.000000,3.639678,12.634901,0.033351,17.322114
0.000000,0.000000,0.000000,3.527129,14.016685,0.071946,19.576762
0.000000,0.000000,0.000000,3.371072,14.360418,0.063953,19.978158
0.000000,0.000000,0.000000,3.236286,15.551778,0.047543,20.133866
0.000000,0.000000,0.000000,3.878578,14.490476,0.038803,19.468052
0.000000,0.000000,0.000000,3.529219,13.415122,0.036673,18.011553
0.000000,0.000000,0.000000,3.430178,12.119867,0.034766,16.637469
0.000000,0.000000,0.000000,3.618196,13.239236,1.531801,19.598162
0.000000,0.000000,0.000000,3.515830,13.336809,0.034012,18.169754
0.000000,0.000000,0.000000,3.332489,16.701002,0.045515,21.237769
0.000000,0.000000,0.000000,3.711661,14.802990,0.055349,19.812367
0.000000,0.000000,0.000000,3.819004,12.770250,0.032565,17.622862
0.000000,0.000000,0.000000,3.604646,12.959836,0.033546,17.615344
0.000000,0.000000,0.000000,3.442738,12.578210,0.031362,17.018455
0.000000,0.000000,0.000000,3.283117,14.545884,0.040717,19.006773
0.000000,0.000000,0.000000,3.582310,14.177798,0.058846,19.213722
0.000000,0.000000,0.000000,3.778981,15.137287,0.034833,20.008748
0.000000,0.000000,0.000000,4.182325,13.389885,0.032316,18.589994
0.000000,0.000000,0.000000,3.437939,13.270237,0.036189,17.719746
0.000000,0.000000,0.000000,3.283091,12.929351,0.033904,17.287868
0.000000,0.000000,0.000000,3.562126,12.680420,0.037492,17.972476
0.000000,0.000000,0.000000,3.360184,13.560328,0.059424,18.646220
0.000000,0.000000,0.000000,3.643973,13.492787,0.043739,18.364131
0.000000,0.000000,0.000000,3.705164,14.281621,0.048256,19.037625
0.000000,0.000000,0.000000,3.351199,13.893188,0.062094,18.618584
0.000000,0.000000,0.000000,3.494469,13.443383,0.040151,18.036417
0.000000,0.000000,0.000000,3.462724,12.297419,0.042121,18.237699
0.000000,0.000000,0.000000,3.421086,14.695490,0.059017,19.452174
0.000000,0.000000,0.000000,3.542169,14.210051,0.055430,19.067133
0.000000,0.000000,0.000000,3.840724,13.876250,0.043466,18.742214
0.000000,0.000000,0.000000,3.828292,12.998757,0.047442,17.869755
0.000000,0.000000,0.000000,3.442184,12.440186,0.034612,16.856742
0.000000,0.000000,0.000000,3.766863,16.165349,0.035703,21.072321
0.000000,0.000000,0.000000,3.751382,14.639512,0.065593,19.866029
0.000000,0.000000,0.000000,3.878100,15.170689,0.045957,20.098497
0.000000,0.000000,0.000000,4.200649,13.581762,0.050715,18.937876
0.000000,0.000000,0.000000,3.732615,12.450347,0.036753,17.122171
0.000000,0.000000,0.000000,3.518542,12.902165,0.048669,17.553668
0.000000,0.000000,0.000000,4.037211,12.988252,0.055587,18.179021
0.000000,0.000000,0.000000,3.634491,13.778452,0.046174,19.032325
0.000000,0.000000,0.000000,4.048924,14.146430,0.042290,19.281748
0.000000,0.000000,0.000000,3.518318,14.412894,0.042934,18.959784
0.000000,0.000000,0.000000,3.638973,13.287534,0.047655,18.074133
0.000000,0.000000,0.000000,3.519765,13.155235,0.041388,17.677868
0.000000,0.000000,0.000000,3.695761,12.937415,0.035018,17.658687
0.000000,0.000000,0.000000,3.547089,13.367954,0.036229,18.015690
0.000000,0.000000,0.000000,3.807135,14.618946,0.047296,19.704628
0.000000,0.000000,0.000000,4.011807,14.861339,0.053559,20.056351
0.000000,0.000000,0.000000,3.685144,13.228354,0.035684,17.944157
0.000000,0.000000,0.000000,3.386381,12.623231,0.031887,16.971622
0.000000,0.000000,0.000000,3.288789,12.509384,0.048054,17.027642
0.000000,0.000000,0.000000,3.301981,12.462575,0.043943,16.872478
0.000000,0.000000,0.000000,3.307275,13.628718,0.073560,18.620324
0.000000,0.000000,0.000000,3.415429,14.044057,0.042622,18.698884
0.000000,0.000000,0.000000,4.330618,13.453813,0.044956,18.824163
0.000000,0.000000,0.000000,3.547037,12.605272,0.030724,17.118979
0.000000,0.000000,0.000000,3.536562,12.549567,0.034617,17.061239
0.000000,0.000000,0.000000,3.441668,14.485355,0.061196,19.493234
0.000000,0.000000,0.000000,3.610443,13.635892,0.065084,18.831658
0.000000,0.000000,0.000000,3.892277,14.135254,0.051039,20.285941
0.000000,0.000000,0.000000,4.594685,13.194689,0.033573,18.749186
0.000000,0.000000,0.000000,3.829848,13.402702,0.044348,18.224214
0.000000,0.000000,0.000000,3.660466,13.042932,0.057989,18.030429
0.000000,0.000000,0.000000,3.856858,14.066007,0.044908,19.061655
0.000000,0.000000,0.000000,3.693774,13.081180,0.037415,17.864219
0.000000,0.000000,0.000000,3.720231,15.054800,0.057070,19.864172
0.000000,0.000000,0.000000,4.110434,14.088348,0.043901,19.151052
0.000000,0.000000,0.000000,3.295571,13.333940,0.038244,17.557354
0.000000,0.000000,0.000000,3.468639,13.005132,0.056681,17.530683
0.000000,0.000000,0.000000,3.482540,12.128078,0.037625,16.512489
0.000000,0.000000,0.000000,3.724662,15.037460,0.067620,19.992233
0.000000,0.000000,0.000000,3.730752,15.328852,0.053553,20.114607
0.000000,0.000000,0.000000,3.595077,14.826554,0.053522,19.407762
0.000000,0.000000,0.000000,3.481142,13.546574,0.047081,17.975018
0.000000,0.000000,0.000000,3.326601,13.347977,0.033708,17.641810
0.000000,0.000000,0.000000,3.327446,14.018675,0.038939,18.773183
0.000000,0.000000,0.000000,3.365295,14.517164,0.031576,19.026405
0.000000,0.000000,0.000000,3.339659,16.508602,0.036986,20.937990
0.000000,0.000000,0.000000,3.859937,15.086363,0.031030,19.924666
0.000000,0.000000,0.000000,3.767804,14.468246,0.028725,19.215671
0.000000,0.000000,0.000000,3.294285,13.719550,0.029296,18.022289
0.000000,0.000000,0.000000,2.984220,14.778284,0.031152,18.713963
0.000000,0.000000,0.000000,3.030569,14.836716,0.028505,18.941824
0.000000,0.000000,0.000000,3.058958,14.419557,0.045021,18.791625
0.000000,0.000000,0.000000,4.943811,14.678331,0.041313,20.771867
0.000000,0.000000,0.000000,3.394010,15.521745,0.049356,20.200554
0.000000,0.000000,0.000000,3.350883,14.611799,0.033412,19.013976
0.000000,0.000000,0.000000,3.004406,13.564774,0.041571,17.872268
0.000000,0.000000,0.000000,2.960408,14.789639,0.030371,20.191689
0.000000,0.000000,0.000000,3.018153,13.017390,0.024615,17.102876
0.000000,0.000000,0.000000,2.808378,13.921872,0.034771,17.974345
0.000000,0.000000,0.000000,3.154616,13.796680,0.026651,18.478380
0.000000,0.000000,0.000000,3.701227,14.864825,0.026249,19.510687
0.000000,0.000000,0.000000,3.233227,16.024932,0.048584,20.382594
0.000000,0.000000,0.000000,3.556165,14.336098,0.039132,18.974242
0.000000,0.000000,0.000000,2.965896,13.782610,0.035729,17.706258
0.000000,0.000000,0.000000,3.161343,13.946364,0.033886,18.159107
0.000000,0.000000,0.000000,3.163739,14.583647,0.053035,18.896477
0.000000,0.000000,0.000000,3.211967,14.457411,0.035308,18.634298
0.000000,0.000000,0.000000,3.960143,13.877174,0.032290,18.804558
0.000000,0.000000,0.000000,3.169008,14.089468,0.046578,18.242095
0.000000,0.000000,0.000000,3.561001,13.471566,0.028824,17.950044
0.000000,0.000000,0.000000,3.428544,14.539793,0.037368,18.998977
0.000000,0.000000,0.000000,3.659986,14.492270,0.055570,19.979023
0.000000,0.000000,0.000000,3.505650,15.132971,0.040932,19.687106
0.000000,0.000000,0.000000,3.466728,14.725262,0.038223,19.231554
0.000000,0.000000,0.000000,3.797373,14.389713,0.029435,19.108139
0.000000,0.000000,0.000000,3.765232,15.154697,0.035144,19.859351
0.000000,0.000000,0.000000,3.695702,15.187966,0.083589,20.194409
0.000000,0.000000,0.000000,3.624998,15.564216,0.035701,20.223990
0.000000,0.000000,0.000000,3.572712,14.771119,0.047929,20.152677
0.000000,0.000000,0.000000,3.781817,15.193682,0.039122,21.521570
0.000000,0.000000,0.000000,3.767108,14.985356,0.033695,19.752865
0.000000,0.000000,0.000000,3.581521,14.022612,0.028185,18.490965
0.000000,0.000000,0.000000,3.439993,14.133779,0.035667,18.573921
0.000000,0.000000,0.000000,3.437793,13.991275,0.038184,18.479945
0.000000,0.000000,0.000000,3.906880,16.401279,0.052445,21.671446
0.000000,0.000000,0.000000,3.782587,15.617133,0.036270,20.370355
0.000000,0.000000,0.000000,3.992714,15.953272,0.042795,20.980953
0.000000,0.000000,0.000000,3.462617,13.866561,0.032334,18.246890
0.000000,0.000000,0.000000,3.705042,13.826652,0.032455,18.474090
0.000000,0.000000,0.000000,3.807517,14.086005,0.039783,18.971974
0.000000,0.000000,0.000000,4.027119,14.838742,0.029729,19.891542
0.000000,0.000000,0.000000,3.640745,15.907797,0.044891,20.749663
0.000000,0.000000,0.000000,3.817295,14.901825,0.036667,20.127582
0.000000,0.000000,0.000000,4.071412,15.438791,0.036636,20.437757
0.000000,0.000000,0.000000,3.712542,13.584425,0.030561,18.216275
0.000000,0.000000,0.000000,3.717411,13.590761,0.032335,18.229184
