# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,1.324731,12.477867,0.064971,15.363740
0.000000,0.000000,0.000000,10.449118,19.254175,0.076379,31.366817
0.000000,0.000000,0.000000,1.669444,12.769911,0.088381,16.405538
0.000000,0.000000,0.000000,1.774680,21.026251,0.069359,29.899522
0.000000,0.000000,0.000000,1.800136,13.853653,0.054554,17.357855
0.000000,0.000000,0.000000,5.116934,16.451104,0.086040,23.296780
0.000000,0.000000,0.000000,1.730891,13.163622,0.091013,16.480371
0.000000,0.000000,0.000000,2.305443,13.403714,0.068665,17.138802
0.000000,0.000000,0.000000,2.423110,14.583112,0.089386,18.745077
0.000000,0.000000,0.000000,1.943615,14.821310,0.111792,18.650606
0.000000,0.000000,0.000000,2.579622,13.512488,0.457700,29.894966
0.000000,0.000000,0.000000,2.423195,14.147706,0.086668,18.438856
0.000000,0.000000,0.000000,2.478897,13.750190,0.039359,17.554959
0.000000,0.000000,0.000000,2.341599,12.775469,0.098104,17.070312
0.000000,0.000000,0.000000,2.040002,12.957509,0.073201,16.588442
0.000000,0.000000,0.000000,2.058465,17.253051,0.040884,20.927930
0.000000,0.000000,0.000000,1.720992,19.224845,0.089380,22.566377
0.000000,0.000000,0.000000,2.603166,11.980620,0.103206,16.608630
0.000000,0.000000,0.000000,2.459292,18.354801,0.056142,22.672427
0.000000,0.000000,0.000000,2.381784,11.935288,0.092923,15.897261
0.000000,0.000000,0.000000,2.510398,10.891573,0.098863,14.993701
0.000000,0.000000,0.000000,2.685414,12.332998,0.129367,16.848706
0.000000,0.000000,0.000000,3.368005,13.382365,0.110044,18.554887
0.000000,0.000000,0.000000,4.511133,19.477207,0.113596,25.756239
0.000000,0.000000,0.000000,9.443488,17.434697,0.118136,28.740241
0.000000,0.000000,0.000000,4.056895,11.502543,0.055859,16.957237
0.000000,0.000000,0.000000,2.386723,11.362298,0.073109,15.204110
0.000000,0.000000,0.000000,5.277661,19.518422,0.088222,26.238111
0.000000,0.000000,0.000000,2.394510,15.683095,0.072949,26.938011
0.000000,0.000000,0.000000,18.517441,26.327240,0.082506,46.441890
0.000000,0.000000,0.000000,1.953659,13.528105,0.067027,16.967105
0.000000,0.000000,0.000000,10.545783,21.815966,0.098768,33.944389
0.000000,0.000000,0.000000,5.624947,16.762188,0.119128,24.271950
0.000000,0.000000,0.000000,3.583380,22.763261,0.103950,34.344524
0.000000,0.000000,0.000000,2.461355,15.954418,0.101328,20.405332
0.000000,0.000000,0.000000,2.528742,19.883910,0.054549,23.748823
0.000000,0.000000,0.000000,3.442538,11.323116,0.089966,16.187153
0.000000,0.000000,0.000000,3.488933,18.648031,0.077335,23.819749
0.000000,0.000000,0.000000,3.092074,16.455743,0.102674,21.288096
0.000000,0.000000,0.000000,3.451904,12.361443,0.098942,17.357202
0.000000,0.000000,0.000000,5.921274,13.019973,0.110200,20.760769
0.000000,0.000000,0.000000,2.492018,21.019750,0.054848,24.929233
0.000000,0.000000,0.000000,5.655881,16.830226,0.134629,24.227681
0.000000,0.000000,0.000000,6.336930,14.432148,0.105613,22.490763
0.000000,0.000000,0.000000,3.134458,17.820503,0.080582,27.683951
0.000000,0.000000,0.000000,25.101577,12.984394,0.096471,39.707703
0.000000,0.000000,0.000000,4.443053,12.377641,0.112348,18.901886
0.000000,0.000000,0.000000,17.951085,35.751389,0.090657,55.194754
0.000000,0.000000,0.000000,4.704268,26.270558,0.097061,32.446089
0.000000,0.000000,0.000000,18.762061,16.653470,0.116218,37.222794
0.000000,0.000000,0.000000,2.923537,16.518153,0.098595,20.962816
0.000000,0.000000,0.000000,10.870915,14.960243,0.103043,27.511141
0.000000,0.000000,0.000000,4.100867,15.228980,0.106192,20.726374
0.000000,0.000000,0.000000,4.329546,12.068551,0.067065,18.498863
0.000000,0.000000,0.000000,4.159246,25.737762,0.126805,31.395571
0.000000,0.000000,0.000000,9.326859,15.265209,0.124250,26.489831
0.000000,0.000000,0.000000,4.504090,13.803671,0.070284,19.951922
0.000000,0.000000,0.000000,3.028074,19.574735,0.127804,24.140011
0.000000,0.000000,0.000000,2.749933,11.166257,0.109597,15.571228
0.000000,0.000000,0.000000,2.780167,12.375025,0.098597,16.642699
0.000000,0.000000,0.000000,3.114451,13.967500,0.088053,18.412833
0.000000,0.000000,0.000000,3.309366,11.152399,0.097950,15.913671
0.000000,0.000000,0.000000,7.252263,16.363203,0.116036,25.181435
0.000000,0.000000,0.000000,3.346199,12.888358,0.078874,17.796243
0.000000,0.000000,0.000000,3.402132,13.296916,0.064911,18.321269
0.000000,0.000000,0.000000,14.628124,21.750778,0.057278,37.656504
0.000000,0.000000,0.000000,3.995144,12.544311,0.067331,17.967020
0.000000,0.000000,0.000000,2.962240,12.810119,0.064755,17.228243
0.000000,0.000000,0.000000,3.135108,14.269225,0.077231,18.993676
0.000000,0.000000,0.000000,4.013174,15.165341,0.076594,20.912109
0.000000,0.000000,0.000000,10.515854,16.535264,0.049732,28.373435
0.000000,0.000000,0.000000,3.310026,12.111060,0.092297,17.036974
0.000000,0.000000,0.000000,3.451060,14.124795,0.116362,19.394843
0.000000,0.000000,0.000000,3.618357,20.088814,0.077528,25.604514
0.000000,0.000000,0.000000,3.645200,22.470117,0.076393,27.516926
0.000000,0.000000,0.000000,3.208981,12.922600,0.094771,17.648157
0.000000,0.000000,0.000000,4.857819,12.804992,0.099577,20.659228
0.000000,0.000000,0.000000,2.755531,22.407110,0.093416,26.764983
0.000000,0.000000,0.000000,3.358825,12.227881,0.079061,18.147358
0.000000,0.000000,0.000000,4.781041,14.163707,0.099471,20.544754
0.000000,0.000000,0.000000,3.587205,13.341656,0.141592,18.875132
0.000000,0.000000,0.000000,4.736508,19.570534,0.085618,35.621667
0.000000,0.000000,0.000000,4.634615,16.727594,0.097205,22.867486
0.000000,0.000000,0.000000,3.517287,28.663298,0.106540,34.660434
0.000000,0.000000,0.000000,7.561021,51.826586,0.101236,69.174272
0.000000,0.000000,0.000000,3.339898,13.779319,0.101997,18.542204
0.000000,0.000000,0.000000,3.922687,13.989929,0.126115,19.834932
0.000000,0.000000,0.000000,3.521143,22.699407,0.108564,36.764656
0.000000,0.000000,0.000000,32.685971,21.656178,0.109835,55.907448
0.000000,0.000000,0.000000,3.209181,17.330804,0.151912,22.217138
0.000000,0.000000,0.000000,9.358243,20.054973,0.099666,30.899927
0.000000,0.000000,0.000000,3.824557,17.549005,0.127458,23.106447
0.000000,0.000000,0.000000,3.800350,13.636294,0.145842,19.228453
0.000000,0.000000,0.000000,4.622394,19.312546,0.132341,25.692615
0.000000,0.000000,0.000000,4.102852,17.711422,0.117055,23.548784
0.000000,0.000000,0.000000,4.248911,137.255296,0.337662,143.729854
0.000000,0.000000,0.000000,9.463807,25.719505,0.065927,36.634496
0.000000,0.000000,0.000000,7.527040,16.723093,0.127551,26.708117
0.000000,0.000000,0.000000,7.339132,16.548758,0.077719,25.753607
0.000000,0.000000,0.000000,3.631824,16.019590,0.152509,21.984658
0.000000,0.000000,0.000000,4.587040,30.873130,0.127565,45.030042
0.000000,0.000000,0.000000,21.323828,13.814883,0.119858,36.838348
0.000000,0.000000,0.000000,9.688003,18.573411,0.116378,29.821503
0.000000,0.000000,0.000000,3.254865,11.947044,0.069366,16.669472
0.000000,0.000000,0.000000,2.967496,17.349719,0.129409,26.177527
0.000000,0.000000,0.000000,4.442784,14.739116,0.109121,20.773741
0.000000,0.000000,0.000000,8.121274,15.188116,0.128405,25.062117
0.000000,0.000000,0.000000,4.491624,17.413996,0.089827,23.425155
0.000000,0.000000,0.000000,2.323835,14.927308,0.117780,18.715461
0.000000,0.000000,0.000000,3.783434,12.997521,0.091981,18.193238
0.000000,0.000000,0.000000,4.771617,13.410754,0.062041,19.688878
0.000000,0.000000,0.000000,4.122675,15.682723,0.152784,22.258653
0.000000,0.000000,0.000000,5.476467,14.998064,0.110819,23.089320
0.000000,0.000000,0.000000,3.768523,14.449551,0.147532,20.288122
0.000000,0.000000,0.000000,2.598402,19.832856,0.102241,24.062710
0.000000,0.000000,0.000000,22.767827,12.755002,0.099648,53.247071
0.000000,0.000000,0.000000,2.125635,25.704595,0.060668,29.891358
0.000000,0.000000,0.000000,2.516130,17.625119,0.080395,21.666471
0.000000,0.000000,0.000000,3.934242,14.818573,0.099244,20.468313
0.000000,0.000000,0.000000,4.455743,11.875441,0.141125,19.168812
0.000000,0.000000,0.000000,2.634951,11.343849,0.082933,15.569054
0.000000,0.000000,0.000000,8.941048,19.442401,0.060800,29.987800
0.000000,0.000000,0.000000,9.525374,24.241783,0.218973,41.133202
0.000000,0.000000,0.000000,9.439954,15.951744,0.087986,27.624097
0.000000,0.000000,0.000000,3.339093,13.843425,0.122471,19.966817
0.000000,0.000000,0.000000,6.648659,20.220950,0.138980,29.018616
0.000000,0.000000,0.000000,7.219258,14.917545,0.094035,23.716171
0.000000,0.000000,0.000000,1.436687,12.213272,0.063232,15.045036
0.000000,0.000000,0.000000,6.582495,21.360464,0.070326,29.646482
0.000000,0.000000,0.000000,1.902094,19.314194,0.077614,25.589902
0.000000,0.000000,0.000000,1.610313,27.878789,0.082226,31.098775
0.000000,0.000000,0.000000,1.490009,31.308681,0.127014,41.607090
0.000000,0.000000,0.000000,1.451607,10.485769,0.088230,14.039888
0.000000,0.000000,0.000000,8.670077,18.873586,0.036030,30.332424
0.000000,0.000000,0.000000,1.625451,12.212543,0.053801,15.570606
0.000000,0.000000,0.000000,1.437769,13.975442,0.051565,17.281088
0.000000,0.000000,0.000000,1.505055,16.663960,0.042507,19.745854
0.000000,0.000000,0.000000,1.011563,19.835813,0.053961,22.569373
0.000000,0.000000,0.000000,1.267817,11.073276,0.053703,13.957482
0.000000,0.000000,0.000000,6.228245,15.881390,0.056054,23.995637
0.000000,0.000000,0.000000,1.244442,13.658982,0.053458,16.708113
0.000000,0.000000,0.000000,1.328675,14.647620,0.046380,17.551508
0.000000,0.000000,0.000000,22.891395,11.431512,0.035670,35.759244
0.000000,0.000000,0.000000,1.004226,26.279727,0.036152,28.919743
0.000000,0.000000,0.000000,8.661362,11.787590,0.043186,22.149053
0.000000,0.000000,0.000000,1.410600,14.098468,0.037327,17.003763
0.000000,0.000000,0.000000,3.475006,12.208564,0.031119,17.131936
0.000000,0.000000,0.000000,3.681918,13.967559,2.090887,21.251054
0.000000,0.000000,0.000000,2.739898,16.162924,0.047560,20.621931
0.000000,0.000000,0.000000,3.252267,12.596685,0.045780,17.323667
0.000000,0.000000,0.000000,2.415287,32.454664,0.082760,37.323163
0.000000,0.000000,0.000000,1.464682,12.734678,0.055961,15.892982
0.000000,0.000000,0.000000,1.584048,13.276995,0.047935,16.321432
0.000000,0.000000,0.000000,1.303077,13.188696,0.070076,16.188926
0.000000,0.000000,0.000000,1.609634,25.156245,0.055582,28.368356
0.000000,0.000000,0.000000,1.250093,12.630820,0.058506,16.317168
0.000000,0.000000,0.000000,6.229160,13.984562,0.054504,21.963073
0.000000,0.000000,0.000000,1.220386,14.280879,0.049557,18.186907
0.000000,0.000000,0.000000,1.314750,21.498054,0.046301,24.419149
0.000000,0.000000,0.000000,1.504114,14.621109,0.174339,17.950039
0.000000,0.000000,0.000000,1.481524,29.692301,0.055725,33.203647
0.000000,0.000000,0.000000,1.389004,16.281752,0.050625,19.338584
0.000000,0.000000,0.000000,1.523495,14.852305,0.073772,18.597287
0.000000,0.000000,0.000000,2.175691,16.990908,0.067826,21.190554
0.000000,0.000000,0.000000,2.005142,22.608264,0.065239,54.745421
0.000000,0.000000,0.000000,1.799800,55.867914,0.044965,59.265633
0.000000,0.000000,0.000000,2.206547,16.423092,0.049048,20.446962
0.000000,0.000000,0.000000,2.071554,15.985602,0.034290,20.047262
0.000000,0.000000,0.000000,2.270659,18.556970,0.047802,23.308887
0.000000,0.000000,0.000000,2.119722,16.555312,0.047380,20.703423
0.000000,0.000000,0.000000,2.673123,15.468067,0.056814,20.106513
0.000000,0.000000,0.000000,1.845373,17.100090,0.095623,21.338953
0.000000,0.000000,0.000000,3.305002,15.536110,0.071343,21.362306
0.000000,0.000000,0.000000,4.745601,16.318948,0.080387,23.195404
0.000000,0.000000,0.000000,2.649179,15.204933,0.091622,19.684266
0.000000,0.000000,0.000000,2.550013,15.635647,0.120361,20.941860
0.000000,0.000000,0.000000,3.003440,17.149483,0.121828,22.532614
0.000000,0.000000,0.000000,4.853056,19.899603,0.113866,26.931152
0.000000,0.000000,0.000000,4.217543,16.240448,0.140253,22.596350
0.000000,0.000000,0.000000,2.622930,15.823754,0.119103,21.003407
0.000000,0.000000,0.000000,3.926060,15.651475,0.099000,48.565500
0.000000,0.000000,0.000000,31.869418,15.360421,0.085009,48.937128
0.000000,0.000000,0.000000,2.592623,14.119683,0.074026,18.170676
0.000000,0.000000,0.000000,3.668420,14.786287,0.050518,20.557800
0.000000,0.000000,0.000000,3.282261,14.358335,0.084897,20.106830
0.000000,0.000000,0.000000,2.314000,14.115375,0.046847,18.099269
0.000000,0.000000,0.000000,3.437907,15.868936,0.066859,21.375068
0.000000,0.000000,0.000000,2.862567,20.118063,0.058689,24.785243
0.000000,0.000000,0.000000,2.953934,22.217709,0.060703,26.946158
0.000000,0.000000,0.000000,2.739730,14.188555,0.069128,18.924218
0.000000,0.000000,0.000000,2.830540,16.108029,0.062897,20.732546
0.000000,0.000000,0.000000,2.468041,15.477882,0.070874,19.754853
0.000000,0.000000,0.000000,2.884177,15.423548,0.151112,20.320750
0.000000,0.000000,0.000000,3.559754,17.748191,0.059594,23.109891
0.000000,0.000000,0.000000,2.542747,13.947458,0.038510,17.768330
0.000000,0.000000,0.000000,2.835033,15.722490,0.041910,20.189309
0.000000,0.000000,0.000000,2.977023,15.409205,0.051866,19.917107
0.000000,0.000000,0.000000,2.639211,15.014423,0.057720,19.496365
0.000000,0.000000,0.000000,2.958196,15.438818,0.056052,20.025559
0.000000,0.000000,0.000000,2.626021,14.174973,0.051155,18.458529
0.000000,0.000000,0.000000,3.086110,15.646030,0.060962,20.441761
0.000000,0.000000,0.000000,2.687466,14.913510,0.046994,19.182325
0.000000,0.000000,0.000000,3.778799,14.871970,0.045794,20.076277
0.000000,0.000000,0.000000,2.841123,15.858605,0.058369,20.464394
0.000000,0.000000,0.000000,2.749231,16.474067,0.057473,20.796999
0.000000,0.000000,0.000000,2.823679,15.791566,0.052726,20.376354
0.000000,0.000000,0.000000,3.751122,15.109109,0.051240,20.567155
0.000000,0.000000,0.000000,2.941347,13.915678,0.061842,18.491847
0.000000,0.000000,0.000000,2.815206,14.722028,0.048123,19.138773
0.000000,0.000000,0.000000,5.555626,21.657182,0.052430,29.344921
0.000000,0.000000,0.000000,3.468944,17.557287,0.088587,22.993473
0.000000,0.000000,0.000000,4.342326,16.271036,0.086120,22.370151
0.000000,0.000000,0.000000,4.240212,17.976588,0.105187,24.147956
0.000000,0.000000,0.000000,4.606832,18.837356,0.123726,25.752856
0.000000,0.000000,0.000000,3.384608,17.221174,0.114458,22.683050
0.000000,0.000000,0.000000,4.673855,19.444414,0.103934,26.133606
0.000000,0.000000,0.000000,7.854957,19.207729,0.121258,29.671919
0.000000,0.000000,0.000000,3.431227,30.808792,0.097653,58.020016
0.000000,0.000000,0.000000,3.591662,16.576165,0.086309,22.127037
0.000000,0.000000,0.000000,3.035970,15.743058,0.112933,20.482501
0.000000,0.000000,0.000000,6.267984,17.965737,0.084097,25.869419
0.000000,0.000000,0.000000,4.977375,18.191764,0.129354,25.031656
0.000000,0.000000,0.000000,7.137055,17.156781,0.107718,26.399832
0.000000,0.000000,0.000000,5.253841,30.685087,0.117167,37.899246
0.000000,0.000000,0.000000,3.582928,16.921957,0.133943,23.085001
0.000000,0.000000,0.000000,5.870128,18.534468,0.104907,26.530694
0.000000,0.000000,0.000000,3.729065,19.036884,0.072027,24.855535
0.000000,0.000000,0.000000,3.493435,15.735897,0.080062,22.681931
0.000000,0.000000,0.000000,3.570108,15.116331,0.058898,20.329085
0.000000,0.000000,0.000000,8.963232,15.938320,0.068539,26.510443
0.000000,0.000000,0.000000,2.621750,18.585850,0.094250,23.086349
0.000000,0.000000,0.000000,3.650664,19.155307,0.052727,24.284980
0.000000,0.000000,0.000000,3.096333,12.987019,0.099683,18.244060
0.000000,0.000000,0.000000,8.285939,16.087117,0.108275,26.468197
0.000000,0.000000,0.000000,5.311619,13.124516,0.107782,20.287178
0.000000,0.000000,0.000000,4.008889,14.696714,0.095626,20.471992
0.000000,0.000000,0.000000,4.065747,16.776527,0.093895,22.465739
0.000000,0.000000,0.000000,3.222077,15.274395,0.108282,20.913002
0.000000,0.000000,0.000000,2.881172,20.270059,0.091183,40.464609
0.000000,0.000000,0.000000,7.988398,35.276208,0.101154,45.133993
0.000000,0.000000,0.000000,2.512244,17.449571,0.115300,21.545318
0.000000,0.000000,0.000000,2.579198,12.747368,0.055960,16.792169
0.000000,0.000000,0.000000,6.994524,22.423762,0.097335,31.118061
0.000000,0.000000,0.000000,2.955269,13.267075,0.108985,18.130634
0.000000,0.000000,0.000000,5.455264,18.339700,0.110741,25.710329
0.000000,0.000000,0.000000,4.418601,15.775984,0.104773,22.006558
0.000000,0.000000,0.000000,6.020309,18.553135,0.061950,26.426239
0.000000,0.000000,0.000000,6.236633,22.124359,0.109850,29.994242
0.000000,0.000000,0.000000,7.048857,21.853771,0.106197,49.916187
0.000000,0.000000,0.000000,57.192119,14.262102,0.102785,73.371848
0.000000,0.000000,0.000000,3.022627,20.258630,0.083202,28.968333
0.000000,0.000000,0.000000,3.171307,11.257465,0.077074,16.000797
0.000000,0.000000,0.000000,6.206099,16.286789,0.099042,24.221784
0.000000,0.000000,0.000000,2.979991,12.392942,0.103165,17.023703
0.000000,0.000000,0.000000,3.847861,13.483095,0.086982,18.837521
0.000000,0.000000,0.000000,11.236366,34.475216,0.098418,47.247453
0.000000,0.000000,0.000000,12.707078,28.389067,0.283352,52.962749
0.000000,0.000000,0.000000,4.115345,24.071475,0.076495,29.855066
0.000000,0.000000,0.000000,4.803900,12.934203,0.445309,19.931734
0.000000,0.000000,0.000000,3.479713,17.937731,0.087707,22.928460
0.000000,0.000000,0.000000,4.395467,22.731862,0.070769,28.567172
0.000000,0.000000,0.000000,2.763021,11.781752,0.078763,16.096214
0.000000,0.000000,0.000000,6.992097,11.482274,0.086505,20.138604
0.000000,0.000000,0.000000,2.668226,11.582295,0.081081,16.049459
0.000000,0.000000,0.000000,3.652091,17.044907,0.078574,22.206589
0.000000,0.000000,0.000000,7.569913,26.325656,0.092799,35.645238
0.000000,0.000000,0.000000,3.719692,20.671461,0.103623,42.206883
0.000000,0.000000,0.000000,2.303996,11.087038,0.084969,15.275413
0.000000,0.000000,0.000000,1.854243,19.866246,0.049954,23.292711
0.000000,0.000000,0.000000,2.864696,22.397879,0.074848,26.796104
0.000000,0.000000,0.000000,6.198590,13.625235,0.078651,21.411861
0.000000,0.000000,0.000000,4.921616,13.520547,0.101369,20.406512
0.000000,0.000000,0.000000,3.852796,13.896514,0.092443,19.813491
0.000000,0.000000,0.000000,3.073070,11.973726,0.097943,16.855298
0.000000,0.000000,0.000000,7.059427,17.131137,0.093388,26.214820
0.000000,0.000000,0.000000,3.205609,20.821792,0.081825,43.658801
0.000000,0.000000,0.000000,24.018226,11.698746,0.082616,37.365536
0.000000,0.000000,0.000000,2.787797,11.743665,0.088140,16.332741
0.000000,0.000000,0.000000,2.939872,12.630027,0.114028,17.871758
0.000000,0.000000,0.000000,3.340812,12.349550,0.084237,17.478449
0.000000,0.000000,0.000000,3.926386,13.426130,0.085564,18.992976
0.000000,0.000000,0.000000,8.237245,17.964954,0.051449,27.625883
0.000000,0.000000,0.000000,4.617507,12.762857,0.069506,19.003006
0.000000,0.000000,0.000000,5.302229,20.513814,0.093258,27.981874
0.000000,0.000000,0.000000,4.449209,13.199543,0.085888,19.744371
0.000000,0.000000,0.000000,4.152953,14.701005,0.080129,20.659154
0.000000,0.000000,0.000000,4.136178,16.698231,0.093038,22.412222
0.000000,0.000000,0.000000,2.756356,15.589981,0.092219,20.222725
0.000000,0.000000,0.000000,3.522525,17.366251,0.074427,34.431775
0.000000,0.000000,0.000000,5.518842,16.658440,0.076545,23.881183
0.000000,0.000000,0.000000,2.785023,14.811370,0.090000,19.106781
0.000000,0.000000,0.000000,12.705814,15.013170,0.056059,36.421437
0.000000,0.000000,0.000000,9.805281,19.661920,0.092286,31.374037
0.000000,0.000000,0.000000,3.635509,16.449082,0.094338,21.823048
0.000000,0.000000,0.000000,8.051095,20.547798,0.124592,30.857132
0.000000,0.000000,0.000000,5.338867,17.426385,0.112861,24.701926
0.000000,0.000000,0.000000,3.648075,14.701142,0.176041,20.955840
0.000000,0.000000,0.000000,3.246822,12.035088,0.130310,38.218995
0.000000,0.000000,0.000000,4.293373,11.233844,0.091048,17.869324
0.000000,0.000000,0.000000,2.806047,17.072836,0.074274,21.315902
0.000000,0.000000,0.000000,3.351412,11.176584,0.076209,16.650274
0.000000,0.000000,0.000000,3.871061,11.797161,0.107313,17.375628
0.000000,0.000000,0.000000,3.840308,14.061632,0.098408,19.569902
0.000000,0.000000,0.000000,4.015575,15.101201,0.105940,20.791462
0.000000,0.000000,0.000000,4.156619,13.750488,0.088008,19.459355
0.000000,0.000000,0.000000,2.981992,11.529046,0.089717,16.217127
0.000000,0.000000,0.000000,3.040568,11.619545,0.205553,16.333992
0.000000,0.000000,0.000000,3.345888,15.913116,0.068511,20.617446
0.000000,0.000000,0.000000,4.154387,12.270942,0.124710,18.281207
0.000000,0.000000,0.000000,7.195973,12.924053,0.167021,24.290320
0.000000,0.000000,0.000000,4.517221,11.733213,0.112226,18.094328
0.000000,0.000000,0.000000,3.543399,10.668621,2.292929,20.384838
0.000000,0.000000,0.000000,3.719578,10.292666,0.099723,15.694146
0.000000,0.000000,0.000000,6.136728,11.769819,0.098394,19.748304
0.000000,0.000000,0.000000,2.842992,10.473882,0.091906,14.765426
0.000000,0.000000,0.000000,3.274528,9.435259,0.068811,14.123783
0.000000,0.000000,0.000000,10.481649,20.142700,0.112343,32.408517
0.000000,0.000000,0.000000,3.247887,19.621867,0.103833,24.709209
0.000000,0.000000,0.000000,3.138612,9.842353,0.097192,14.495465
0.000000,0.000000,0.000000,2.910403,19.606034,0.080851,24.020734
0.000000,0.000000,0.000000,3.549912,9.666407,0.093158,14.661776
0.000000,0.000000,0.000000,3.110562,9.092657,0.098112,13.827242
0.000000,0.000000,0.000000,2.898013,9.311516,0.097119,13.543092
0.000000,0.000000,0.000000,3.810828,10.081171,0.082742,15.394727
0.000000,0.000000,0.000000,8.734064,12.476306,0.097978,22.818717
0.000000,0.000000,0.000000,7.205064,11.668561,0.106493,20.443544
0.000000,0.000000,0.000000,4.248104,10.936569,0.106633,17.231022
0.000000,0.000000,0.000000,8.017881,13.257823,0.091858,23.046075
0.000000,0.000000,0.000000,4.644836,13.373392,0.064340,38.496988
0.000000,0.000000,0.000000,3.566055,8.745582,0.092551,13.854747
0.000000,0.000000,0.000000,3.311986,8.000381,0.080929,12.836546
0.000000,0.000000,0.000000,2.912371,19.543613,0.126513,24.164256
0.000000,0.000000,0.000000,4.018712,21.532801,0.107522,27.108966
0.000000,0.000000,0.000000,5.677690,11.784633,0.150136,19.333968
0.000000,0.000000,0.000000,9.952617,20.590023,0.158478,32.486789
0.000000,0.000000,0.000000,4.196956,17.676617,0.118889,23.453739
0.000000,0.000000,0.000000,3.963399,19.389561,0.120407,51.626876
0.000000,0.000000,0.000000,15.689783,13.718389,0.116896,31.018368
0.000000,0.000000,0.000000,9.329876,9.630873,0.107457,20.459991
0.000000,0.000000,0.000000,5.784182,8.866432,0.118071,16.308722
0.000000,0.000000,0.000000,4.300005,15.135569,0.089828,20.748342
0.000000,0.000000,0.000000,9.211809,11.272755,0.067305,21.763607
0.000000,0.000000,0.000000,16.610780,13.248294,0.131872,31.690437
0.000000,0.000000,0.000000,12.656542,8.897337,0.115439,23.028791
0.000000,0.000000,0.000000,3.612181,13.248203,0.142018,18.835268
0.000000,0.000000,0.000000,3.831958,9.446329,0.113248,19.521608
0.000000,0.000000,0.000000,10.265101,7.902481,0.096135,19.731646
0.000000,0.000000,0.000000,11.738863,20.726797,0.128631,34.123971
0.000000,0.000000,0.000000,4.211611,9.604102,0.055402,15.183367
0.000000,0.000000,0.000000,8.876194,18.802572,0.127839,29.978399
0.000000,0.000000,0.000000,6.149969,18.732732,0.119429,26.738624
0.000000,0.000000,0.000000,4.332363,16.679410,0.110318,22.594307
0.000000,0.000000,0.000000,4.351175,12.599811,0.101074,18.492673
0.000000,0.000000,0.000000,4.588472,9.283794,0.111727,15.452228
0.000000,0.000000,0.000000,11.414691,17.096023,0.106702,30.196085
0.000000,0.000000,0.000000,3.951081,10.159629,0.052974,15.440568
0.000000,0.000000,0.000000,5.357237,26.730743,0.118559,40.909484
0.000000,0.000000,0.000000,3.976549,19.793214,0.125720,25.832904
0.000000,0.000000,0.000000,4.228763,10.343191,0.107240,16.330681
0.000000,0.000000,0.000000,3.423042,10.097019,0.107315,15.144917
0.000000,0.000000,0.000000,3.265868,24.715582,0.083584,35.203568
0.000000,0.000000,0.000000,3.706312,9.494091,0.106153,15.051747
0.000000,0.000000,0.000000,10.027488,11.243698,0.074757,22.758259
0.000000,0.000000,0.000000,4.959224,12.990047,0.075981,19.562494
0.000000,0.000000,0.000000,9.485352,18.754218,0.112450,30.705867
0.000000,0.000000,0.000000,4.408411,16.984718,0.150498,23.548009
0.000000,0.000000,0.000000,8.185457,19.027309,0.141593,29.281968
0.000000,0.000000,0.000000,6.011404,10.994846,0.111120,18.573681
0.000000,0.000000,0.000000,7.608876,23.921054,0.056887,36.884966
0.000000,0.000000,0.000000,6.842560,17.061332,0.104695,25.434947
0.000000,0.000000,0.000000,3.482753,14.374969,0.090038,19.335042
0.000000,0.000000,0.000000,4.878362,13.193423,0.115109,19.779893
0.000000,0.000000,0.000000,5.266441,16.777065,0.061667,23.458700
0.000000,0.000000,0.000000,3.695942,10.005717,0.062946,15.135099
0.000000,0.000000,0.000000,3.718400,8.953391,0.090923,14.018739
0.000000,0.000000,0.000000,9.005358,24.597597,0.128752,35.440954
0.000000,0.000000,0.000000,3.628421,11.087285,0.556203,19.020276
0.000000,0.000000,0.000000,3.029200,12.332604,0.094372,16.682490
0.000000,0.000000,0.000000,10.604924,31.689949,0.044345,43.407461
0.000000,0.000000,0.000000,3.190753,8.385444,0.088525,13.215932
0.000000,0.000000,0.000000,2.827003,14.894382,0.099695,19.155369
0.000000,0.000000,0.000000,5.440495,13.055667,0.102426,19.986742
0.000000,0.000000,0.000000,3.246301,16.199289,0.071801,20.741732
0.000000,0.000000,0.000000,3.558574,7.274069,0.051757,11.951231
0.000000,0.000000,0.000000,6.233613,17.339933,0.086085,24.838079
0.000000,0.000000,0.000000,3.234791,8.502613,0.093427,13.256192
0.000000,0.000000,0.000000,4.444819,16.884207,0.088710,22.671784
0.000000,0.000000,0.000000,6.479393,15.030427,0.118052,23.696526
0.000000,0.000000,0.000000,3.419083,16.945497,0.061711,35.274624
0.000000,0.000000,0.000000,22.439475,8.275876,0.066284,32.041002
0.000000,0.000000,0.000000,2.890845,9.784747,0.059582,13.793887
0.000000,0.000000,0.000000,12.474804,15.043711,0.046475,28.759085
0.000000,0.000000,0.000000,10.308206,9.512323,0.077597,21.050596
0.000000,0.000000,0.000000,3.982298,10.883389,0.077616,16.018639
0.000000,0.000000,0.000000,10.247833,10.695783,0.075977,22.245255
0.000000,0.000000,0.000000,3.119696,8.111980,0.077276,12.389092
0.000000,0.000000,0.000000,10.140363,12.928918,0.075667,24.187727
0.000000,0.000000,0.000000,2.990404,8.567429,0.108845,13.389383
