# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.023479,13.066400,0.060486,16.575764
0.000000,0.000000,0.000000,2.125697,12.621587,0.058240,29.307050
0.000000,0.000000,0.000000,1.579298,11.227561,0.045553,13.911666
0.000000,0.000000,0.000000,1.546724,11.205015,0.060428,14.282083
0.000000,0.000000,0.000000,1.404474,13.497788,0.046111,16.620097
0.000000,0.000000,0.000000,2.962111,14.530367,0.084429,19.333441
0.000000,0.000000,0.000000,2.490062,12.258100,0.089617,16.743749
0.000000,0.000000,0.000000,2.710050,14.326699,0.079250,18.584737
0.000000,0.000000,0.000000,7.712871,19.100152,0.079588,28.647712
0.000000,0.000000,0.000000,1.726797,12.495779,0.082815,15.878794
0.000000,0.000000,0.000000,1.714616,12.230325,0.044030,15.325046
0.000000,0.000000,0.000000,2.401071,14.142714,0.098967,18.077231
0.000000,0.000000,0.000000,2.772607,13.260053,0.076099,17.699187
0.000000,0.000000,0.000000,3.604972,14.049351,0.082126,19.470917
0.000000,0.000000,0.000000,1.760383,11.865482,0.051088,14.902752
0.000000,0.000000,0.000000,1.898135,14.205389,0.048053,17.552735
0.000000,0.000000,0.000000,2.846889,11.398844,0.096022,16.159953
0.000000,0.000000,0.000000,3.663287,18.952036,0.119028,24.749566
0.000000,0.000000,0.000000,3.950783,16.458691,0.077282,22.041746
0.000000,0.000000,0.000000,2.665555,11.913222,0.093479,16.375838
0.000000,0.000000,0.000000,1.847957,12.910443,0.084320,16.533777
0.000000,0.000000,0.000000,2.668290,13.365095,0.473491,17.897535
0.000000,0.000000,0.000000,2.905525,14.255869,0.085240,19.120850
0.000000,0.000000,0.000000,2.807738,13.912688,0.070515,24.051844
0.000000,0.000000,0.000000,41.470792,11.445369,0.076870,54.330669
0.000000,0.000000,0.000000,1.650450,13.385628,0.040301,16.276387
0.000000,0.000000,0.000000,2.579703,21.405524,0.086980,25.606035
0.000000,0.000000,0.000000,5.149030,34.762110,0.073290,41.757816
0.000000,0.000000,0.000000,3.082544,14.559348,0.090675,19.194485
0.000000,0.000000,0.000000,10.490450,20.638037,0.097738,32.646429
0.000000,0.000000,0.000000,2.525491,21.613201,0.104816,27.471784
0.000000,0.000000,0.000000,2.687663,23.465770,0.085384,39.883719
0.000000,0.000000,0.000000,1.992476,11.600837,0.099547,15.206003
0.000000,0.000000,0.000000,2.228157,11.960871,0.087556,15.495672
0.000000,0.000000,0.000000,2.315874,11.037789,0.087900,14.882004
0.000000,0.000000,0.000000,2.506105,12.718734,0.090817,16.621001
0.000000,0.000000,0.000000,2.676131,10.446729,0.085471,14.463913
0.000000,0.000000,0.000000,3.761926,15.350238,0.096380,21.330476
0.000000,0.000000,0.000000,27.928082,18.429768,0.074549,47.812031
0.000000,0.000000,0.000000,6.931445,21.798659,0.046394,30.167488
0.000000,0.000000,0.000000,5.814981,38.466824,0.083711,45.773372
0.000000,0.000000,0.000000,3.409456,19.678447,0.054328,29.678121
0.000000,0.000000,0.000000,3.422460,13.759242,0.050725,18.794779
0.000000,0.000000,0.000000,2.381754,12.998050,0.083083,16.852375
0.000000,0.000000,0.000000,3.125030,13.785361,0.086412,18.151527
0.000000,0.000000,0.000000,10.115156,14.670967,0.089116,26.206543
0.000000,0.000000,0.000000,2.935217,12.859681,0.053877,17.258598
0.000000,0.000000,0.000000,15.014382,27.106746,0.041433,43.154348
0.000000,0.000000,0.000000,3.052871,11.449400,0.083070,16.233808
0.000000,0.000000,0.000000,2.673899,11.430947,0.078939,15.424955
0.000000,0.000000,0.000000,2.428747,9.248900,0.070701,12.941341
0.000000,0.000000,0.000000,2.559670,12.560035,0.111725,16.646644
0.000000,0.000000,0.000000,3.657160,11.711596,0.090092,16.911469
0.000000,0.000000,0.000000,3.194922,12.145702,0.099244,16.934970
0.000000,0.000000,0.000000,3.737010,16.160039,0.087163,21.185466
0.000000,0.000000,0.000000,2.794091,12.604175,0.044274,16.824586
0.000000,0.000000,0.000000,2.828791,11.294927,0.055686,15.432387
0.000000,0.000000,0.000000,2.941670,11.935144,0.058889,16.212263
0.000000,0.000000,0.000000,2.770885,11.476609,0.061749,15.565747
0.000000,0.000000,0.000000,2.539999,11.361578,0.063606,15.410036
0.000000,0.000000,0.000000,2.666534,11.049901,0.059835,15.050339
0.000000,0.000000,0.000000,2.445407,11.364441,0.066645,15.199095
0.000000,0.000000,0.000000,2.517723,11.048171,0.053527,15.098183
0.000000,0.000000,0.000000,3.023244,14.056652,0.056920,18.486696
0.000000,0.000000,0.000000,3.668195,13.623721,0.092076,18.731082
0.000000,0.000000,0.000000,5.211607,15.111899,0.083775,22.178796
0.000000,0.000000,0.000000,3.645475,11.936877,0.065713,16.926093
0.000000,0.000000,0.000000,5.234197,12.152860,0.097060,19.401719
0.000000,0.000000,0.000000,3.479636,11.574489,0.087606,16.404561
0.000000,0.000000,0.000000,3.172033,11.005997,0.106921,15.522159
0.000000,0.000000,0.000000,2.959530,11.321730,0.086588,15.542262
0.000000,0.000000,0.000000,2.942335,10.977363,0.109463,15.430380
0.000000,0.000000,0.000000,2.795384,10.923012,0.093400,15.051823
0.000000,0.000000,0.000000,2.754731,10.936692,0.062423,15.048488
0.000000,0.000000,0.000000,2.547301,10.818168,0.047302,14.600875
0.000000,0.000000,0.000000,2.682021,10.578365,0.069113,14.655203
0.000000,0.000000,0.000000,2.959281,10.987762,0.059511,15.239692
0.000000,0.000000,0.000000,2.649712,11.863357,0.064917,16.001557
0.000000,0.000000,0.000000,5.495066,14.765997,0.093658,21.613329
0.000000,0.000000,0.000000,3.265248,15.167816,0.114924,20.281879
0.000000,0.000000,0.000000,6.921825,15.580958,0.098409,23.900427
0.000000,0.000000,0.000000,2.965685,21.577414,0.078753,40.741045
0.000000,0.000000,0.000000,2.726123,10.775265,0.056829,14.638530
0.000000,0.000000,0.000000,2.649465,11.855248,0.069424,15.721221
0.000000,0.000000,0.000000,2.868749,12.047195,0.051723,15.964663
0.000000,0.000000,0.000000,3.219682,11.895388,0.047224,16.230672
0.000000,0.000000,0.000000,2.966197,10.567623,0.068892,14.797510
0.000000,0.000000,0.000000,2.885691,10.391709,0.054344,14.504790
0.000000,0.000000,0.000000,2.753534,12.219427,0.060752,16.251594
0.000000,0.000000,0.000000,7.658589,16.178486,0.115602,25.396244
0.000000,0.000000,0.000000,3.587095,14.002640,0.153381,19.247702
0.000000,0.000000,0.000000,3.374244,13.446566,0.090961,18.095344
0.000000,0.000000,0.000000,3.667605,11.690258,0.102069,16.639907
0.000000,0.000000,0.000000,3.294304,11.844847,0.091710,16.517823
0.000000,0.000000,0.000000,2.822175,14.033068,0.066869,18.238050
0.000000,0.000000,0.000000,3.860814,14.226132,0.132641,19.626334
0.000000,0.000000,0.000000,4.012563,12.892550,0.069079,18.305775
0.000000,0.000000,0.000000,3.355188,12.546882,0.110829,17.317352
0.000000,0.000000,0.000000,3.553025,12.231018,0.388614,17.370785
0.000000,0.000000,0.000000,10.915815,12.071817,0.113402,24.511636
0.000000,0.000000,0.000000,2.963765,13.021151,0.062251,17.195015
0.000000,0.000000,0.000000,11.282554,22.376800,0.211907,35.364142
0.000000,0.000000,0.000000,5.499920,24.903784,0.163417,32.737287
0.000000,0.000000,0.000000,4.170802,15.230006,0.093480,21.186528
0.000000,0.000000,0.000000,3.442202,14.938248,0.119634,20.175552
0.000000,0.000000,0.000000,3.385127,13.854221,0.137806,18.781053
0.000000,0.000000,0.000000,3.223786,11.664000,0.060686,16.676130
0.000000,0.000000,0.000000,5.076722,13.237982,0.111021,19.996304
0.000000,0.000000,0.000000,4.050003,9.278944,0.133171,15.023253
0.000000,0.000000,0.000000,2.947268,7.305576,0.141979,11.606279
0.000000,0.000000,0.000000,2.772259,8.902867,0.077498,13.201792
0.000000,0.000000,0.000000,2.682460,10.077324,0.109509,14.175660
0.000000,0.000000,0.000000,2.481134,11.339760,0.101464,15.218555
0.000000,0.000000,0.000000,7.276175,7.626499,0.095080,16.319430
0.000000,0.000000,0.000000,5.290108,11.944967,0.119983,18.874271
0.000000,0.000000,0.000000,3.207562,21.076054,0.121992,26.038803
0.000000,0.000000,0.000000,2.799102,11.567131,0.129342,15.913687
0.000000,0.000000,0.000000,2.499840,9.935873,0.093453,13.906507
0.000000,0.000000,0.000000,2.194245,7.909038,0.077536,11.531498
0.000000,0.000000,0.000000,3.067722,11.933897,0.086793,16.735258
0.000000,0.000000,0.000000,3.061368,10.908837,0.097149,16.953444
0.000000,0.000000,0.000000,2.437538,9.377246,0.087989,13.310318
0.000000,0.000000,0.000000,2.047791,7.968529,0.068669,11.452238
0.000000,0.000000,0.000000,1.718631,12.888960,0.055449,16.298110
0.000000,0.000000,0.000000,2.740022,9.915964,0.084261,14.449494
0.000000,0.000000,0.000000,2.485996,15.167704,0.095155,21.210241
0.000000,0.000000,0.000000,1.877729,14.002165,0.085438,17.472969
0.000000,0.000000,0.000000,1.526718,7.775692,0.060490,10.667736
0.000000,0.000000,0.000000,2.630275,8.719787,0.077945,13.134194
0.000000,0.000000,0.000000,1.961895,7.814378,0.074331,11.253320
0.000000,0.000000,0.000000,3.372731,6.738481,0.060282,17.110856
0.000000,0.000000,0.000000,1.645258,5.874016,0.071712,8.999512
0.000000,0.000000,0.000000,1.525870,10.851096,0.041653,13.781725
0.000000,0.000000,0.000000,1.900777,7.253455,0.063312,10.775191
0.000000,0.000000,0.000000,1.503195,7.765664,0.042501,10.609112
0.000000,0.000000,0.000000,4.429483,5.694008,0.058251,11.414809
0.000000,0.000000,0.000000,1.312013,9.859760,0.036205,12.782580
0.000000,0.000000,0.000000,1.364800,9.714988,0.049266,12.396352
0.000000,0.000000,0.000000,1.311055,10.237584,0.042347,12.740409
0.000000,0.000000,0.000000,1.834164,12.409171,0.052632,15.649030
0.000000,0.000000,0.000000,0.993746,10.428791,0.026336,12.815618
0.000000,0.000000,0.000000,1.728363,13.047011,0.058394,16.512034
0.000000,0.000000,0.000000,1.375966,11.613489,0.038463,21.328812
0.000000,0.000000,0.000000,0.945110,7.286438,0.051721,9.659584
0.000000,0.000000,0.000000,1.633660,20.037754,0.052256,22.862833
0.000000,0.000000,0.000000,6.365799,14.141059,0.058165,21.984872
0.000000,0.000000,0.000000,2.578031,12.869266,0.051101,17.080846
0.000000,0.000000,0.000000,2.390515,18.342731,0.048882,22.103213
0.000000,0.000000,0.000000,1.087826,12.448480,0.050029,14.952263
0.000000,0.000000,0.000000,2.120908,14.294560,0.047572,18.286049
0.000000,0.000000,0.000000,2.721117,15.177268,0.075547,19.601383
0.000000,0.000000,0.000000,6.442233,14.034107,0.039960,22.041360
0.000000,0.000000,0.000000,1.056071,14.139274,0.032531,16.600719
0.000000,0.000000,0.000000,1.580776,15.182123,0.071015,19.207329
0.000000,0.000000,0.000000,3.778450,16.114768,0.063549,22.554511
0.000000,0.000000,0.000000,3.186873,15.694742,0.070173,20.520620
0.000000,0.000000,0.000000,1.348616,15.918701,0.078634,18.805592
0.000000,0.000000,0.000000,1.387695,27.696381,0.083933,31.140377
0.000000,0.000000,0.000000,2.000352,16.091371,0.068485,20.062436
0.000000,0.000000,0.000000,2.429692,15.485676,0.049710,19.561302
0.000000,0.000000,0.000000,2.040847,22.865251,0.677401,30.571039
0.000000,0.000000,0.000000,1.889803,19.842635,0.066097,24.507880
0.000000,0.000000,0.000000,1.822960,24.398857,0.056426,42.811007
0.000000,0.000000,0.000000,2.036583,16.542473,0.047602,19.960669
0.000000,0.000000,0.000000,1.848767,12.782880,0.050757,16.073232
0.000000,0.000000,0.000000,2.208432,13.154830,0.046364,16.789279
0.000000,0.000000,0.000000,1.819640,13.648017,0.047924,16.741270
0.000000,0.000000,0.000000,1.780977,13.579437,0.062108,16.808233
0.000000,0.000000,0.000000,1.937984,12.256806,0.037443,15.501412
0.000000,0.000000,0.000000,2.168407,13.211133,0.066137,18.189220
0.000000,0.000000,0.000000,4.067429,13.242675,0.080761,19.244181
0.000000,0.000000,0.000000,2.322026,27.284280,0.085730,39.423292
0.000000,0.000000,0.000000,2.328709,29.418136,0.075711,33.315604
0.000000,0.000000,0.000000,2.583931,22.615552,0.071388,26.785710
0.000000,0.000000,0.000000,2.310068,27.122063,0.060080,31.398674
0.000000,0.000000,0.000000,5.053398,13.495513,0.054059,20.244091
0.000000,0.000000,0.000000,3.281018,12.406205,0.046842,17.367046
0.000000,0.000000,0.000000,2.478531,12.694848,0.055150,16.828298
0.000000,0.000000,0.000000,2.430974,11.157568,0.057480,15.345360
0.000000,0.000000,0.000000,4.832158,12.551343,0.071279,19.538602
0.000000,0.000000,0.000000,3.019240,12.279288,0.090797,17.077726
0.000000,0.000000,0.000000,2.402895,12.204039,0.108669,16.626450
0.000000,0.000000,0.000000,3.971618,11.259427,0.044821,16.440452
0.000000,0.000000,0.000000,3.107038,11.037357,0.090133,15.650493
0.000000,0.000000,0.000000,4.269070,11.823722,0.115269,18.087641
0.000000,0.000000,0.000000,3.070986,14.446986,0.114557,19.835127
0.000000,0.000000,0.000000,5.458957,13.111414,0.107381,20.339161
0.000000,0.000000,0.000000,4.923776,18.526593,0.118023,25.438897
0.000000,0.000000,0.000000,3.734678,16.116374,0.098410,52.079256
0.000000,0.000000,0.000000,4.737552,15.464311,0.059570,21.911875
0.000000,0.000000,0.000000,3.363815,13.549103,0.092080,18.594560
0.000000,0.000000,0.000000,2.798500,13.526843,0.059051,17.753828
0.000000,0.000000,0.000000,3.194789,13.906911,0.073418,19.008205
0.000000,0.000000,0.000000,3.952755,13.999655,0.057808,19.414235
0.000000,0.000000,0.000000,6.456536,13.950941,0.070889,22.004964
0.000000,0.000000,0.000000,3.297189,12.824187,0.069015,17.801816
0.000000,0.000000,0.000000,2.959256,13.390232,0.053162,17.707395
0.000000,0.000000,0.000000,2.832858,11.229730,0.064256,15.623747
0.000000,0.000000,0.000000,3.042917,11.423343,0.050380,15.719563
0.000000,0.000000,0.000000,2.958852,21.347987,0.104131,25.941039
0.000000,0.000000,0.000000,3.451203,14.410182,0.062080,19.347837
0.000000,0.000000,0.000000,2.967063,10.620238,0.046889,14.949571
0.000000,0.000000,0.000000,2.924720,13.220367,0.059845,17.722799
0.000000,0.000000,0.000000,5.716317,14.928393,0.090637,22.309810
0.000000,0.000000,0.000000,4.254527,16.403799,0.123531,22.668332
0.000000,0.000000,0.000000,5.330544,16.758730,0.126065,24.078906
0.000000,0.000000,0.000000,4.831285,16.179451,0.085234,24.508644
0.000000,0.000000,0.000000,4.678361,15.488731,0.088658,22.075105
0.000000,0.000000,0.000000,4.679645,16.027095,0.079448,22.411669
0.000000,0.000000,0.000000,3.754306,13.275930,0.109370,18.792638
0.000000,0.000000,0.000000,4.569681,21.993765,0.105201,32.457333
0.000000,0.000000,0.000000,5.061189,14.680772,0.083474,21.087364
0.000000,0.000000,0.000000,3.251357,12.539058,0.077420,17.039789
0.000000,0.000000,0.000000,3.698794,12.969811,0.094702,18.322322
0.000000,0.000000,0.000000,3.835068,13.028295,0.074153,18.418764
0.000000,0.000000,0.000000,5.991153,13.438746,0.055256,20.816840
0.000000,0.000000,0.000000,5.277549,14.519886,0.102828,21.435444
0.000000,0.000000,0.000000,5.510337,15.269055,0.114352,22.605793
0.000000,0.000000,0.000000,4.643040,15.530803,0.120100,22.012820
0.000000,0.000000,0.000000,4.126866,14.592909,0.140477,20.945891
0.000000,0.000000,0.000000,4.052059,14.097819,0.108603,19.865770
0.000000,0.000000,0.000000,4.190703,13.367970,0.070758,19.599284
0.000000,0.000000,0.000000,8.968222,14.552360,0.063513,33.724600
0.000000,0.000000,0.000000,3.683105,12.191376,0.078334,17.844021
0.000000,0.000000,0.000000,3.421932,13.464180,0.051348,18.349736
0.000000,0.000000,0.000000,6.388040,13.151328,0.050012,20.953642
0.000000,0.000000,0.000000,3.691105,13.536162,0.107596,18.949305
0.000000,0.000000,0.000000,5.424542,16.733962,0.109888,23.969136
0.000000,0.000000,0.000000,3.680727,18.815068,0.165131,24.345141
0.000000,0.000000,0.000000,3.690351,12.775278,0.099589,18.100125
0.000000,0.000000,0.000000,3.835756,13.877253,0.126848,19.950143
0.000000,0.000000,0.000000,3.805379,15.305459,0.105986,20.623380
0.000000,0.000000,0.000000,3.509296,13.940263,0.115950,25.760063
0.000000,0.000000,0.000000,3.347616,14.917187,0.101045,19.778993
0.000000,0.000000,0.000000,2.542981,11.851832,0.043663,15.739485
0.000000,0.000000,0.000000,2.648935,10.967113,0.046561,15.068720
0.000000,0.000000,0.000000,2.319860,10.979074,0.054748,14.755672
0.000000,0.000000,0.000000,2.402771,10.346144,0.037408,13.882899
0.000000,0.000000,0.000000,2.662723,10.591998,0.047088,14.730355
0.000000,0.000000,0.000000,2.340309,10.902314,0.053863,14.824412
0.000000,0.000000,0.000000,2.230635,9.997847,0.045121,13.463984
0.000000,0.000000,0.000000,2.202609,10.866990,0.063135,14.688168
0.000000,0.000000,0.000000,2.634828,11.474908,0.069785,15.561121
0.000000,0.000000,0.000000,3.344123,11.210363,0.446171,16.910931
0.000000,0.000000,0.000000,5.891288,21.098248,0.104079,29.028321
0.000000,0.000000,0.000000,3.576168,11.954703,0.061563,17.241689
0.000000,0.000000,0.000000,3.122695,11.516862,0.092866,16.806207
0.000000,0.000000,0.000000,4.629488,13.672500,0.100407,20.476597
0.000000,0.000000,0.000000,5.157116,11.995639,0.572759,19.502313
0.000000,0.000000,0.000000,4.866849,18.979597,0.101597,25.805882
0.000000,0.000000,0.000000,4.653461,11.627820,0.068934,17.502773
0.000000,0.000000,0.000000,4.297909,19.387423,0.123175,25.511913
0.000000,0.000000,0.000000,3.241098,9.860086,0.085557,20.692919
0.000000,0.000000,0.000000,2.524209,9.506817,0.095322,13.832005
0.000000,0.000000,0.000000,2.015978,16.373663,0.087152,19.827210
0.000000,0.000000,0.000000,2.772629,9.068355,0.084134,13.217157
0.000000,0.000000,0.000000,3.579007,10.651561,0.079379,15.667539
0.000000,0.000000,0.000000,3.237588,10.244900,0.105504,15.350509
0.000000,0.000000,0.000000,2.658142,10.038904,0.099111,14.261323
0.000000,0.000000,0.000000,2.350777,9.426871,0.081319,13.246769
0.000000,0.000000,0.000000,2.449596,9.652265,0.098413,13.678417
0.000000,0.000000,0.000000,2.351945,8.893696,0.110120,38.253805
0.000000,0.000000,0.000000,2.009413,8.962580,0.073857,12.320724
0.000000,0.000000,0.000000,2.180746,9.524233,0.057659,12.821132
0.000000,0.000000,0.000000,2.565820,9.217781,0.069732,13.216307
0.000000,0.000000,0.000000,2.966083,11.449695,0.074506,15.841098
0.000000,0.000000,0.000000,4.309053,16.282347,0.081771,22.234543
0.000000,0.000000,0.000000,14.520629,14.905238,0.081781,30.955296
0.000000,0.000000,0.000000,2.355541,29.431884,0.154098,65.498856
0.000000,0.000000,0.000000,2.634764,15.647384,0.065778,19.775170
0.000000,0.000000,0.000000,2.102835,9.586308,0.070250,13.026026
0.000000,0.000000,0.000000,2.677449,10.482044,0.052517,14.656728
0.000000,0.000000,0.000000,3.078818,11.265720,0.074973,15.862619
0.000000,0.000000,0.000000,3.130140,11.087284,0.104620,16.058573
0.000000,0.000000,0.000000,3.073913,13.942154,0.094691,18.709295
0.000000,0.000000,0.000000,4.659017,16.740439,0.093659,23.348731
0.000000,0.000000,0.000000,3.142781,15.136762,0.105724,19.930477
0.000000,0.000000,0.000000,3.041206,9.552769,0.091499,41.553492
0.000000,0.000000,0.000000,2.915571,12.382885,0.093151,16.746748
0.000000,0.000000,0.000000,2.611032,9.975346,0.063548,13.940940
0.000000,0.000000,0.000000,2.650181,10.837429,0.079056,14.844570
0.000000,0.000000,0.000000,2.395544,8.948635,0.071040,12.524057
0.000000,0.000000,0.000000,2.949536,9.182965,0.085019,13.338474
0.000000,0.000000,0.000000,2.718057,9.739104,0.097571,14.010519
0.000000,0.000000,0.000000,2.548741,11.292780,0.037832,15.106891
0.000000,0.000000,0.000000,3.127338,9.338245,0.055445,13.737783
0.000000,0.000000,0.000000,3.341223,11.054954,0.067417,15.758652
0.000000,0.000000,0.000000,3.278872,21.996153,0.087030,26.929091
0.000000,0.000000,0.000000,3.186101,10.081352,0.072249,14.708866
0.000000,0.000000,0.000000,3.379027,11.160193,0.078991,25.278373
0.000000,0.000000,0.000000,3.195853,12.364748,0.070984,43.756847
0.000000,0.000000,0.000000,3.743340,10.773684,0.136862,15.949797
0.000000,0.000000,0.000000,2.562821,10.683408,0.315266,14.924001
0.000000,0.000000,0.000000,3.647592,8.951933,0.058905,13.835002
0.000000,0.000000,0.000000,3.318166,11.322036,0.101648,16.175500
0.000000,0.000000,0.000000,3.180651,10.832613,0.099056,15.686971
0.000000,0.000000,0.000000,3.162344,10.509818,0.087994,15.174524
0.000000,0.000000,0.000000,4.425467,12.353592,0.097098,18.456616
0.000000,0.000000,0.000000,6.305000,10.475328,0.087757,18.060196
0.000000,0.000000,0.000000,2.763529,10.607525,0.100967,14.964366
0.000000,0.000000,0.000000,3.839110,31.488048,0.092730,36.792983
0.000000,0.000000,0.000000,5.324133,11.757866,0.083143,18.304597
0.000000,0.000000,0.000000,3.149804,9.410294,0.057776,13.687374
0.000000,0.000000,0.000000,4.190908,10.843759,0.098849,16.661215
0.000000,0.000000,0.000000,3.289270,10.287584,0.097428,15.170742
0.000000,0.000000,0.000000,4.285058,10.820110,0.178889,16.472210
0.000000,0.000000,0.000000,9.678829,9.523929,0.064887,20.548781
0.000000,0.000000,0.000000,2.819945,10.736146,0.089337,14.866333
0.000000,0.000000,0.000000,3.513934,10.466478,0.074534,15.764054
0.000000,0.000000,0.000000,5.955536,10.953854,0.121122,18.744733
0.000000,0.000000,0.000000,3.910778,10.844142,0.111915,16.443887
0.000000,0.000000,0.000000,2.851983,11.572975,0.087159,15.921450
0.000000,0.000000,0.000000,8.697345,9.276283,0.081441,19.530377
0.000000,0.000000,0.000000,3.498524,11.200486,0.065353,16.091303
0.000000,0.000000,0.000000,3.113951,10.873982,0.076433,15.252975
0.000000,0.000000,0.000000,3.324537,10.816989,0.090533,15.652235
0.000000,0.000000,0.000000,10.084043,11.287793,0.094640,22.906011
0.000000,0.000000,0.000000,6.978099,11.620382,0.059558,20.570745
0.000000,0.000000,0.000000,3.194293,9.696504,0.091672,14.467914
0.000000,0.000000,0.000000,2.595246,10.507893,0.080484,14.518170
0.000000,0.000000,0.000000,3.542775,25.087360,0.082591,34.806980
0.000000,0.000000,0.000000,22.681689,31.351501,0.125430,56.032911
0.000000,0.000000,0.000000,5.010490,21.544505,0.116369,28.494612
0.000000,0.000000,0.000000,5.699612,20.714502,0.107295,28.930784
0.000000,0.000000,0.000000,4.463649,9.972428,0.096650,17.332739
0.000000,0.000000,0.000000,3.294351,8.618886,0.097957,13.468479
0.000000,0.000000,0.000000,3.879754,9.645811,0.109215,15.077501
0.000000,0.000000,0.000000,4.666972,8.001295,0.079452,14.064619
0.000000,0.000000,0.000000,3.985627,8.768323,0.085657,14.194745
0.000000,0.000000,0.000000,3.640665,9.070773,0.107251,14.351128
0.000000,0.000000,0.000000,4.236290,8.488450,0.092228,14.035927
0.000000,0.000000,0.000000,3.676653,8.302170,0.091501,13.349485
0.000000,0.000000,0.000000,2.836057,7.644280,0.070055,11.708945
0.000000,0.000000,0.000000,3.413158,9.264175,0.083299,13.953116
0.000000,0.000000,0.000000,4.416951,7.835994,0.071120,13.595947
0.000000,0.000000,0.000000,4.176592,7.840546,0.120635,13.792098
0.000000,0.000000,0.000000,5.242635,8.006871,0.087235,14.561980
0.000000,0.000000,0.000000,4.519022,8.350714,0.094931,14.173770
0.000000,0.000000,0.000000,3.567870,8.732864,0.062471,13.542500
0.000000,0.000000,0.000000,3.604863,8.461181,0.088712,13.317980
0.000000,0.000000,0.000000,3.729883,7.368987,0.073683,12.179591
0.000000,0.000000,0.000000,3.202801,7.536673,0.071651,11.824418
0.000000,0.000000,0.000000,3.483503,9.409347,0.044081,13.978165
0.000000,0.000000,0.000000,3.719975,6.917072,0.056185,11.831169
0.000000,0.000000,0.000000,3.052102,8.758924,0.100755,13.745615
0.000000,0.000000,0.000000,2.990256,7.974310,0.082212,12.183181
0.000000,0.000000,0.000000,5.586996,18.904371,0.081523,36.209830
0.000000,0.000000,0.000000,6.998022,14.929176,0.119887,23.512984
0.000000,0.000000,0.000000,7.437924,18.269017,0.109434,27.390574
0.000000,0.000000,0.000000,12.093969,14.804432,0.118239,28.409268
0.000000,0.000000,0.000000,5.358005,35.340231,0.098516,42.083341
0.000000,0.000000,0.000000,4.305909,7.982533,0.057802,14.144327
0.000000,0.000000,0.000000,4.552827,8.305046,0.065777,14.206026
0.000000,0.000000,0.000000,3.857867,8.254860,0.062792,13.394457
0.000000,0.000000,0.000000,3.750947,7.203430,0.095387,12.433845
0.000000,0.000000,0.000000,4.401223,9.771461,0.100215,15.789052
0.000000,0.000000,0.000000,8.277651,17.314960,0.046325,26.827149
0.000000,0.000000,0.000000,6.646287,8.872567,0.086631,16.883198
0.000000,0.000000,0.000000,7.476344,14.237797,0.115005,24.900523
0.000000,0.000000,0.000000,7.359559,10.444074,0.100830,19.633312
0.000000,0.000000,0.000000,3.909780,7.772275,0.083831,12.853332
0.000000,0.000000,0.000000,5.523218,10.620354,1.723326,37.498670
0.000000,0.000000,0.000000,3.789690,8.060552,0.090143,13.397520
0.000000,0.000000,0.000000,3.528627,8.181630,0.068300,12.908988
0.000000,0.000000,0.000000,14.767173,21.598389,0.065369,37.697832
0.000000,0.000000,0.000000,20.848661,19.151113,0.111257,43.914161
0.000000,0.000000,0.000000,11.029466,9.735128,0.113054,22.202318
0.000000,0.000000,0.000000,4.223575,8.682127,0.097683,14.237097
0.000000,0.000000,0.000000,4.635041,20.039759,0.071881,26.019589
0.000000,0.000000,0.000000,4.686773,14.154753,0.181681,27.628728
0.000000,0.000000,0.000000,6.401944,9.106287,0.089336,16.829095
0.000000,0.000000,0.000000,5.021374,22.127968,0.116191,28.492323
0.000000,0.000000,0.000000,4.592261,11.027759,0.125125,17.047493
0.000000,0.000000,0.000000,5.262304,12.722913,0.108907,19.687820
0.000000,0.000000,0.000000,9.894071,23.613815,0.122328,35.220466
0.000000,0.000000,0.000000,5.736040,17.149471,0.103594,24.247990
0.000000,0.000000,0.000000,4.549451,9.756271,0.069161,15.631811
0.000000,0.000000,0.000000,6.144149,11.327617,0.179157,19.033195
0.000000,0.000000,0.000000,4.421705,27.553429,0.081250,50.461981
0.000000,0.000000,0.000000,3.734470,16.823174,0.056340,21.749669
0.000000,0.000000,0.000000,3.794181,9.798079,0.068794,14.848017
0.000000,0.000000,0.000000,4.969856,8.881658,0.071964,15.132540
0.000000,0.000000,0.000000,3.809672,9.113906,0.082770,14.190041
0.000000,0.000000,0.000000,5.386710,9.127891,0.071517,15.746609
0.000000,0.000000,0.000000,3.640424,9.585377,0.068335,14.358659
0.000000,0.000000,0.000000,4.514789,11.179932,0.071443,17.070032
0.000000,0.000000,0.000000,6.834222,12.291048,0.094235,20.902636
0.000000,0.000000,0.000000,9.849343,30.871672,0.052222,41.905089
0.000000,0.000000,0.000000,4.934731,10.199681,0.087001,16.388533
0.000000,0.000000,0.000000,3.983584,9.870994,0.094514,15.300529
0.000000,0.000000,0.000000,4.172152,10.166787,0.105455,16.238102
0.000000,0.000000,0.000000,4.005676,15.162790,0.112548,21.321170
0.000000,0.000000,0.000000,3.989086,19.915910,0.033987,37.586727
0.000000,0.000000,0.000000,4.007425,8.663333,0.095464,14.431627
0.000000,0.000000,0.000000,3.692386,12.667088,0.086293,17.597817
0.000000,0.000000,0.000000,11.655161,9.280529,0.048513,22.067328
0.000000,0.000000,0.000000,3.945192,9.350085,0.068451,14.667085
0.000000,0.000000,0.000000,3.813936,13.920934,0.101540,19.578117
