# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.517021,23.776286,0.040919,27.724833
0.000000,0.000000,0.000000,2.724176,23.415086,0.095415,28.923760
0.000000,0.000000,0.000000,10.451242,15.983264,0.090000,28.335417
0.000000,0.000000,0.000000,3.170413,22.807621,0.084803,27.517644
0.000000,0.000000,0.000000,1.960003,27.609979,0.085492,32.849305
0.000000,0.000000,0.000000,3.310350,13.366444,0.083408,18.564794
0.000000,0.000000,0.000000,1.850074,18.097901,0.063429,21.398086
0.000000,0.000000,0.000000,3.248382,14.976323,0.081770,20.058020
0.000000,0.000000,0.000000,2.473455,24.944088,0.090252,50.289432
0.000000,0.000000,0.000000,3.299270,11.125973,0.072449,16.840596
0.000000,0.000000,0.000000,1.907030,21.310102,0.044842,24.690371
0.000000,0.000000,0.000000,2.460375,15.007497,0.089837,19.333034
0.000000,0.000000,0.000000,2.551122,17.148170,0.067325,22.939694
0.000000,0.000000,0.000000,5.148288,31.178144,0.075207,37.994823
0.000000,0.000000,0.000000,2.122667,15.150449,0.098427,18.958444
0.000000,0.000000,0.000000,3.029222,17.536049,0.106427,22.668592
0.000000,0.000000,0.000000,2.879845,25.221840,0.070960,31.114194
0.000000,0.000000,0.000000,2.371578,12.988951,0.083569,16.978003
0.000000,0.000000,0.000000,2.623447,10.969209,0.091784,15.291756
0.000000,0.000000,0.000000,1.837883,12.940892,0.051439,16.492395
0.000000,0.000000,0.000000,2.264167,22.138424,0.108516,29.648319
0.000000,0.000000,0.000000,3.688749,21.313415,0.087892,43.358443
0.000000,0.000000,0.000000,2.199446,11.672684,0.084548,15.498957
0.000000,0.000000,0.000000,2.421421,12.443174,0.068446,16.766120
0.000000,0.000000,0.000000,2.302200,25.674594,0.081179,31.288622
0.000000,0.000000,0.000000,8.764422,29.863170,0.107494,41.507597
0.000000,0.000000,0.000000,7.165119,21.696067,0.113987,31.781850
0.000000,0.000000,0.000000,2.676544,15.100613,0.111492,19.666545
0.000000,0.000000,0.000000,9.469332,14.547713,0.097471,26.014499
0.000000,0.000000,0.000000,3.420700,13.781857,0.085481,19.805484
0.000000,0.000000,0.000000,6.438421,43.274559,0.082328,52.776956
0.000000,0.000000,0.000000,2.166101,23.586599,0.067012,32.987645
0.000000,0.000000,0.000000,2.147597,19.336438,0.093554,25.826332
0.000000,0.000000,0.000000,2.193935,19.930493,0.085509,23.884965
0.000000,0.000000,0.000000,3.927923,20.838483,0.087263,26.248812
0.000000,0.000000,0.000000,2.676176,17.168215,0.084464,21.378105
0.000000,0.000000,0.000000,2.590949,20.199726,0.064844,24.694235
0.000000,0.000000,0.000000,2.351016,12.106523,0.080173,21.515842
0.000000,0.000000,0.000000,2.718591,12.063651,0.077970,16.227445
0.000000,0.000000,0.000000,2.018214,13.732340,0.045673,17.085040
0.000000,0.000000,0.000000,5.318500,14.801411,0.079116,21.676870
0.000000,0.000000,0.000000,2.604589,15.996523,0.083619,20.267097
0.000000,0.000000,0.000000,2.704709,23.829022,0.065671,28.239548
0.000000,0.000000,0.000000,3.007514,18.001680,0.074758,22.617990
0.000000,0.000000,0.000000,6.898566,19.756376,0.086439,27.955389
0.000000,0.000000,0.000000,4.913363,14.605375,0.082218,21.003863
0.000000,0.000000,0.000000,3.354098,25.675177,0.101758,32.415668
0.000000,0.000000,0.000000,3.631326,12.719151,0.072681,17.681910
0.000000,0.000000,0.000000,3.480188,10.638132,0.059834,16.194119
0.000000,0.000000,0.000000,2.957687,11.850639,0.084293,16.136811
0.000000,0.000000,0.000000,2.458903,11.498670,0.079339,15.649699
0.000000,0.000000,0.000000,5.414992,15.822513,0.100664,23.000162
0.000000,0.000000,0.000000,3.179481,12.525636,4.182464,22.366147
0.000000,0.000000,0.000000,4.417509,19.415128,0.093706,25.193147
0.000000,0.000000,0.000000,3.296903,18.773196,0.099246,23.625487
0.000000,0.000000,0.000000,3.831781,11.649799,0.100276,16.903012
0.000000,0.000000,0.000000,3.035053,20.605973,0.058800,44.659522
0.000000,0.000000,0.000000,3.590919,18.214047,0.114460,23.399827
0.000000,0.000000,0.000000,2.843176,12.530825,0.077122,16.774766
0.000000,0.000000,0.000000,2.679490,13.309900,0.085688,17.532135
0.000000,0.000000,0.000000,3.611443,13.678665,0.105705,18.735790
0.000000,0.000000,0.000000,3.673406,35.701543,0.109384,41.019565
0.000000,0.000000,0.000000,3.196708,11.710925,0.067502,27.933243
0.000000,0.000000,0.000000,9.516281,14.396826,0.093799,25.695629
0.000000,0.000000,0.000000,2.968350,12.800872,0.098949,17.321855
0.000000,0.000000,0.000000,2.923144,29.102913,0.058949,33.442119
0.000000,0.000000,0.000000,13.135425,38.684188,0.079632,53.476269
0.000000,0.000000,0.000000,4.192355,20.097328,0.104970,25.959333
0.000000,0.000000,0.000000,16.446783,18.567554,0.099602,36.565286
0.000000,0.000000,0.000000,7.482615,14.924610,0.100439,23.956432
0.000000,0.000000,0.000000,6.943352,19.852741,0.057008,28.243330
0.000000,0.000000,0.000000,3.492824,14.147235,0.113092,19.159268
0.000000,0.000000,0.000000,3.236234,18.684067,0.090289,23.339019
0.000000,0.000000,0.000000,5.263209,15.011714,0.180412,22.138830
0.000000,0.000000,0.000000,8.312315,25.967511,0.058651,41.589627
0.000000,0.000000,0.000000,8.118865,12.618299,0.063202,22.163022
0.000000,0.000000,0.000000,3.712287,23.696118,0.108078,29.126672
0.000000,0.000000,0.000000,5.289640,21.936930,0.107804,28.950447
0.000000,0.000000,0.000000,3.514534,19.254242,0.113699,24.314965
0.000000,0.000000,0.000000,3.298587,13.510045,0.269604,18.357656
0.000000,0.000000,0.000000,3.309671,15.022618,0.121837,20.056091
0.000000,0.000000,0.000000,11.298282,23.899213,0.089866,36.745632
0.000000,0.000000,0.000000,3.603081,33.730543,0.096837,38.886688
0.000000,0.000000,0.000000,2.885953,24.375374,0.069983,36.790876
0.000000,0.000000,0.000000,11.774456,31.762653,0.124690,45.144472
0.000000,0.000000,0.000000,4.030821,19.672194,0.121639,25.491280
0.000000,0.000000,0.000000,3.727826,28.192940,0.098594,33.481525
0.000000,0.000000,0.000000,4.676373,19.880724,0.114498,26.294809
0.000000,0.000000,0.000000,8.086398,14.716860,0.139636,24.416263
0.000000,0.000000,0.000000,5.553785,27.307370,0.076188,34.256245
0.000000,0.000000,0.000000,5.013036,19.183194,0.125936,30.376993
0.000000,0.000000,0.000000,5.302366,15.082504,0.137723,22.218583
0.000000,0.000000,0.000000,9.819798,20.574515,0.195382,38.905922
0.000000,0.000000,0.000000,23.552835,12.196943,0.134238,37.298587
0.000000,0.000000,0.000000,39.596101,14.163350,0.165155,55.912281
0.000000,0.000000,0.000000,3.381014,12.879664,0.085701,17.744685
0.000000,0.000000,0.000000,4.218420,20.156696,0.085794,43.603326
0.000000,0.000000,0.000000,14.451353,36.202612,0.116842,52.281616
0.000000,0.000000,0.000000,3.566159,20.667095,0.118470,25.938715
0.000000,0.000000,0.000000,11.631592,29.262712,0.124496,42.985410
0.000000,0.000000,0.000000,7.914128,11.548155,0.137036,21.249568
0.000000,0.000000,0.000000,4.211714,11.662584,0.136408,17.517972
0.000000,0.000000,0.000000,10.536547,15.061680,0.138308,27.264514
0.000000,0.000000,0.000000,4.963455,12.537024,0.079158,19.025577
0.000000,0.000000,0.000000,14.971288,13.277166,0.177138,30.491068
0.000000,0.000000,0.000000,4.352910,22.284571,0.129622,42.763642
0.000000,0.000000,0.000000,20.878248,9.204871,0.166267,32.048958
0.000000,0.000000,0.000000,19.994948,44.072692,0.108642,65.915713
0.000000,0.000000,0.000000,4.080764,21.163608,0.132551,27.277364
0.000000,0.000000,0.000000,3.816807,18.777283,0.112081,24.263140
0.000000,0.000000,0.000000,3.367411,25.158846,0.112110,53.249593
0.000000,0.000000,0.000000,3.096996,20.737725,0.133128,26.813023
0.000000,0.000000,0.000000,8.005589,55.225299,0.061976,64.774243
0.000000,0.000000,0.000000,33.822387,31.463367,0.111829,67.044944
0.000000,0.000000,0.000000,11.475544,26.491375,0.124980,39.795156
0.000000,0.000000,0.000000,3.666571,17.201230,0.121650,40.449320
0.000000,0.000000,0.000000,2.947556,9.721979,0.135693,14.887806
0.000000,0.000000,0.000000,9.818472,22.262900,0.067808,41.112319
0.000000,0.000000,0.000000,10.579963,24.285816,0.101405,36.763892
0.000000,0.000000,0.000000,17.263328,25.983647,0.132392,45.433922
0.000000,0.000000,0.000000,16.586252,25.290116,0.120968,43.770861
0.000000,0.000000,0.000000,8.833868,13.577928,0.133617,26.348393
0.000000,0.000000,0.000000,8.921815,15.876183,0.116358,26.271509
0.000000,0.000000,0.000000,1.852076,8.882115,0.110251,12.503604
0.000000,0.000000,0.000000,1.839985,10.668759,0.074349,14.369555
0.000000,0.000000,0.000000,9.275084,15.845446,0.090658,26.905826
0.000000,0.000000,0.000000,8.712535,19.657351,0.111120,30.125793
0.000000,0.000000,0.000000,3.925433,23.220656,0.098949,28.737792
0.000000,0.000000,0.000000,1.493405,20.952994,0.048067,24.416473
0.000000,0.000000,0.000000,1.334774,10.977648,0.048093,13.699976
0.000000,0.000000,0.000000,1.405614,22.580284,0.095390,25.486044
0.000000,0.000000,0.000000,1.653688,16.699477,0.065763,19.966311
0.000000,0.000000,0.000000,7.339245,17.347857,0.051478,26.043515
0.000000,0.000000,0.000000,5.635732,19.932085,0.084856,27.206242
0.000000,0.000000,0.000000,4.106056,11.247483,0.071687,33.040398
0.000000,0.000000,0.000000,0.962968,6.451791,0.026128,8.597483
0.000000,0.000000,0.000000,1.800604,12.600710,0.071869,16.224039
0.000000,0.000000,0.000000,1.171008,21.580151,0.065340,24.730264
0.000000,0.000000,0.000000,1.147237,23.368257,0.059896,40.726851
0.000000,0.000000,0.000000,18.500344,16.075724,0.057700,36.298417
0.000000,0.000000,0.000000,2.790816,13.338136,0.019760,22.416047
0.000000,0.000000,0.000000,1.149718,28.473251,0.041777,31.152755
0.000000,0.000000,0.000000,4.557535,29.801095,0.041119,36.539881
0.000000,0.000000,0.000000,1.225979,11.388181,0.037444,13.990369
0.000000,0.000000,0.000000,4.602992,18.069438,0.045798,48.386752
0.000000,0.000000,0.000000,0.826999,12.488215,0.036589,14.745110
0.000000,0.000000,0.000000,1.941054,15.163464,0.045482,18.947674
0.000000,0.000000,0.000000,8.356507,23.697827,0.046590,35.355915
0.000000,0.000000,0.000000,9.832858,13.239414,0.052674,24.631183
0.000000,0.000000,0.000000,1.917226,28.752459,0.049353,32.361713
0.000000,0.000000,0.000000,1.075629,25.783922,0.038663,28.706213
0.000000,0.000000,0.000000,1.478319,18.991668,0.064584,22.373590
0.000000,0.000000,0.000000,1.856547,23.649398,0.039788,33.690955
0.000000,0.000000,0.000000,1.526792,21.968056,0.032214,33.896937
0.000000,0.000000,0.000000,3.812877,33.248243,0.056985,39.186134
0.000000,0.000000,0.000000,2.214890,28.480162,0.036602,36.082363
0.000000,0.000000,0.000000,4.502727,28.178090,0.057690,34.814083
0.000000,0.000000,0.000000,1.639254,32.247962,0.051674,39.447323
0.000000,0.000000,0.000000,1.528102,31.276261,0.057475,34.632064
0.000000,0.000000,0.000000,1.824046,31.162856,0.061050,36.410849
0.000000,0.000000,0.000000,1.590021,22.983189,0.049849,26.158078
0.000000,0.000000,0.000000,1.508268,22.777876,0.059413,25.861758
0.000000,0.000000,0.000000,2.189639,14.383546,0.058939,18.315509
0.000000,0.000000,0.000000,7.919227,14.528615,0.046440,24.101903
0.000000,0.000000,0.000000,5.290942,16.543417,0.045847,32.171210
0.000000,0.000000,0.000000,8.275619,25.022243,0.072429,37.580534
0.000000,0.000000,0.000000,11.423572,34.387147,3.982060,51.682967
0.000000,0.000000,0.000000,2.219531,21.970548,0.080610,28.345797
0.000000,0.000000,0.000000,2.217048,19.150464,0.081382,30.877583
0.000000,0.000000,0.000000,2.811449,13.782941,0.082188,18.474853
0.000000,0.000000,0.000000,2.194239,12.481754,0.059490,16.297200
0.000000,0.000000,0.000000,2.645311,11.746069,0.053410,15.956223
0.000000,0.000000,0.000000,2.267650,12.025871,0.076021,16.096894
0.000000,0.000000,0.000000,2.381335,12.303740,0.075841,16.472649
0.000000,0.000000,0.000000,3.904681,13.609293,0.098474,19.526708
0.000000,0.000000,0.000000,2.733225,11.506590,0.069238,15.945536
0.000000,0.000000,0.000000,8.613651,15.737324,0.072421,26.077370
0.000000,0.000000,0.000000,11.828034,20.288602,0.094723,34.136129
0.000000,0.000000,0.000000,10.515473,26.997756,0.106952,41.777717
0.000000,0.000000,0.000000,5.206626,16.888393,0.122534,48.309798
0.000000,0.000000,0.000000,3.916310,22.080614,0.057842,27.658960
0.000000,0.000000,0.000000,10.105078,22.167186,0.094007,33.943747
0.000000,0.000000,0.000000,3.060815,12.536278,0.089450,17.284012
0.000000,0.000000,0.000000,2.781605,12.285940,0.087910,16.718136
0.000000,0.000000,0.000000,6.773873,15.790926,0.089779,24.196671
0.000000,0.000000,0.000000,2.894370,12.221481,0.112186,16.860916
0.000000,0.000000,0.000000,3.375322,12.450103,0.099284,19.463350
0.000000,0.000000,0.000000,3.336981,15.312230,0.098206,20.448892
0.000000,0.000000,0.000000,3.170951,12.722944,0.094674,17.752247
0.000000,0.000000,0.000000,2.906255,27.218064,0.089603,32.183172
0.000000,0.000000,0.000000,3.359905,15.090739,0.075082,20.117821
0.000000,0.000000,0.000000,4.922019,15.152707,0.059583,21.698525
0.000000,0.000000,0.000000,3.315156,15.031304,0.051934,20.232589
0.000000,0.000000,0.000000,3.184092,15.075594,0.086809,20.698787
0.000000,0.000000,0.000000,3.938976,20.245683,0.058706,25.866658
0.000000,0.000000,0.000000,3.383750,14.822003,0.084342,20.455376
0.000000,0.000000,0.000000,8.981049,15.349436,0.060788,26.085306
0.000000,0.000000,0.000000,3.046115,14.240964,0.061935,18.992168
0.000000,0.000000,0.000000,3.449790,14.455131,0.077519,20.065570
0.000000,0.000000,0.000000,2.954725,16.568081,0.115950,21.437711
0.000000,0.000000,0.000000,3.880810,32.268338,0.103618,38.278507
0.000000,0.000000,0.000000,4.794916,15.380581,0.123508,22.376863
0.000000,0.000000,0.000000,9.978129,20.209116,0.116367,32.239443
0.000000,0.000000,0.000000,35.283154,25.010748,0.130167,62.438973
0.000000,0.000000,0.000000,3.823734,25.353157,0.437991,32.295930
0.000000,0.000000,0.000000,7.367455,29.451656,0.140177,63.297985
0.000000,0.000000,0.000000,3.910584,27.204377,0.089397,33.014133
0.000000,0.000000,0.000000,27.417518,15.272713,0.070028,46.057477
0.000000,0.000000,0.000000,4.181759,16.190330,0.112315,22.306560
0.000000,0.000000,0.000000,6.434549,23.189224,0.115902,31.443360
0.000000,0.000000,0.000000,4.236267,17.003694,0.084281,23.071711
0.000000,0.000000,0.000000,3.788325,17.366939,0.085642,23.699634
0.000000,0.000000,0.000000,3.302415,14.332486,0.116391,21.566522
0.000000,0.000000,0.000000,10.095124,16.235513,0.088916,28.193264
0.000000,0.000000,0.000000,3.808708,14.402874,0.126942,20.473814
0.000000,0.000000,0.000000,3.137693,14.378656,0.107253,19.387708
0.000000,0.000000,0.000000,7.253352,23.240586,0.073688,42.842451
0.000000,0.000000,0.000000,4.305763,34.388259,0.118385,41.043688
0.000000,0.000000,0.000000,4.238961,28.176118,0.125402,34.503411
0.000000,0.000000,0.000000,9.598541,18.210597,0.115287,31.587420
0.000000,0.000000,0.000000,5.126674,19.144245,0.099767,26.024397
0.000000,0.000000,0.000000,3.947948,27.040299,0.085239,35.536513
0.000000,0.000000,0.000000,3.818513,15.602703,0.089566,21.950130
0.000000,0.000000,0.000000,4.011741,36.585950,0.074750,49.465532
0.000000,0.000000,0.000000,4.413914,15.915457,0.063874,22.026943
0.000000,0.000000,0.000000,9.843605,16.222927,0.072543,27.766200
0.000000,0.000000,0.000000,4.764720,16.001690,0.053866,22.377556
0.000000,0.000000,0.000000,4.487279,14.144322,0.105013,20.652375
0.000000,0.000000,0.000000,4.371904,17.659807,0.092089,23.766150
0.000000,0.000000,0.000000,4.753551,21.009255,0.111201,27.608326
0.000000,0.000000,0.000000,3.155237,14.171041,0.094558,18.992827
0.000000,0.000000,0.000000,6.725790,31.184096,0.105073,39.543879
0.000000,0.000000,0.000000,5.679316,26.464975,0.089901,33.689741
0.000000,0.000000,0.000000,3.200143,24.662802,0.110546,50.365361
0.000000,0.000000,0.000000,3.729581,12.881316,0.099083,18.273383
0.000000,0.000000,0.000000,2.942667,20.551008,0.051415,26.628072
0.000000,0.000000,0.000000,3.248128,12.686237,0.054325,17.563284
0.000000,0.000000,0.000000,2.639028,12.360963,0.062905,16.660526
0.000000,0.000000,0.000000,3.850373,30.763005,0.049005,36.024417
0.000000,0.000000,0.000000,14.333543,16.404575,0.055900,45.448004
0.000000,0.000000,0.000000,2.441573,12.885380,0.275105,17.315875
0.000000,0.000000,0.000000,3.730545,13.321444,0.116186,19.832801
0.000000,0.000000,0.000000,2.967893,12.113930,0.088121,16.712065
0.000000,0.000000,0.000000,3.505486,31.430712,0.137071,41.472695
0.000000,0.000000,0.000000,3.810050,11.687274,0.104183,17.266854
0.000000,0.000000,0.000000,2.791103,11.930001,0.103112,16.584694
0.000000,0.000000,0.000000,4.077414,13.345328,0.106062,19.271827
0.000000,0.000000,0.000000,3.613803,11.616526,6.543254,23.410612
0.000000,0.000000,0.000000,3.429097,19.237073,0.096507,28.121426
0.000000,0.000000,0.000000,2.947942,30.003431,0.115220,34.960370
0.000000,0.000000,0.000000,4.023426,21.117400,0.203243,30.230201
0.000000,0.000000,0.000000,7.726656,10.446744,0.058313,19.717104
0.000000,0.000000,0.000000,6.671097,18.503940,0.090979,26.813732
0.000000,0.000000,0.000000,2.869536,18.753231,0.084501,23.159359
0.000000,0.000000,0.000000,7.508217,19.121375,0.119255,28.737302
0.000000,0.000000,0.000000,2.475981,21.826442,0.098280,25.888004
0.000000,0.000000,0.000000,2.661706,14.701460,0.108330,19.146723
0.000000,0.000000,0.000000,2.609934,13.379833,0.113993,23.479147
0.000000,0.000000,0.000000,10.341821,17.275891,0.081071,29.116133
0.000000,0.000000,0.000000,2.384334,20.622542,0.079360,28.457783
0.000000,0.000000,0.000000,6.660951,18.634394,0.086792,26.918921
0.000000,0.000000,0.000000,6.966255,21.733888,0.083658,30.030980
0.000000,0.000000,0.000000,2.803096,19.458288,0.046328,28.286853
0.000000,0.000000,0.000000,11.064328,15.611040,0.081797,28.246797
0.000000,0.000000,0.000000,6.033770,19.107420,0.086122,26.812002
0.000000,0.000000,0.000000,3.195191,10.821636,0.096917,16.173313
0.000000,0.000000,0.000000,6.485055,15.564862,0.111185,24.160475
0.000000,0.000000,0.000000,2.235161,20.080960,0.061406,23.773718
0.000000,0.000000,0.000000,4.642531,25.595991,0.087135,31.780225
0.000000,0.000000,0.000000,2.584500,24.595133,0.094675,29.011019
0.000000,0.000000,0.000000,3.332864,29.282272,0.112389,34.608806
0.000000,0.000000,0.000000,5.003657,10.887824,0.088416,17.983207
0.000000,0.000000,0.000000,4.823405,12.539342,0.095153,19.515193
0.000000,0.000000,0.000000,2.986331,19.361551,0.066643,62.448845
0.000000,0.000000,0.000000,22.766040,18.712442,0.087587,43.221965
0.000000,0.000000,0.000000,4.119395,11.228197,0.074683,16.969087
0.000000,0.000000,0.000000,9.547855,19.310883,0.061529,30.601005
0.000000,0.000000,0.000000,7.180083,22.082379,0.069222,30.723014
0.000000,0.000000,0.000000,8.602883,18.339074,5.067272,33.733574
0.000000,0.000000,0.000000,7.787774,20.205622,0.103140,30.041556
0.000000,0.000000,0.000000,13.348306,17.131556,0.095961,32.512469
0.000000,0.000000,0.000000,4.529481,21.968513,0.082301,50.666912
0.000000,0.000000,0.000000,10.588414,15.049245,0.069401,33.815095
0.000000,0.000000,0.000000,9.451293,14.629742,0.103392,26.116217
0.000000,0.000000,0.000000,3.824929,9.945236,0.087779,15.326772
0.000000,0.000000,0.000000,2.767551,10.165417,0.068519,14.327809
0.000000,0.000000,0.000000,7.889921,11.439169,0.110617,22.926624
0.000000,0.000000,0.000000,8.114438,20.478236,0.083657,30.056961
0.000000,0.000000,0.000000,8.082993,11.483471,0.076004,20.993094
0.000000,0.000000,0.000000,4.917642,11.919533,0.089392,18.962617
0.000000,0.000000,0.000000,7.079421,38.046931,0.085061,50.292141
0.000000,0.000000,0.000000,3.295897,29.662908,0.094612,34.905962
0.000000,0.000000,0.000000,3.565497,18.934109,0.095965,24.534246
0.000000,0.000000,0.000000,5.278315,14.714423,0.106198,21.710952
0.000000,0.000000,0.000000,2.998780,37.950232,0.077502,42.444502
0.000000,0.000000,0.000000,3.749365,12.816764,0.091335,18.926581
0.000000,0.000000,0.000000,10.258827,12.453171,0.081226,24.443471
0.000000,0.000000,0.000000,3.807757,10.524891,0.065602,15.580143
0.000000,0.000000,0.000000,5.779142,18.002540,0.051454,25.154576
0.000000,0.000000,0.000000,10.675178,12.388146,0.087294,24.496830
0.000000,0.000000,0.000000,8.389646,20.079252,0.078686,29.940090
0.000000,0.000000,0.000000,4.712929,11.357126,0.103434,17.931065
0.000000,0.000000,0.000000,3.644467,29.736454,0.079410,67.887289
0.000000,0.000000,0.000000,13.473738,43.314168,0.085450,58.507252
0.000000,0.000000,0.000000,12.286393,24.738917,0.049750,38.398061
0.000000,0.000000,0.000000,5.554647,20.400726,0.098993,27.758227
0.000000,0.000000,0.000000,6.012814,14.156256,0.125968,22.453464
0.000000,0.000000,0.000000,3.592795,12.986061,0.279493,18.634292
0.000000,0.000000,0.000000,6.537848,19.160517,0.076817,31.780472
0.000000,0.000000,0.000000,11.808144,10.203879,0.084376,23.533424
0.000000,0.000000,0.000000,2.895891,10.257404,0.080440,14.752787
0.000000,0.000000,0.000000,4.151577,15.006925,0.085766,23.301010
0.000000,0.000000,0.000000,9.956078,23.227163,0.104387,35.066641
0.000000,0.000000,0.000000,14.357701,17.687388,0.107729,38.476696
0.000000,0.000000,0.000000,3.834450,33.982953,0.094730,58.534777
0.000000,0.000000,0.000000,23.464859,10.602225,0.098801,35.645944
0.000000,0.000000,0.000000,4.848389,28.735616,0.108676,35.319140
0.000000,0.000000,0.000000,17.817563,17.907739,0.059920,37.140640
0.000000,0.000000,0.000000,3.678480,16.636164,0.087814,22.016260
0.000000,0.000000,0.000000,3.875120,19.897957,0.113322,25.367166
0.000000,0.000000,0.000000,15.953755,15.585994,0.126225,33.371702
0.000000,0.000000,0.000000,15.337477,18.411342,0.104399,35.350603
0.000000,0.000000,0.000000,15.342895,17.298369,0.117192,34.429661
0.000000,0.000000,0.000000,7.105606,23.673384,0.100188,46.506582
0.000000,0.000000,0.000000,3.234100,9.551371,0.123768,24.385427
0.000000,0.000000,0.000000,7.114475,14.361192,0.195558,23.093514
0.000000,0.000000,0.000000,3.791664,11.460645,0.108496,16.662769
0.000000,0.000000,0.000000,4.472692,9.407396,0.085607,15.683388
0.000000,0.000000,0.000000,8.570392,24.675043,0.092351,37.194823
0.000000,0.000000,0.000000,6.376534,12.807150,0.090384,22.310763
0.000000,0.000000,0.000000,6.607112,16.782384,0.118572,25.227323
0.000000,0.000000,0.000000,3.348807,17.283005,0.094700,41.265974
0.000000,0.000000,0.000000,3.315988,16.740652,0.087042,21.559851
0.000000,0.000000,0.000000,3.184482,11.073346,0.094434,15.770967
0.000000,0.000000,0.000000,8.404327,11.163449,0.097767,21.163443
0.000000,0.000000,0.000000,3.876995,9.734348,0.088649,15.027686
0.000000,0.000000,0.000000,4.747722,12.685838,0.126713,19.322319
0.000000,0.000000,0.000000,4.029305,9.525727,0.094612,15.584427
0.000000,0.000000,0.000000,4.372363,8.641138,0.117658,14.796674
0.000000,0.000000,0.000000,3.750364,16.802357,0.090087,22.092300
0.000000,0.000000,0.000000,6.048159,11.134088,0.101951,25.422957
0.000000,0.000000,0.000000,3.923802,13.485157,0.091175,18.773740
0.000000,0.000000,0.000000,3.763951,9.139581,0.063978,14.463406
0.000000,0.000000,0.000000,3.707477,8.326248,0.068040,13.674516
0.000000,0.000000,0.000000,5.021616,8.612119,0.103833,15.502970
0.000000,0.000000,0.000000,6.682409,20.852837,6.235647,35.496068
0.000000,0.000000,0.000000,9.038232,20.501271,0.053342,30.917817
0.000000,0.000000,0.000000,14.664830,42.257868,0.113258,59.657115
0.000000,0.000000,0.000000,6.181634,31.315930,0.107154,44.623320
0.000000,0.000000,0.000000,10.089962,14.261898,0.104900,29.524443
0.000000,0.000000,0.000000,7.040851,13.768066,0.102611,22.262537
0.000000,0.000000,0.000000,3.632971,33.414468,0.073544,38.603609
0.000000,0.000000,0.000000,10.487499,14.098207,0.055621,25.875131
0.000000,0.000000,0.000000,9.136655,10.075757,0.064071,20.585093
0.000000,0.000000,0.000000,10.876127,8.597233,0.097774,21.009573
0.000000,0.000000,0.000000,11.736894,8.150152,0.125813,29.413110
0.000000,0.000000,0.000000,13.648641,12.897373,0.078415,28.022070
0.000000,0.000000,0.000000,4.180080,8.088553,0.099146,13.791275
0.000000,0.000000,0.000000,5.624334,11.762956,0.100108,18.913964
0.000000,0.000000,0.000000,16.283020,21.479800,0.115603,39.747665
0.000000,0.000000,0.000000,9.193428,13.324517,0.113688,24.533766
0.000000,0.000000,0.000000,5.518206,16.031347,0.101728,23.345028
0.000000,0.000000,0.000000,10.992292,34.725419,0.094465,47.187909
0.000000,0.000000,0.000000,14.233674,10.441607,0.099992,26.197239
0.000000,0.000000,0.000000,3.765916,14.991228,0.070313,20.087003
0.000000,0.000000,0.000000,3.428483,9.253240,0.057890,20.715679
0.000000,0.000000,0.000000,5.217554,8.967275,0.063331,15.511092
0.000000,0.000000,0.000000,5.388786,15.346945,0.072193,22.110850
0.000000,0.000000,0.000000,4.801150,9.207559,0.060869,15.913150
0.000000,0.000000,0.000000,5.154086,26.252614,0.067616,32.699719
0.000000,0.000000,0.000000,10.570421,9.568318,0.064613,21.490861
0.000000,0.000000,0.000000,3.602388,9.308266,0.075326,14.324250
0.000000,0.000000,0.000000,7.852847,12.430307,0.075404,21.737464
0.000000,0.000000,0.000000,9.814723,23.093724,0.094686,34.246984
0.000000,0.000000,0.000000,11.838485,26.119363,0.167651,39.535180
0.000000,0.000000,0.000000,6.657310,23.131007,0.095569,31.383439
0.000000,0.000000,0.000000,4.028340,12.318793,0.189235,26.238178
0.000000,0.000000,0.000000,10.560940,17.602707,0.109484,29.715581
0.000000,0.000000,0.000000,8.404772,19.362536,0.087928,29.295934
0.000000,0.000000,0.000000,8.710353,18.961215,0.089550,30.730356
0.000000,0.000000,0.000000,4.113260,19.892103,0.071613,26.990843
0.000000,0.000000,0.000000,9.311463,10.225592,0.103375,21.199801
0.000000,0.000000,0.000000,20.323168,35.252808,0.133263,57.268916
0.000000,0.000000,0.000000,7.393791,21.319799,0.143525,30.385206
0.000000,0.000000,0.000000,10.598365,16.345234,0.055667,28.166190
0.000000,0.000000,0.000000,7.983670,15.452190,0.094312,24.790700
0.000000,0.000000,0.000000,13.330145,11.635506,0.101522,26.498835
0.000000,0.000000,0.000000,12.992363,17.920555,0.097545,32.330971
0.000000,0.000000,0.000000,4.100930,16.798305,0.120042,22.483735
0.000000,0.000000,0.000000,8.257259,16.426342,0.109165,26.177024
0.000000,0.000000,0.000000,6.324299,17.653221,0.097638,36.552007
0.000000,0.000000,0.000000,3.717969,10.656978,0.062078,15.877585
0.000000,0.000000,0.000000,3.610411,9.439336,0.079833,14.401358
0.000000,0.000000,0.000000,10.364781,13.544598,0.051427,25.073082
0.000000,0.000000,0.000000,4.827467,9.413526,0.082682,15.585922
0.000000,0.000000,0.000000,9.919228,19.669594,0.088262,31.051509
0.000000,0.000000,0.000000,9.349634,16.550983,0.339363,28.158323
0.000000,0.000000,0.000000,4.753354,10.145564,0.083893,16.315960
