# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,1.678164,20.827966,0.054615,24.091738
0.000000,0.000000,0.000000,2.474212,13.953325,0.079755,18.270077
0.000000,0.000000,0.000000,2.983677,22.170964,0.105367,27.152290
0.000000,0.000000,0.000000,3.971551,19.491811,0.081661,27.045778
0.000000,0.000000,0.000000,2.624556,10.316908,0.077483,19.983661
0.000000,0.000000,0.000000,2.988021,35.056283,0.106227,40.107082
0.000000,0.000000,0.000000,18.860600,18.310615,0.067968,44.778290
0.000000,0.000000,0.000000,1.832567,24.669618,0.042931,28.716091
0.000000,0.000000,0.000000,2.552267,33.498740,0.146945,49.831170
0.000000,0.000000,0.000000,2.930282,14.988277,0.076272,23.413401
0.000000,0.000000,0.000000,2.245247,15.313839,0.072704,19.032943
0.000000,0.000000,0.000000,2.065541,13.701834,0.080471,17.561280
0.000000,0.000000,0.000000,2.103939,14.488401,0.042522,17.917908
0.000000,0.000000,0.000000,2.834568,14.216256,0.088023,18.994503
0.000000,0.000000,0.000000,2.616824,13.118716,0.103690,17.425127
0.000000,0.000000,0.000000,2.484405,30.152117,0.112580,35.099090
0.000000,0.000000,0.000000,3.090881,26.273941,0.049371,30.784559
0.000000,0.000000,0.000000,5.398567,21.056691,0.109206,28.555682
0.000000,0.000000,0.000000,3.564563,18.367915,0.086333,23.890131
0.000000,0.000000,0.000000,3.811198,15.194599,0.107558,21.393484
0.000000,0.000000,0.000000,3.183029,13.471406,0.098985,22.073484
0.000000,0.000000,0.000000,2.016780,26.390227,0.087770,30.050529
0.000000,0.000000,0.000000,1.957834,17.569535,0.424729,21.389162
0.000000,0.000000,0.000000,2.525709,11.440310,0.073182,15.308459
0.000000,0.000000,0.000000,2.182889,14.858839,0.082997,18.644134
0.000000,0.000000,0.000000,2.208542,13.765502,0.139987,19.141585
0.000000,0.000000,0.000000,2.507295,14.628880,0.114779,19.325863
0.000000,0.000000,0.000000,1.964782,21.224018,0.078812,24.765986
0.000000,0.000000,0.000000,1.635597,22.620264,0.043827,25.569573
0.000000,0.000000,0.000000,2.166554,20.490075,1.245402,25.662852
0.000000,0.000000,0.000000,6.205656,14.456621,0.110300,23.499350
0.000000,0.000000,0.000000,4.108742,17.816400,0.089211,23.544583
0.000000,0.000000,0.000000,2.148656,11.259253,0.061424,14.651828
0.000000,0.000000,0.000000,2.197633,12.897986,0.088975,29.526468
0.000000,0.000000,0.000000,8.132075,15.337707,0.045366,24.784651
0.000000,0.000000,0.000000,2.803313,12.997157,0.097392,17.438173
0.000000,0.000000,0.000000,5.933901,34.664021,0.061875,42.311440
0.000000,0.000000,0.000000,3.836147,12.759990,0.077838,17.946499
0.000000,0.000000,0.000000,3.099700,12.524882,0.091662,17.225075
0.000000,0.000000,0.000000,2.835701,12.033530,0.097090,16.584289
0.000000,0.000000,0.000000,2.848563,12.961771,0.982110,18.179452
0.000000,0.000000,0.000000,3.043762,11.896053,0.075791,16.877838
0.000000,0.000000,0.000000,2.864401,12.096718,0.099415,16.730906
0.000000,0.000000,0.000000,2.179939,25.412421,0.062339,29.350350
0.000000,0.000000,0.000000,3.128497,21.138444,0.105224,25.984267
0.000000,0.000000,0.000000,3.888541,11.826739,0.097547,17.422327
0.000000,0.000000,0.000000,27.335203,14.517028,0.092649,43.587229
0.000000,0.000000,0.000000,2.645565,13.318955,0.057998,22.741852
0.000000,0.000000,0.000000,5.320418,21.567398,0.099796,28.440932
0.000000,0.000000,0.000000,4.551491,17.445438,0.108790,23.624834
0.000000,0.000000,0.000000,4.200637,13.849528,0.132929,19.823308
0.000000,0.000000,0.000000,3.569065,14.324147,0.091443,19.249580
0.000000,0.000000,0.000000,9.013846,11.452090,0.101225,33.140405
0.000000,0.000000,0.000000,2.873209,11.513184,0.078464,16.297799
0.000000,0.000000,0.000000,3.017307,13.039804,0.072027,22.518841
0.000000,0.000000,0.000000,3.686733,29.762280,0.095366,35.004905
0.000000,0.000000,0.000000,3.167747,22.529839,0.635909,38.759574
0.000000,0.000000,0.000000,3.399801,12.613658,0.059537,17.626773
0.000000,0.000000,0.000000,2.890522,26.136708,0.073652,30.479371
0.000000,0.000000,0.000000,4.265098,14.463681,0.086156,20.154051
0.000000,0.000000,0.000000,7.119941,36.486688,0.131294,45.308240
0.000000,0.000000,0.000000,6.389253,21.260397,0.113459,29.045652
0.000000,0.000000,0.000000,13.653418,12.583361,0.105013,28.082217
0.000000,0.000000,0.000000,2.691273,24.405332,0.101709,28.649692
0.000000,0.000000,0.000000,10.273327,20.801503,0.096530,32.631352
0.000000,0.000000,0.000000,3.261482,16.522498,0.125504,30.885967
0.000000,0.000000,0.000000,4.080102,24.358920,0.111542,30.101831
0.000000,0.000000,0.000000,11.114010,16.805783,0.114795,30.071643
0.000000,0.000000,0.000000,3.835081,13.618055,0.070802,18.796200
0.000000,0.000000,0.000000,6.176455,15.886280,0.128791,25.935244
0.000000,0.000000,0.000000,6.080454,23.572102,0.076547,31.233152
0.000000,0.000000,0.000000,11.269569,15.550085,0.107093,28.395030
0.000000,0.000000,0.000000,5.522746,14.658248,0.133834,21.859874
0.000000,0.000000,0.000000,4.678340,21.810588,0.065779,28.125153
0.000000,0.000000,0.000000,10.201508,26.883004,0.111719,38.897899
0.000000,0.000000,0.000000,3.747086,28.435250,0.123027,55.460321
0.000000,0.000000,0.000000,3.705128,14.396204,0.109111,19.770287
0.000000,0.000000,0.000000,6.527389,22.272494,0.067177,30.135427
0.000000,0.000000,0.000000,4.344655,15.184232,0.080174,20.870893
0.000000,0.000000,0.000000,6.603647,15.355707,0.111948,23.581359
0.000000,0.000000,0.000000,3.655545,32.909387,0.050761,37.987036
0.000000,0.000000,0.000000,13.801282,14.231435,0.077523,29.427688
0.000000,0.000000,0.000000,3.745448,13.800282,0.093655,18.912195
0.000000,0.000000,0.000000,7.036563,19.605515,0.067267,28.221017
0.000000,0.000000,0.000000,3.103092,22.017970,0.268159,26.784564
0.000000,0.000000,0.000000,14.658629,21.467281,0.135201,38.106129
0.000000,0.000000,0.000000,4.135503,21.776926,0.150300,28.044220
0.000000,0.000000,0.000000,3.983098,17.663496,0.117903,23.118461
0.000000,0.000000,0.000000,11.340475,29.549134,0.115533,47.824744
0.000000,0.000000,0.000000,5.248463,24.281103,0.114723,34.242438
0.000000,0.000000,0.000000,5.803141,21.444670,0.109150,29.031339
0.000000,0.000000,0.000000,3.705628,13.382477,0.090072,24.545710
0.000000,0.000000,0.000000,3.984782,28.337694,0.137444,33.988992
0.000000,0.000000,0.000000,9.449390,19.420311,0.129356,30.576642
0.000000,0.000000,0.000000,3.691840,31.408480,0.092722,43.202266
0.000000,0.000000,0.000000,18.761182,40.994885,0.126044,61.308171
0.000000,0.000000,0.000000,4.553632,39.016432,0.147959,45.473774
0.000000,0.000000,0.000000,11.462341,26.454479,0.154660,44.632953
0.000000,0.000000,0.000000,3.915407,17.119677,0.076259,22.717019
0.000000,0.000000,0.000000,5.472003,17.062388,0.083439,24.224776
0.000000,0.000000,0.000000,7.773311,16.490101,0.107587,25.903935
0.000000,0.000000,0.000000,3.204376,13.344044,0.130435,20.003133
0.000000,0.000000,0.000000,4.181980,17.157928,0.109403,24.580436
0.000000,0.000000,0.000000,3.456184,30.758216,0.115887,35.942615
0.000000,0.000000,0.000000,17.743628,20.519057,0.116313,39.893831
0.000000,0.000000,0.000000,7.235085,25.012477,0.126001,44.781342
0.000000,0.000000,0.000000,3.060626,39.024658,0.112735,43.752464
0.000000,0.000000,0.000000,3.079409,11.767501,0.100616,16.506316
0.000000,0.000000,0.000000,4.909394,23.373270,0.071904,29.898471
0.000000,0.000000,0.000000,2.927587,17.031739,0.118965,21.713540
0.000000,0.000000,0.000000,5.856825,21.554431,0.135137,29.313257
0.000000,0.000000,0.000000,2.950837,36.745013,0.092571,61.919934
0.000000,0.000000,0.000000,3.016900,15.672605,0.115081,20.539823
0.000000,0.000000,0.000000,3.706870,13.974872,0.112621,19.266813
0.000000,0.000000,0.000000,4.867132,13.491425,0.086565,20.495393
0.000000,0.000000,0.000000,4.051674,15.983951,0.103062,21.675773
0.000000,0.000000,0.000000,2.466346,22.652201,0.110988,26.813085
0.000000,0.000000,0.000000,2.137465,14.635481,0.118484,18.673170
0.000000,0.000000,0.000000,2.961677,24.810979,0.079336,29.340953
0.000000,0.000000,0.000000,2.176965,18.310981,0.088198,21.946256
0.000000,0.000000,0.000000,6.109569,15.992466,2.562201,26.217553
0.000000,0.000000,0.000000,5.993137,28.412131,0.065822,41.070919
0.000000,0.000000,0.000000,2.010039,23.261420,0.085906,26.809027
0.000000,0.000000,0.000000,9.493366,27.864617,0.096853,39.206347
0.000000,0.000000,0.000000,3.303569,27.306861,0.063702,31.989726
0.000000,0.000000,0.000000,2.219624,8.554456,0.113228,12.570413
0.000000,0.000000,0.000000,1.634069,14.553391,0.036565,17.867322
0.000000,0.000000,0.000000,8.232153,9.800890,0.061335,19.661953
0.000000,0.000000,0.000000,1.729504,11.834002,0.097664,17.762673
0.000000,0.000000,0.000000,2.285037,18.892060,0.043218,47.893722
0.000000,0.000000,0.000000,1.435387,14.645121,0.112102,17.868659
0.000000,0.000000,0.000000,1.314390,6.799735,0.053971,10.075500
0.000000,0.000000,0.000000,6.572183,11.107144,0.054901,19.075463
0.000000,0.000000,0.000000,1.858637,9.351445,0.082953,14.989840
0.000000,0.000000,0.000000,5.748276,14.371448,0.050643,21.396586
0.000000,0.000000,0.000000,1.068447,8.478289,0.038691,12.131447
0.000000,0.000000,0.000000,1.124338,11.987794,0.039011,14.377581
0.000000,0.000000,0.000000,5.122742,12.115031,0.053387,18.932968
0.000000,0.000000,0.000000,1.038059,7.438932,0.039456,9.790946
0.000000,0.000000,0.000000,8.352230,13.737436,0.056482,23.423132
0.000000,0.000000,0.000000,0.898622,7.428992,0.054750,21.371211
0.000000,0.000000,0.000000,5.246791,13.582117,0.049337,20.442473
0.000000,0.000000,0.000000,0.987172,33.957067,0.038951,36.515300
0.000000,0.000000,0.000000,1.242621,11.054378,0.038272,32.644348
0.000000,0.000000,0.000000,0.959566,10.964921,0.039730,13.927137
0.000000,0.000000,0.000000,0.660227,18.599344,0.032016,20.760041
0.000000,0.000000,0.000000,2.305204,23.001547,0.052072,26.930112
0.000000,0.000000,0.000000,2.293155,22.541638,0.033936,27.670834
0.000000,0.000000,0.000000,1.328329,13.224038,0.035778,15.849806
0.000000,0.000000,0.000000,1.093711,13.770871,0.037710,16.180250
0.000000,0.000000,0.000000,0.904865,14.875035,0.050279,17.250938
0.000000,0.000000,0.000000,1.105090,14.209439,0.045923,16.736532
0.000000,0.000000,0.000000,1.998706,33.675052,0.047916,37.319949
0.000000,0.000000,0.000000,3.924549,31.693306,0.038208,37.222037
0.000000,0.000000,0.000000,8.996590,52.358955,0.039007,74.470472
0.000000,0.000000,0.000000,1.129695,23.502921,0.052429,26.566013
0.000000,0.000000,0.000000,6.171534,36.340182,0.090822,48.899690
0.000000,0.000000,0.000000,2.510482,26.245492,0.073379,33.456610
0.000000,0.000000,0.000000,6.676673,17.555832,0.079572,27.859973
0.000000,0.000000,0.000000,2.114667,12.369609,0.069864,16.062251
0.000000,0.000000,0.000000,1.339164,24.004109,0.080347,35.228874
0.000000,0.000000,0.000000,1.412474,14.699504,0.068146,17.563612
0.000000,0.000000,0.000000,1.338295,19.283740,0.073690,24.516340
0.000000,0.000000,0.000000,1.224803,26.901432,0.036121,30.053481
0.000000,0.000000,0.000000,1.548969,11.793418,0.056481,15.250121
0.000000,0.000000,0.000000,1.617352,27.855238,0.073986,31.468230
0.000000,0.000000,0.000000,2.962404,23.592647,0.061262,28.314921
0.000000,0.000000,0.000000,5.486292,19.288339,0.090807,33.800364
0.000000,0.000000,0.000000,1.920572,26.320371,0.072416,54.608575
0.000000,0.000000,0.000000,15.093803,20.369582,0.055926,37.059136
0.000000,0.000000,0.000000,1.653947,12.940421,0.043788,22.052008
0.000000,0.000000,0.000000,7.067883,20.507917,0.076389,29.423606
0.000000,0.000000,0.000000,10.399581,24.106878,0.082926,36.431795
0.000000,0.000000,0.000000,9.118393,26.167467,0.081558,37.090894
0.000000,0.000000,0.000000,3.321107,14.723506,0.070933,19.716636
0.000000,0.000000,0.000000,1.998038,25.045184,0.066619,28.543629
0.000000,0.000000,0.000000,1.948486,18.567350,0.059881,22.428227
0.000000,0.000000,0.000000,1.927077,30.199427,0.041770,33.665688
0.000000,0.000000,0.000000,3.203734,31.600803,0.073462,36.591750
0.000000,0.000000,0.000000,2.383176,12.734081,0.072595,16.863606
0.000000,0.000000,0.000000,2.434504,24.647215,0.095818,30.464539
0.000000,0.000000,0.000000,4.055302,13.269810,0.088297,19.032808
0.000000,0.000000,0.000000,3.291022,15.056622,0.076438,28.000601
0.000000,0.000000,0.000000,29.527633,22.254894,0.076454,53.629975
0.000000,0.000000,0.000000,2.409159,11.346082,0.052749,15.340530
0.000000,0.000000,0.000000,2.274914,12.278801,0.078060,16.244161
0.000000,0.000000,0.000000,2.648324,12.268996,0.076556,16.733973
0.000000,0.000000,0.000000,2.738953,22.951722,0.072652,29.236624
0.000000,0.000000,0.000000,3.019833,19.070132,0.075005,23.988285
0.000000,0.000000,0.000000,3.171277,14.002469,0.073157,19.129258
0.000000,0.000000,0.000000,2.914951,20.032776,0.071702,24.836056
0.000000,0.000000,0.000000,12.691626,16.098828,0.144282,30.491270
0.000000,0.000000,0.000000,7.329412,29.433577,0.098846,38.696287
0.000000,0.000000,0.000000,6.262299,37.492447,0.113718,45.742090
0.000000,0.000000,0.000000,3.797664,13.559039,0.128774,19.585836
0.000000,0.000000,0.000000,7.317678,25.474273,0.101128,63.759585
0.000000,0.000000,0.000000,20.811316,13.769839,0.101400,36.363257
0.000000,0.000000,0.000000,3.608521,15.797262,0.108034,21.488109
0.000000,0.000000,0.000000,3.374358,24.338794,0.123453,30.693881
0.000000,0.000000,0.000000,3.452887,13.645007,0.108553,18.943401
0.000000,0.000000,0.000000,3.840389,15.232976,0.112083,20.907085
0.000000,0.000000,0.000000,3.842948,25.553778,0.095171,31.347956
0.000000,0.000000,0.000000,10.123201,14.672217,0.074442,26.485514
0.000000,0.000000,0.000000,3.908469,14.950937,0.070157,20.799743
0.000000,0.000000,0.000000,4.110276,14.884615,0.072970,20.785080
0.000000,0.000000,0.000000,3.462952,24.061246,0.077099,29.279518
0.000000,0.000000,0.000000,3.532858,13.946586,0.084032,20.103933
0.000000,0.000000,0.000000,4.846599,14.587058,0.098027,21.283956
0.000000,0.000000,0.000000,3.759252,15.430743,0.107074,21.769511
0.000000,0.000000,0.000000,4.248263,16.057506,0.358329,22.811532
0.000000,0.000000,0.000000,5.791796,15.968823,0.109642,23.676872
0.000000,0.000000,0.000000,3.479158,14.826208,0.062710,20.020994
0.000000,0.000000,0.000000,3.461193,13.686953,0.084668,19.133954
0.000000,0.000000,0.000000,11.541111,14.341336,0.076765,31.629815
0.000000,0.000000,0.000000,9.387134,14.797464,0.077256,26.499931
0.000000,0.000000,0.000000,4.615878,15.602750,0.062353,22.038798
0.000000,0.000000,0.000000,5.374111,20.618184,0.071839,27.840846
0.000000,0.000000,0.000000,4.385368,14.085247,0.063594,20.214730
0.000000,0.000000,0.000000,4.408340,14.280193,0.082074,20.852420
0.000000,0.000000,0.000000,3.666309,13.631967,0.089838,19.276740
0.000000,0.000000,0.000000,3.956207,34.480891,0.074763,40.677345
0.000000,0.000000,0.000000,3.730712,13.193559,0.085373,20.445980
0.000000,0.000000,0.000000,3.623515,24.587678,0.087384,30.475881
0.000000,0.000000,0.000000,3.781891,21.668016,0.087750,27.183755
0.000000,0.000000,0.000000,8.405704,14.433997,0.080071,33.350197
0.000000,0.000000,0.000000,3.761266,24.560257,0.078367,36.371033
0.000000,0.000000,0.000000,5.880903,15.434279,0.060697,22.936502
0.000000,0.000000,0.000000,3.477413,12.258414,0.065505,17.351430
0.000000,0.000000,0.000000,3.070957,27.325512,0.070702,32.228509
0.000000,0.000000,0.000000,13.568891,15.718603,0.087279,31.339492
0.000000,0.000000,0.000000,8.547910,13.546943,0.099109,24.120929
0.000000,0.000000,0.000000,3.942143,36.351524,0.073422,42.217369
0.000000,0.000000,0.000000,4.436803,12.706614,0.126600,19.069822
0.000000,0.000000,0.000000,20.469749,20.775834,0.121971,43.580123
0.000000,0.000000,0.000000,11.160953,60.681943,0.081627,74.779207
0.000000,0.000000,0.000000,3.950063,13.364407,0.095961,19.837757
0.000000,0.000000,0.000000,4.137142,11.596698,0.074753,17.403123
0.000000,0.000000,0.000000,7.966877,16.656590,0.065118,40.697981
0.000000,0.000000,0.000000,21.071126,9.980521,0.067891,32.623768
0.000000,0.000000,0.000000,3.364913,10.724925,0.067901,15.549472
0.000000,0.000000,0.000000,4.111055,17.014891,0.068376,22.560214
0.000000,0.000000,0.000000,4.799677,12.128606,0.069276,18.495772
0.000000,0.000000,0.000000,4.945056,10.140547,0.073312,16.475151
0.000000,0.000000,0.000000,4.380719,9.282178,0.061791,15.051731
0.000000,0.000000,0.000000,3.704793,11.807254,0.058112,16.925617
0.000000,0.000000,0.000000,3.328290,10.120253,0.050941,14.801680
0.000000,0.000000,0.000000,3.630180,9.527160,0.050007,14.505300
0.000000,0.000000,0.000000,3.187795,10.056081,0.074870,14.756632
0.000000,0.000000,0.000000,4.717065,9.606258,0.080344,16.094232
0.000000,0.000000,0.000000,2.648193,8.958435,0.072249,12.911885
0.000000,0.000000,0.000000,2.956356,9.450746,0.066459,14.832533
0.000000,0.000000,0.000000,2.611584,9.873552,0.062709,13.907482
0.000000,0.000000,0.000000,3.034617,18.704230,0.089926,23.421560
0.000000,0.000000,0.000000,10.853190,17.809570,0.072854,30.337266
0.000000,0.000000,0.000000,6.101889,20.226398,0.044175,27.678623
0.000000,0.000000,0.000000,11.912349,16.910176,0.068628,32.590714
0.000000,0.000000,0.000000,9.215679,11.552728,0.199334,22.705784
0.000000,0.000000,0.000000,2.447390,17.180929,0.098287,22.755759
0.000000,0.000000,0.000000,12.297486,10.798394,0.095539,24.560601
0.000000,0.000000,0.000000,3.693865,13.903250,0.106985,37.179059
0.000000,0.000000,0.000000,8.085389,18.001465,0.096082,27.540209
0.000000,0.000000,0.000000,11.327727,24.649402,0.069245,57.056296
0.000000,0.000000,0.000000,2.239639,16.632588,0.069450,20.215828
0.000000,0.000000,0.000000,2.253298,11.299040,0.074891,14.992110
0.000000,0.000000,0.000000,2.008689,13.142468,0.076423,16.654519
0.000000,0.000000,0.000000,3.204567,7.726812,0.070679,12.436258
0.000000,0.000000,0.000000,4.102518,15.787715,0.058739,21.175277
0.000000,0.000000,0.000000,4.162389,30.568437,0.074180,36.239293
0.000000,0.000000,0.000000,1.801774,7.489961,0.060422,10.417905
0.000000,0.000000,0.000000,2.121604,7.655065,0.035941,11.009953
0.000000,0.000000,0.000000,5.391790,11.064050,0.104930,17.890190
0.000000,0.000000,0.000000,2.622462,26.665681,0.069884,30.680379
0.000000,0.000000,0.000000,6.819667,15.242003,0.095020,23.688745
0.000000,0.000000,0.000000,4.401279,10.452636,0.089041,16.170929
0.000000,0.000000,0.000000,2.291851,14.485052,10.017080,28.373888
0.000000,0.000000,0.000000,2.605001,7.990138,0.068321,12.063106
0.000000,0.000000,0.000000,5.196370,18.115679,0.059219,24.388148
0.000000,0.000000,0.000000,2.255145,10.925454,0.057349,14.424885
0.000000,0.000000,0.000000,3.778936,24.828622,0.087522,30.264009
0.000000,0.000000,0.000000,8.350334,12.305980,0.071497,22.428875
0.000000,0.000000,0.000000,12.564820,17.683391,0.074731,31.594529
0.000000,0.000000,0.000000,9.695331,16.914327,0.074177,34.453675
0.000000,0.000000,0.000000,6.582866,17.383088,0.077465,25.392396
0.000000,0.000000,0.000000,6.057977,14.640209,0.086391,22.269210
0.000000,0.000000,0.000000,2.477984,8.141844,0.078807,12.434322
0.000000,0.000000,0.000000,2.963463,8.552220,0.070318,29.689336
0.000000,0.000000,0.000000,8.142552,9.197116,0.076540,18.706358
0.000000,0.000000,0.000000,2.508965,11.009694,0.057278,14.964463
0.000000,0.000000,0.000000,2.510675,15.753083,0.038505,19.341915
0.000000,0.000000,0.000000,3.003337,20.308271,0.084843,34.532149
0.000000,0.000000,0.000000,8.086818,20.500363,0.079848,33.500660
0.000000,0.000000,0.000000,2.737650,9.095625,0.074183,13.348727
0.000000,0.000000,0.000000,3.060925,7.998866,0.069094,36.857956
0.000000,0.000000,0.000000,2.898610,19.147879,0.041442,23.322695
0.000000,0.000000,0.000000,7.370284,19.709092,0.041946,28.132139
0.000000,0.000000,0.000000,4.205157,16.537145,0.044516,21.856127
0.000000,0.000000,0.000000,3.082548,9.764104,0.088674,14.206264
0.000000,0.000000,0.000000,2.921199,19.467610,0.096156,30.531367
0.000000,0.000000,0.000000,2.882110,14.821283,0.080464,19.026313
0.000000,0.000000,0.000000,6.614038,39.236985,0.085454,47.347012
0.000000,0.000000,0.000000,3.849846,8.498110,0.080799,13.641542
0.000000,0.000000,0.000000,6.315209,12.863473,0.063459,20.455174
0.000000,0.000000,0.000000,11.064473,7.934505,0.065417,20.299964
0.000000,0.000000,0.000000,2.823634,16.472832,0.056594,33.267402
0.000000,0.000000,0.000000,2.548961,16.169353,1.824535,21.771491
0.000000,0.000000,0.000000,5.389301,10.086267,0.063124,16.673924
0.000000,0.000000,0.000000,3.212271,8.891958,0.077938,15.302345
0.000000,0.000000,0.000000,6.360550,12.481466,0.120476,20.441944
0.000000,0.000000,0.000000,2.920593,15.095623,0.055260,19.135316
0.000000,0.000000,0.000000,6.438032,19.297051,3.263346,36.188746
0.000000,0.000000,0.000000,4.057342,15.879332,0.067554,21.134525
0.000000,0.000000,0.000000,3.855702,9.214218,0.098755,14.799284
0.000000,0.000000,0.000000,2.485798,17.097183,0.042539,20.759114
0.000000,0.000000,0.000000,4.161858,10.082776,0.081135,15.506792
0.000000,0.000000,0.000000,11.293033,12.001416,0.052784,24.577886
0.000000,0.000000,0.000000,8.376700,13.618698,0.078050,23.499379
0.000000,0.000000,0.000000,2.779469,19.850365,0.082335,23.896777
0.000000,0.000000,0.000000,17.379805,25.222248,0.093438,45.466246
0.000000,0.000000,0.000000,3.198901,9.575765,0.152886,14.118853
0.000000,0.000000,0.000000,12.410998,16.908978,0.090854,30.720152
0.000000,0.000000,0.000000,4.009723,9.848955,0.085086,15.223463
0.000000,0.000000,0.000000,2.779465,16.113885,0.047871,20.094452
0.000000,0.000000,0.000000,3.355377,8.702519,0.075153,13.288334
0.000000,0.000000,0.000000,12.095171,8.491368,0.086992,21.852464
0.000000,0.000000,0.000000,2.999373,16.200108,0.074467,20.339411
0.000000,0.000000,0.000000,18.486979,8.443410,0.094293,28.280232
0.000000,0.000000,0.000000,7.743554,21.449020,0.086691,30.598867
0.000000,0.000000,0.000000,3.839158,8.673565,0.061532,13.811622
0.000000,0.000000,0.000000,4.096222,15.031887,0.077428,20.523620
0.000000,0.000000,0.000000,2.772975,14.923527,0.069288,19.013024
0.000000,0.000000,0.000000,2.701723,7.363906,0.098253,11.557615
0.000000,0.000000,0.000000,32.027020,9.315389,0.105182,53.640191
0.000000,0.000000,0.000000,3.217704,9.820698,0.075738,14.320821
0.000000,0.000000,0.000000,2.774583,7.820078,0.062923,12.575001
0.000000,0.000000,0.000000,2.868707,11.242366,0.080614,15.427071
0.000000,0.000000,0.000000,2.734534,5.989427,0.085305,10.149257
0.000000,0.000000,0.000000,2.657499,5.910800,0.099361,10.037458
0.000000,0.000000,0.000000,2.737500,5.516377,0.076513,15.266945
0.000000,0.000000,0.000000,8.376932,5.737862,0.064798,19.343884
0.000000,0.000000,0.000000,2.907897,5.063105,0.071606,9.234278
0.000000,0.000000,0.000000,6.228852,8.259813,0.089922,15.778950
0.000000,0.000000,0.000000,3.078129,6.363087,0.082897,10.622226
0.000000,0.000000,0.000000,2.736913,10.349059,0.088401,17.624688
0.000000,0.000000,0.000000,2.569703,6.005211,0.082018,16.449408
0.000000,0.000000,0.000000,2.409222,12.225293,0.095452,16.026193
0.000000,0.000000,0.000000,2.839740,8.376230,0.091710,23.232624
0.000000,0.000000,0.000000,14.461133,14.678885,0.092406,30.616342
0.000000,0.000000,0.000000,2.141339,5.895590,0.059150,9.119863
0.000000,0.000000,0.000000,2.676147,18.631580,0.048485,22.342552
0.000000,0.000000,0.000000,9.316440,6.706948,0.073774,17.548586
0.000000,0.000000,0.000000,3.099869,13.481883,0.107496,24.450534
0.000000,0.000000,0.000000,2.557132,14.431331,0.065870,22.145910
0.000000,0.000000,0.000000,5.447664,6.021196,0.060647,12.647789
0.000000,0.000000,0.000000,2.121930,15.478740,0.042858,18.730073
0.000000,0.000000,0.000000,3.739016,7.261136,0.039304,12.042822
0.000000,0.000000,0.000000,12.412402,11.686198,0.102852,25.568337
0.000000,0.000000,0.000000,2.765655,6.309119,0.072194,10.241094
0.000000,0.000000,0.000000,3.663400,11.893832,0.061764,34.904088
0.000000,0.000000,0.000000,2.400723,5.863202,0.063463,9.519570
0.000000,0.000000,0.000000,3.060488,9.337848,0.277702,13.850037
0.000000,0.000000,0.000000,3.140201,7.432754,0.084950,11.829314
0.000000,0.000000,0.000000,3.662000,6.477656,0.056932,11.287349
0.000000,0.000000,0.000000,2.823082,6.750952,0.091387,12.085096
0.000000,0.000000,0.000000,2.975267,26.261214,0.124656,40.961596
0.000000,0.000000,0.000000,3.016891,26.192143,0.078027,30.554070
0.000000,0.000000,0.000000,2.541792,9.194811,0.079040,18.089054
0.000000,0.000000,0.000000,2.467547,20.922314,0.105967,24.804556
0.000000,0.000000,0.000000,3.279504,12.436403,0.055737,16.829923
0.000000,0.000000,0.000000,5.503466,12.583095,0.092581,23.808565
0.000000,0.000000,0.000000,7.270914,6.830625,0.097098,27.529736
0.000000,0.000000,0.000000,2.653431,19.676799,0.107940,23.709536
0.000000,0.000000,0.000000,7.592086,10.544689,0.080345,27.355091
0.000000,0.000000,0.000000,8.690240,8.033365,0.094794,18.188119
0.000000,0.000000,0.000000,3.636432,7.068208,0.045080,11.747073
0.000000,0.000000,0.000000,8.933304,23.189328,0.092486,33.470911
0.000000,0.000000,0.000000,8.991907,14.070411,0.075948,24.548677
0.000000,0.000000,0.000000,7.403109,10.347283,0.085985,19.011753
0.000000,0.000000,0.000000,4.008136,10.011774,0.098001,15.338345
0.000000,0.000000,0.000000,2.900463,6.813924,0.084208,10.996549
0.000000,0.000000,0.000000,2.619660,8.251532,0.087316,12.120866
0.000000,0.000000,0.000000,2.663220,6.966587,0.093982,11.105574
0.000000,0.000000,0.000000,3.076559,8.310205,0.093088,12.703645
0.000000,0.000000,0.000000,7.386062,12.035307,0.096055,20.503077
0.000000,0.000000,0.000000,1.940988,9.897534,0.073911,12.977008
0.000000,0.000000,0.000000,14.091181,10.433269,0.055231,25.724057
0.000000,0.000000,0.000000,5.735564,8.133467,0.070395,15.128614
0.000000,0.000000,0.000000,2.231374,35.966469,0.095246,39.524314
0.000000,0.000000,0.000000,2.675559,15.621222,0.065949,19.497622
0.000000,0.000000,0.000000,13.253246,6.814207,9.743598,31.501624
0.000000,0.000000,0.000000,2.599092,12.819875,0.066429,16.415254
0.000000,0.000000,0.000000,10.922998,6.477635,0.078148,18.596357
0.000000,0.000000,0.000000,8.176672,7.581929,0.097211,17.266872
0.000000,0.000000,0.000000,8.830461,8.288050,0.082645,18.364525
0.000000,0.000000,0.000000,9.076453,33.506861,0.071851,46.094078
0.000000,0.000000,0.000000,7.187628,13.027030,0.092209,26.878353
0.000000,0.000000,0.000000,3.081960,9.485068,0.062929,17.168894
0.000000,0.000000,0.000000,3.696549,8.413549,0.077180,13.349050
0.000000,0.000000,0.000000,5.457720,15.007853,0.091205,21.768314
