# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.437250,7.068625,0.054576,10.696705
0.000000,0.000000,0.000000,2.951589,7.666361,0.055732,11.833198
0.000000,0.000000,0.000000,2.252117,7.974766,0.068223,11.450415
0.000000,0.000000,0.000000,1.974305,7.064316,0.038201,9.911842
0.000000,0.000000,0.000000,2.657873,7.493487,0.035853,11.073319
0.000000,0.000000,0.000000,2.767178,9.727404,0.085038,14.026595
0.000000,0.000000,0.000000,2.780224,7.637054,0.086602,11.599828
0.000000,0.000000,0.000000,3.193762,9.456598,0.077942,14.183529
0.000000,0.000000,0.000000,2.454270,7.941682,0.065990,11.485793
0.000000,0.000000,0.000000,2.725335,7.545467,0.043009,11.233631
0.000000,0.000000,0.000000,2.396989,8.102289,0.078655,12.617312
0.000000,0.000000,0.000000,1.983081,6.102860,0.043154,9.018588
0.000000,0.000000,0.000000,1.991056,7.977074,0.116640,12.140392
0.000000,0.000000,0.000000,2.588309,6.520721,0.045761,10.108769
0.000000,0.000000,0.000000,2.859126,6.998818,0.061339,11.033696
0.000000,0.000000,0.000000,3.046228,10.255095,0.082212,14.609194
0.000000,0.000000,0.000000,2.362013,7.964539,0.091123,11.655055
0.000000,0.000000,0.000000,2.539660,7.580900,0.068970,25.402777
0.000000,0.000000,0.000000,2.680206,6.353873,0.025654,10.013261
0.000000,0.000000,0.000000,2.083362,7.958427,0.128499,12.318039
0.000000,0.000000,0.000000,3.083305,7.421240,0.057590,11.722509
0.000000,0.000000,0.000000,3.044187,8.536511,0.072654,12.781528
0.000000,0.000000,0.000000,3.449836,8.653489,0.058586,13.208960
0.000000,0.000000,0.000000,3.330564,10.869923,0.096281,15.626357
0.000000,0.000000,0.000000,2.873431,9.781385,0.149447,36.764691
0.000000,0.000000,0.000000,2.963308,6.843073,0.034147,10.805206
0.000000,0.000000,0.000000,4.226483,9.291075,0.063312,14.495050
0.000000,0.000000,0.000000,3.141190,7.440384,0.037907,11.544715
0.000000,0.000000,0.000000,3.623582,8.319786,0.066101,13.191987
0.000000,0.000000,0.000000,3.963722,8.585983,0.093850,14.064968
0.000000,0.000000,0.000000,3.344401,9.112274,0.071602,13.678307
0.000000,0.000000,0.000000,5.167170,10.056876,0.080656,16.462133
0.000000,0.000000,0.000000,3.001060,8.133484,0.157627,13.407498
0.000000,0.000000,0.000000,3.497866,8.784214,0.084404,13.543830
0.000000,0.000000,0.000000,2.555737,8.595616,0.123225,13.531004
0.000000,0.000000,0.000000,4.490118,9.046817,0.073662,14.751259
0.000000,0.000000,0.000000,26.781268,7.605212,0.041095,35.304020
0.000000,0.000000,0.000000,2.462813,7.556395,0.043044,10.969195
0.000000,0.000000,0.000000,2.484379,8.007662,0.112039,12.110364
0.000000,0.000000,0.000000,4.421015,8.330790,0.044036,13.695243
0.000000,0.000000,0.000000,4.027559,9.520427,0.070506,14.774172
0.000000,0.000000,0.000000,3.034592,9.248461,0.072546,13.845994
0.000000,0.000000,0.000000,2.880672,12.501014,0.087753,17.119887
0.000000,0.000000,0.000000,3.466564,10.557379,0.075507,15.420886
0.000000,0.000000,0.000000,2.505619,7.351759,0.051201,10.840530
0.000000,0.000000,0.000000,2.421029,7.912654,0.048469,11.331809
0.000000,0.000000,0.000000,2.408155,8.114745,0.042551,11.457007
0.000000,0.000000,0.000000,3.755069,10.856941,0.043468,15.588728
0.000000,0.000000,0.000000,3.281785,7.331756,0.041477,11.544021
0.000000,0.000000,0.000000,2.902831,8.155780,0.105023,12.943125
0.000000,0.000000,0.000000,2.910460,7.833343,0.073716,11.891644
0.000000,0.000000,0.000000,3.714650,10.018088,0.065333,14.838809
0.000000,0.000000,0.000000,2.668891,8.204210,0.057339,11.862560
0.000000,0.000000,0.000000,2.458701,11.658824,0.076157,15.420519
0.000000,0.000000,0.000000,2.201949,7.447412,0.052706,10.608251
0.000000,0.000000,0.000000,2.305858,8.844926,0.075417,12.968395
0.000000,0.000000,0.000000,2.434713,7.523160,0.036782,10.764526
0.000000,0.000000,0.000000,2.870406,7.299029,0.035651,11.240969
0.000000,0.000000,0.000000,2.666578,7.910707,0.121717,12.948146
0.000000,0.000000,0.000000,3.015000,8.814827,0.063282,13.002855
0.000000,0.000000,0.000000,3.444903,10.685845,0.066709,15.524392
0.000000,0.000000,0.000000,2.559557,8.432764,0.057823,11.992772
0.000000,0.000000,0.000000,2.570276,11.109342,0.067605,30.114756
0.000000,0.000000,0.000000,2.432293,9.104600,0.065625,12.866507
0.000000,0.000000,0.000000,2.041095,8.158883,0.046283,11.151677
0.000000,0.000000,0.000000,2.778467,9.481885,0.055557,13.305049
0.000000,0.000000,0.000000,2.899207,8.648239,0.040191,12.385694
0.000000,0.000000,0.000000,3.205522,7.645482,0.029042,11.734329
0.000000,0.000000,0.000000,2.902461,8.916233,0.049049,12.820560
0.000000,0.000000,0.000000,4.280024,9.517084,0.056243,14.984080
0.000000,0.000000,0.000000,3.198583,8.471785,0.040980,12.626202
0.000000,0.000000,0.000000,2.963467,8.026109,0.071407,12.349924
0.000000,0.000000,0.000000,3.651057,9.090997,0.054238,13.920939
0.000000,0.000000,0.000000,2.774496,8.732040,0.088982,13.685582
0.000000,0.000000,0.000000,3.862434,8.021243,0.043825,12.894793
0.000000,0.000000,0.000000,3.097632,10.120780,0.049897,14.325067
0.000000,0.000000,0.000000,3.295652,8.256476,0.036034,12.376351
0.000000,0.000000,0.000000,3.381853,8.070195,0.110634,14.217399
0.000000,0.000000,0.000000,2.923329,7.887009,0.025662,11.599847
0.000000,0.000000,0.000000,3.248514,8.777545,0.047680,13.019134
0.000000,0.000000,0.000000,2.950844,7.400332,0.047701,11.316913
0.000000,0.000000,0.000000,2.531704,6.743426,0.028247,10.100832
0.000000,0.000000,0.000000,2.736678,9.108474,0.049770,12.684846
0.000000,0.000000,0.000000,3.155000,10.873641,0.047932,15.244376
0.000000,0.000000,0.000000,4.511258,11.718298,0.082241,18.047655
0.000000,0.000000,0.000000,4.353385,11.334112,0.081264,17.230843
0.000000,0.000000,0.000000,6.644149,11.539309,0.097054,19.621777
0.000000,0.000000,0.000000,4.803654,9.286842,0.064032,15.177073
0.000000,0.000000,0.000000,3.506428,9.330341,0.056248,14.091151
0.000000,0.000000,0.000000,3.505923,12.026050,0.072416,19.943775
0.000000,0.000000,0.000000,3.851228,8.284820,0.036613,13.020009
0.000000,0.000000,0.000000,4.188915,10.634644,0.050655,15.862763
0.000000,0.000000,0.000000,3.266880,7.669036,0.037537,11.747550
0.000000,0.000000,0.000000,3.980048,8.800750,0.049844,13.755895
0.000000,0.000000,0.000000,3.011600,8.052495,0.129048,13.562885
0.000000,0.000000,0.000000,3.097607,9.043649,0.069172,13.232775
0.000000,0.000000,0.000000,3.157998,11.240889,0.097629,15.759235
0.000000,0.000000,0.000000,4.012618,9.053433,0.116869,15.038326
0.000000,0.000000,0.000000,3.524259,9.279930,0.056158,13.861203
0.000000,0.000000,0.000000,3.541837,8.452914,0.081901,13.180231
0.000000,0.000000,0.000000,3.309218,8.380858,0.058909,12.735092
0.000000,0.000000,0.000000,3.217991,9.472413,0.130659,15.609095
0.000000,0.000000,0.000000,3.502670,8.712158,0.057318,13.308963
0.000000,0.000000,0.000000,4.153052,8.344635,0.035878,13.471820
0.000000,0.000000,0.000000,3.047568,10.383433,0.060796,14.386406
0.000000,0.000000,0.000000,4.204458,8.301727,0.056699,13.806750
0.000000,0.000000,0.000000,3.812323,8.561840,0.051331,13.317233
0.000000,0.000000,0.000000,5.329611,11.866564,0.104752,18.700639
0.000000,0.000000,0.000000,4.654161,9.320660,0.082678,15.275668
0.000000,0.000000,0.000000,3.376546,9.637730,0.085187,14.125759
0.000000,0.000000,0.000000,8.723175,9.764732,0.172168,20.248741
0.000000,0.000000,0.000000,5.238913,10.854088,0.068938,20.119219
0.000000,0.000000,0.000000,3.313152,8.956270,0.182039,13.552351
0.000000,0.000000,0.000000,3.323818,13.207736,0.083811,17.592485
0.000000,0.000000,0.000000,4.491664,9.411865,0.057980,15.216204
0.000000,0.000000,0.000000,4.496013,9.073037,0.068032,14.784866
0.000000,0.000000,0.000000,5.136666,12.093731,0.082226,18.310558
0.000000,0.000000,0.000000,4.042415,10.895972,0.089756,16.132035
0.000000,0.000000,0.000000,3.582368,9.674450,0.145875,14.948605
0.000000,0.000000,0.000000,3.875336,9.651078,0.081460,14.612466
0.000000,0.000000,0.000000,3.420921,11.864079,0.077585,16.657082
0.000000,0.000000,0.000000,3.584959,8.675912,0.045772,13.222056
0.000000,0.000000,0.000000,3.046623,10.208338,0.083284,14.525348
0.000000,0.000000,0.000000,4.276430,10.120494,0.043806,15.388482
0.000000,0.000000,0.000000,3.924519,11.556283,0.050020,16.675893
0.000000,0.000000,0.000000,4.871380,11.414782,0.104788,17.704330
0.000000,0.000000,0.000000,3.127294,9.967552,0.090088,14.410571
0.000000,0.000000,0.000000,5.499560,10.998261,0.094066,17.909856
0.000000,0.000000,0.000000,2.935760,12.541119,0.099335,16.942589
0.000000,0.000000,0.000000,4.940465,10.314058,0.080942,25.490228
0.000000,0.000000,0.000000,3.004561,8.636481,0.047717,13.166335
0.000000,0.000000,0.000000,2.348830,12.029689,0.065787,15.749050
0.000000,0.000000,0.000000,3.087598,9.827699,0.051786,13.993345
0.000000,0.000000,0.000000,3.305876,9.817293,0.041343,14.119734
0.000000,0.000000,0.000000,3.420959,9.789047,0.059724,14.266181
0.000000,0.000000,0.000000,3.663254,12.548721,0.064814,17.528480
0.000000,0.000000,0.000000,3.204146,12.444246,0.098124,17.374457
0.000000,0.000000,0.000000,4.150058,12.223713,0.078829,17.702806
0.000000,0.000000,0.000000,2.786493,9.986874,0.078744,14.118963
0.000000,0.000000,0.000000,2.475739,12.851527,0.117211,21.124689
0.000000,0.000000,0.000000,2.855089,9.288421,0.061747,13.491370
0.000000,0.000000,0.000000,2.421262,11.809133,0.073990,15.651987
0.000000,0.000000,0.000000,3.242926,11.257593,0.084415,15.588305
0.000000,0.000000,0.000000,3.830679,13.288359,0.068378,18.366798
0.000000,0.000000,0.000000,5.103792,9.788383,0.050917,16.326480
0.000000,0.000000,0.000000,3.480724,12.709471,0.146310,19.028629
0.000000,0.000000,0.000000,3.308988,11.355383,0.100167,16.050778
0.000000,0.000000,0.000000,3.511264,10.425821,0.125865,15.744236
0.000000,0.000000,0.000000,4.460616,13.020664,0.111219,18.989398
0.000000,0.000000,0.000000,3.397053,11.330728,0.172229,17.175025
0.000000,0.000000,0.000000,4.188828,15.101121,0.239712,23.684379
0.000000,0.000000,0.000000,3.186743,10.185011,0.055230,14.710202
0.000000,0.000000,0.000000,4.361646,11.821699,0.075524,17.403275
0.000000,0.000000,0.000000,3.734736,11.136949,0.176626,17.391867
0.000000,0.000000,0.000000,4.110391,11.835863,0.064031,17.465627
0.000000,0.000000,0.000000,4.499148,13.025257,0.073481,18.755921
0.000000,0.000000,0.000000,4.736889,11.806905,0.083348,17.981702
0.000000,0.000000,0.000000,3.096293,10.427085,0.091257,14.959803
0.000000,0.000000,0.000000,2.969796,13.940021,0.112629,18.402629
0.000000,0.000000,0.000000,4.595546,11.213978,0.087489,17.116522
0.000000,0.000000,0.000000,3.328954,10.645319,0.210885,16.893437
0.000000,0.000000,0.000000,3.478293,12.936085,0.104316,17.915803
0.000000,0.000000,0.000000,2.548522,10.479677,0.105371,22.795594
0.000000,0.000000,0.000000,3.967697,12.318986,0.176131,17.831841
0.000000,0.000000,0.000000,2.581085,11.261159,0.166665,16.496424
0.000000,0.000000,0.000000,3.360883,11.536218,0.114855,17.299446
0.000000,0.000000,0.000000,3.069488,10.546355,0.055975,14.752912
0.000000,0.000000,0.000000,3.103718,11.312103,0.091883,15.727179
0.000000,0.000000,0.000000,3.182452,10.547954,0.118338,15.629786
0.000000,0.000000,0.000000,3.736993,10.820707,0.073503,15.726359
0.000000,0.000000,0.000000,2.671818,13.287961,0.141118,18.705710
0.000000,0.000000,0.000000,2.977008,12.212743,0.090990,16.459405
0.000000,0.000000,0.000000,2.912031,11.572434,0.219867,17.623913
0.000000,0.000000,0.000000,3.296528,12.199998,0.121881,17.316801
0.000000,0.000000,0.000000,2.608830,12.387442,0.066546,29.522820
0.000000,0.000000,0.000000,2.739233,12.615978,0.060367,16.848917
0.000000,0.000000,0.000000,2.530642,11.747947,0.094572,15.516030
0.000000,0.000000,0.000000,3.060876,14.169465,0.072970,18.692242
0.000000,0.000000,0.000000,3.440659,9.706623,0.053927,14.546762
0.000000,0.000000,0.000000,4.081264,13.105542,0.088769,18.646209
0.000000,0.000000,0.000000,3.456667,12.619790,0.185564,19.617849
0.000000,0.000000,0.000000,4.541657,13.082363,0.096902,19.191446
0.000000,0.000000,0.000000,2.939645,11.076478,0.099615,15.494084
0.000000,0.000000,0.000000,3.932309,13.580342,0.098138,19.243688
0.000000,0.000000,0.000000,3.008163,11.698225,0.080894,44.889044
0.000000,0.000000,0.000000,3.876800,11.386318,0.079248,16.722796
0.000000,0.000000,0.000000,2.326348,12.461319,0.096041,16.593066
0.000000,0.000000,0.000000,2.525985,12.308367,0.079444,16.108917
0.000000,0.000000,0.000000,3.434312,12.561733,0.066500,17.522303
0.000000,0.000000,0.000000,3.608502,13.021778,0.052548,17.847881
0.000000,0.000000,0.000000,3.265532,12.002068,0.091356,16.643513
0.000000,0.000000,0.000000,3.223560,15.847193,0.120298,20.806482
0.000000,0.000000,0.000000,4.038445,14.886908,0.089386,20.967504
0.000000,0.000000,0.000000,3.403243,12.730996,0.077115,17.459762
0.000000,0.000000,0.000000,3.672327,14.698138,0.100216,19.887844
0.000000,0.000000,0.000000,2.881641,11.360255,0.086468,15.650094
0.000000,0.000000,0.000000,3.029328,11.320704,0.096894,15.737600
0.000000,0.000000,0.000000,2.927631,14.594321,0.087503,18.982898
0.000000,0.000000,0.000000,2.560793,14.561387,0.108692,25.149406
0.000000,0.000000,0.000000,3.260441,11.158505,0.066754,15.689891
0.000000,0.000000,0.000000,2.460927,10.243145,0.050387,13.914314
0.000000,0.000000,0.000000,2.327924,14.407049,0.120499,18.421557
0.000000,0.000000,0.000000,3.096262,11.324558,0.129844,17.091063
0.000000,0.000000,0.000000,2.833366,12.292588,0.180315,18.371471
0.000000,0.000000,0.000000,3.580733,11.683114,0.090431,16.946918
0.000000,0.000000,0.000000,3.241223,14.435453,0.115261,19.277858
0.000000,0.000000,0.000000,2.770792,12.253093,0.096373,16.556087
0.000000,0.000000,0.000000,2.508620,13.761591,0.102464,17.853344
0.000000,0.000000,0.000000,2.882937,11.511060,0.094673,15.965306
0.000000,0.000000,0.000000,2.798978,13.674148,0.093752,38.993697
0.000000,0.000000,0.000000,2.589066,11.341421,0.073574,15.288139
0.000000,0.000000,0.000000,2.405909,13.057309,0.069788,17.008274
0.000000,0.000000,0.000000,2.231292,12.810292,0.100352,16.517494
0.000000,0.000000,0.000000,3.049118,13.411742,0.053989,17.936390
0.000000,0.000000,0.000000,3.083216,11.690164,0.069736,16.048852
0.000000,0.000000,0.000000,2.603034,16.633851,0.106733,21.059835
0.000000,0.000000,0.000000,3.109009,12.470676,0.094380,16.840570
0.000000,0.000000,0.000000,2.685951,13.250397,0.091723,17.324512
0.000000,0.000000,0.000000,3.650969,13.545120,0.094270,18.679063
0.000000,0.000000,0.000000,2.792000,15.468909,0.125516,20.234959
0.000000,0.000000,0.000000,2.253509,12.220408,0.109473,16.124475
0.000000,0.000000,0.000000,2.399647,14.568438,0.106409,18.708442
0.000000,0.000000,0.000000,2.744598,12.344673,0.059899,16.280602
0.000000,0.000000,0.000000,2.294899,12.654512,0.080613,18.240783
0.000000,0.000000,0.000000,2.611624,14.832223,0.089537,19.111298
0.000000,0.000000,0.000000,3.243141,13.767650,0.148357,19.688094
0.000000,0.000000,0.000000,4.395556,13.373562,0.048353,19.092445
0.000000,0.000000,0.000000,3.069007,11.954791,0.060216,16.446795
0.000000,0.000000,0.000000,4.334821,14.188805,0.077739,19.888750
0.000000,0.000000,0.000000,3.073906,12.654462,0.094785,17.443554
0.000000,0.000000,0.000000,2.654468,16.172419,0.116410,21.063415
0.000000,0.000000,0.000000,3.406205,12.513915,0.102024,17.619579
0.000000,0.000000,0.000000,3.772645,15.874981,0.097383,21.503786
0.000000,0.000000,0.000000,2.438359,11.890082,0.057723,15.599170
0.000000,0.000000,0.000000,2.318370,14.304991,0.102689,19.549205
0.000000,0.000000,0.000000,3.281006,12.775370,0.043438,17.462106
0.000000,0.000000,0.000000,3.061472,12.897445,0.096092,17.910837
0.000000,0.000000,0.000000,3.801931,11.432563,0.060293,16.880273
0.000000,0.000000,0.000000,3.432789,16.006198,0.098003,21.155916
0.000000,0.000000,0.000000,2.823921,13.075699,0.096240,17.656870
0.000000,0.000000,0.000000,3.561968,15.917673,0.098860,21.643542
0.000000,0.000000,0.000000,3.073781,13.193128,0.111289,18.319366
0.000000,0.000000,0.000000,2.587469,15.628874,0.087610,19.931639
0.000000,0.000000,0.000000,3.555723,13.476489,0.079531,18.565522
0.000000,0.000000,0.000000,2.484733,12.680840,0.209416,18.434252
0.000000,0.000000,0.000000,3.203638,12.281555,0.088323,21.511416
0.000000,0.000000,0.000000,2.640361,11.855759,0.046796,16.121621
0.000000,0.000000,0.000000,2.731781,15.630431,0.059945,19.661772
0.000000,0.000000,0.000000,2.866426,11.979565,0.042273,16.134489
0.000000,0.000000,0.000000,4.685179,13.882111,0.084449,20.226288
0.000000,0.000000,0.000000,2.834413,14.703071,0.130466,20.773083
0.000000,0.000000,0.000000,3.266236,13.789432,0.085651,19.087702
0.000000,0.000000,0.000000,3.501076,16.339758,0.064855,21.246341
0.000000,0.000000,0.000000,2.958303,12.806317,0.082124,17.463293
0.000000,0.000000,0.000000,2.675092,15.560272,0.103239,20.366287
0.000000,0.000000,0.000000,3.246499,14.984231,0.076070,43.089793
0.000000,0.000000,0.000000,5.170746,12.871119,0.048173,19.397489
0.000000,0.000000,0.000000,2.092016,10.537379,0.042266,14.019443
0.000000,0.000000,0.000000,3.642646,13.589909,0.064494,18.552730
0.000000,0.000000,0.000000,2.787867,11.866540,0.124689,17.919869
0.000000,0.000000,0.000000,3.165834,13.432924,0.079054,18.247173
0.000000,0.000000,0.000000,3.036846,15.198585,0.113133,20.555800
0.000000,0.000000,0.000000,3.042272,13.267623,0.083312,17.937364
0.000000,0.000000,0.000000,2.373209,14.945017,0.090079,18.992980
0.000000,0.000000,0.000000,2.393654,12.453481,0.118600,16.970309
0.000000,0.000000,0.000000,3.240660,13.821671,0.065228,18.322956
0.000000,0.000000,0.000000,2.707381,14.865695,0.090471,27.601429
0.000000,0.000000,0.000000,3.017723,14.102191,0.068207,18.671898
0.000000,0.000000,0.000000,2.081248,13.173378,0.164100,18.710102
0.000000,0.000000,0.000000,2.957458,13.301215,0.083324,17.916382
0.000000,0.000000,0.000000,2.491621,11.877244,0.064438,15.941246
0.000000,0.000000,0.000000,3.873709,14.988797,0.085648,20.697175
0.000000,0.000000,0.000000,2.886242,16.517218,0.118880,22.694241
0.000000,0.000000,0.000000,2.768507,15.154630,0.082051,19.615783
0.000000,0.000000,0.000000,2.366938,16.439740,0.076134,20.664415
0.000000,0.000000,0.000000,2.888938,15.194076,0.106322,20.145153
0.000000,0.000000,0.000000,2.267741,14.707276,0.156921,20.068422
0.000000,0.000000,0.000000,2.306117,14.544772,0.190234,53.365129
0.000000,0.000000,0.000000,2.033264,15.077725,0.075010,18.766105
0.000000,0.000000,0.000000,2.212126,12.063793,0.064832,15.760497
0.000000,0.000000,0.000000,1.894230,16.118496,0.073464,19.816493
0.000000,0.000000,0.000000,3.132601,14.263250,0.053809,18.965745
0.000000,0.000000,0.000000,3.161533,15.818547,0.076477,21.134698
0.000000,0.000000,0.000000,2.919742,13.930731,0.074116,18.295843
0.000000,0.000000,0.000000,8.245408,14.883638,0.078842,25.204336
0.000000,0.000000,0.000000,2.968110,14.297209,0.074794,19.036211
0.000000,0.000000,0.000000,2.953418,17.135975,0.116176,22.302015
0.000000,0.000000,0.000000,3.084524,14.116540,0.105995,19.368100
0.000000,0.000000,0.000000,2.861138,15.728613,0.102285,60.991821
0.000000,0.000000,0.000000,2.374544,13.292655,0.190540,19.836071
0.000000,0.000000,0.000000,6.875966,12.722253,0.066150,21.152885
0.000000,0.000000,0.000000,2.799919,17.254546,0.103879,21.859221
0.000000,0.000000,0.000000,3.167414,13.360813,0.136859,19.688253
0.000000,0.000000,0.000000,3.337759,17.454390,0.104131,22.634809
0.000000,0.000000,0.000000,3.457190,14.448076,0.206182,21.637353
0.000000,0.000000,0.000000,4.374506,17.048945,0.097183,23.055422
0.000000,0.000000,0.000000,3.368124,13.760531,0.112523,18.853510
0.000000,0.000000,0.000000,2.722742,13.822958,0.094422,18.103898
0.000000,0.000000,0.000000,2.808203,15.690613,0.123133,20.285774
0.000000,0.000000,0.000000,3.236483,13.751420,0.112535,18.902752
0.000000,0.000000,0.000000,2.736689,16.159682,0.127532,21.215973
0.000000,0.000000,0.000000,2.809014,11.161399,0.109474,15.900886
0.000000,0.000000,0.000000,3.679976,13.319938,0.128040,18.800391
0.000000,0.000000,0.000000,2.912942,12.569736,0.096856,17.501225
0.000000,0.000000,0.000000,2.626096,17.849776,0.131387,48.308012
0.000000,0.000000,0.000000,2.626946,15.134081,0.086797,19.449575
0.000000,0.000000,0.000000,2.066905,10.892406,0.049128,14.244871
0.000000,0.000000,0.000000,2.365995,12.665770,0.037481,16.324863
0.000000,0.000000,0.000000,3.682868,13.065345,0.070277,18.297693
0.000000,0.000000,0.000000,3.446765,13.444885,0.064202,18.441887
0.000000,0.000000,0.000000,3.268593,16.887299,0.101715,22.550570
0.000000,0.000000,0.000000,3.219086,15.961342,0.097678,21.206625
0.000000,0.000000,0.000000,4.465600,13.516193,0.080119,43.046747
0.000000,0.000000,0.000000,2.622986,13.251117,0.058391,17.394367
0.000000,0.000000,0.000000,2.323506,12.061681,0.055067,16.128851
0.000000,0.000000,0.000000,2.735533,14.604711,0.100523,19.185226
0.000000,0.000000,0.000000,3.112817,15.391886,0.088822,20.445009
0.000000,0.000000,0.000000,3.051367,14.224148,0.083490,19.010212
0.000000,0.000000,0.000000,2.860165,17.458781,0.109720,22.783339
0.000000,0.000000,0.000000,3.179851,14.322994,0.092507,19.345346
0.000000,0.000000,0.000000,2.786731,17.950554,0.122033,23.136570
0.000000,0.000000,0.000000,2.998086,13.292910,0.090679,18.104778
0.000000,0.000000,0.000000,2.533180,14.722360,0.091249,19.298736
0.000000,0.000000,0.000000,2.719948,13.209529,0.076516,17.404801
0.000000,0.000000,0.000000,2.322174,10.653240,0.053394,14.828265
0.000000,0.000000,0.000000,2.691913,12.595088,0.055377,16.706358
0.000000,0.000000,0.000000,2.660900,10.327028,0.078080,14.761365
0.000000,0.000000,0.000000,2.772445,15.219551,0.098660,20.024072
0.000000,0.000000,0.000000,2.709182,10.534899,0.060291,14.807039
0.000000,0.000000,0.000000,2.605517,13.881222,0.107065,18.692508
0.000000,0.000000,0.000000,4.457056,11.196167,0.088309,39.581666
0.000000,0.000000,0.000000,3.499949,11.823794,0.061789,17.038636
0.000000,0.000000,0.000000,4.142364,16.626187,0.067341,22.609530
0.000000,0.000000,0.000000,2.276977,9.400832,0.053716,12.956534
0.000000,0.000000,0.000000,3.042071,12.848988,0.063654,17.550105
0.000000,0.000000,0.000000,2.594402,11.085222,0.069690,15.183510
0.000000,0.000000,0.000000,3.754099,13.473757,0.082768,18.903334
0.000000,0.000000,0.000000,2.663581,11.295662,0.071244,15.392343
0.000000,0.000000,0.000000,2.459274,12.580189,0.094793,17.092580
0.000000,0.000000,0.000000,2.821070,10.126753,0.059270,26.399321
0.000000,0.000000,0.000000,2.614274,10.503290,0.048520,14.593796
0.000000,0.000000,0.000000,2.223973,12.852485,0.087051,16.868559
0.000000,0.000000,0.000000,3.032431,12.155102,0.046262,16.576144
0.000000,0.000000,0.000000,3.464966,15.233934,0.247298,20.681238
0.000000,0.000000,0.000000,2.980601,12.575422,0.086432,17.401468
0.000000,0.000000,0.000000,2.956245,12.992251,0.092297,17.782000
0.000000,0.000000,0.000000,3.412588,12.063880,0.103767,17.804966
0.000000,0.000000,0.000000,3.212505,15.828426,0.086356,20.842624
0.000000,0.000000,0.000000,3.475529,15.568933,0.351189,38.899865
0.000000,0.000000,0.000000,5.525823,15.530552,0.069270,22.474319
0.000000,0.000000,0.000000,3.432807,16.029127,0.060635,21.496517
0.000000,0.000000,0.000000,2.640443,12.967990,0.151566,19.019198
0.000000,0.000000,0.000000,2.944732,14.661815,0.054056,19.239285
0.000000,0.000000,0.000000,3.693504,12.199314,0.132276,18.710034
0.000000,0.000000,0.000000,3.277548,14.453434,0.157160,21.188974
0.000000,0.000000,0.000000,3.906204,15.481863,0.090946,21.474885
0.000000,0.000000,0.000000,3.605922,19.015461,0.096313,24.706968
0.000000,0.000000,0.000000,4.033504,12.886751,0.087862,18.931824
0.000000,0.000000,0.000000,3.511286,17.373148,0.122661,22.964513
0.000000,0.000000,0.000000,4.125513,11.494069,0.044600,16.898096
0.000000,0.000000,0.000000,3.050740,17.141757,0.075767,22.186485
0.000000,0.000000,0.000000,2.896607,10.694797,0.080438,15.864656
0.000000,0.000000,0.000000,2.901917,8.986444,0.037258,13.209118
0.000000,0.000000,0.000000,4.732064,13.656897,0.056460,19.823028
0.000000,0.000000,0.000000,3.563829,12.801591,0.097114,18.657244
0.000000,0.000000,0.000000,4.074142,9.697518,0.106819,15.953182
0.000000,0.000000,0.000000,3.435712,14.141748,0.092011,19.879025
0.000000,0.000000,0.000000,3.909410,13.295998,0.089089,19.426924
0.000000,0.000000,0.000000,4.278791,14.781331,0.107302,21.458713
0.000000,0.000000,0.000000,3.671122,12.017846,0.057836,24.187912
0.000000,0.000000,0.000000,3.588238,11.525539,0.112313,18.144568
0.000000,0.000000,0.000000,2.763212,15.868805,0.103151,20.859962
0.000000,0.000000,0.000000,2.624302,13.978561,0.105480,19.121514
0.000000,0.000000,0.000000,3.792379,14.440653,0.154748,22.189955
0.000000,0.000000,0.000000,5.205967,16.502739,0.111685,23.641730
0.000000,0.000000,0.000000,3.513373,16.447822,0.220107,23.681237
0.000000,0.000000,0.000000,4.830740,14.343763,0.087943,20.835607
0.000000,0.000000,0.000000,3.236054,12.730105,0.086620,18.272898
0.000000,0.000000,0.000000,4.084755,13.438178,0.076772,20.792906
0.000000,0.000000,0.000000,3.250046,12.538122,0.060005,17.630791
0.000000,0.000000,0.000000,2.839204,15.729748,0.077146,20.157128
0.000000,0.000000,0.000000,3.331313,11.961941,0.051814,16.836561
0.000000,0.000000,0.000000,3.153093,16.516514,0.084923,21.481951
0.000000,0.000000,0.000000,3.211361,14.819452,0.075704,19.654795
0.000000,0.000000,0.000000,4.147360,13.768027,0.127819,20.402189
0.000000,0.000000,0.000000,3.257977,14.744546,0.105876,20.086395
0.000000,0.000000,0.000000,2.521217,17.803748,0.078192,22.067901
0.000000,0.000000,0.000000,3.826562,14.475780,0.082017,19.950525
0.000000,0.000000,0.000000,1.884249,16.776232,0.080289,20.448975
0.000000,0.000000,0.000000,2.021602,15.443872,0.103102,20.490374
0.000000,0.000000,0.000000,2.508249,14.159638,0.050262,18.127481
0.000000,0.000000,0.000000,1.931591,16.679947,0.089173,21.350462
0.000000,0.000000,0.000000,2.313291,15.936052,0.064294,19.808301
0.000000,0.000000,0.000000,1.971863,16.604902,0.139437,22.152833
0.000000,0.000000,0.000000,1.472457,15.764635,0.163829,21.013522
0.000000,0.000000,0.000000,1.787205,12.955702,0.061691,16.091395
0.000000,0.000000,0.000000,1.413919,14.303430,0.186385,18.761898
0.000000,0.000000,0.000000,2.015299,11.823654,0.072138,15.609383
