# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.823149,15.364860,0.039106,19.362308
0.000000,0.000000,0.000000,2.810332,14.516134,0.037148,18.473841
0.000000,0.000000,0.000000,2.740505,14.403849,0.047803,18.373098
0.000000,0.000000,0.000000,2.949757,15.322217,0.035875,19.677756
0.000000,0.000000,0.000000,2.756555,16.206476,0.039059,20.407962
0.000000,0.000000,0.000000,3.031428,15.506748,0.042522,19.791282
0.000000,0.000000,0.000000,2.834762,14.172311,0.031220,18.136143
0.000000,0.000000,0.000000,2.678767,14.623838,0.035689,18.483718
0.000000,0.000000,0.000000,2.692361,14.403692,0.047543,18.549468
0.000000,0.000000,0.000000,2.685660,15.475935,0.088164,20.065472
0.000000,0.000000,0.000000,2.746825,16.458497,0.038470,20.619368
0.000000,0.000000,0.000000,3.020756,14.878193,0.043439,19.133801
0.000000,0.000000,0.000000,2.728051,14.488584,0.278930,18.933172
0.000000,0.000000,0.000000,2.643405,18.642758,0.040220,22.680572
0.000000,0.000000,0.000000,3.014303,16.149321,0.035927,20.352318
0.000000,0.000000,0.000000,2.808098,16.275762,0.055303,20.507839
0.000000,0.000000,0.000000,2.975868,15.523880,0.043181,19.845675
0.000000,0.000000,0.000000,2.486474,14.715467,0.034694,18.534016
0.000000,0.000000,0.000000,2.479728,15.818122,0.043834,19.606930
0.000000,0.000000,0.000000,2.885374,16.937570,0.036606,21.034748
0.000000,0.000000,0.000000,2.803599,15.148776,0.030022,19.100946
0.000000,0.000000,0.000000,2.744212,15.173733,0.030587,19.083973
0.000000,0.000000,0.000000,2.909537,14.309230,0.025773,18.352020
0.000000,0.000000,0.000000,3.032958,15.956415,0.050265,21.090638
0.000000,0.000000,0.000000,2.571507,17.023848,0.045156,20.907900
0.000000,0.000000,0.000000,3.051171,16.424756,0.049820,20.815712
0.000000,0.000000,0.000000,3.025068,15.520630,0.032788,19.700609
0.000000,0.000000,0.000000,2.595940,15.588027,0.030779,19.349876
0.000000,0.000000,0.000000,2.624651,16.366739,0.043888,20.395951
0.000000,0.000000,0.000000,2.643723,16.570633,0.049338,20.913416
0.000000,0.000000,0.000000,2.802183,17.384466,0.033557,21.383722
0.000000,0.000000,0.000000,3.269174,16.102566,0.037912,20.580994
0.000000,0.000000,0.000000,2.627138,15.718458,0.035662,19.562735
0.000000,0.000000,0.000000,2.627701,15.080473,0.047441,20.400757
0.000000,0.000000,0.000000,3.111845,15.222506,0.050130,19.977026
0.000000,0.000000,0.000000,2.698113,15.428377,0.029316,19.317772
0.000000,0.000000,0.000000,2.634170,16.450777,0.043695,20.511354
0.000000,0.000000,0.000000,2.729351,15.183344,0.043351,20.307507
0.000000,0.000000,0.000000,2.828670,16.086308,0.037705,20.139045
0.000000,0.000000,0.000000,2.712259,15.951764,0.043715,19.937268
0.000000,0.000000,0.000000,2.690056,14.256991,0.035963,18.224232
0.000000,0.000000,0.000000,2.686960,15.177373,0.037571,19.273384
0.000000,0.000000,0.000000,3.103354,18.651374,0.033989,23.101977
0.000000,0.000000,0.000000,2.933741,16.053547,0.059464,20.682217
0.000000,0.000000,0.000000,2.843205,18.291181,0.046157,23.177601
0.000000,0.000000,0.000000,3.186738,17.793178,0.028437,22.178019
0.000000,0.000000,0.000000,3.177232,17.186488,0.033764,21.577176
0.000000,0.000000,0.000000,3.206978,20.336134,0.034169,24.791820
0.000000,0.000000,0.000000,3.157486,17.252919,0.043371,21.972952
0.000000,0.000000,0.000000,2.661324,17.308118,0.051419,22.035392
0.000000,0.000000,0.000000,2.661886,15.496641,0.036627,19.549291
0.000000,0.000000,0.000000,2.889490,16.332333,0.048217,20.826325
0.000000,0.000000,0.000000,2.769390,18.891308,0.041406,23.215810
0.000000,0.000000,0.000000,2.817015,15.813785,0.028370,19.859927
0.000000,0.000000,0.000000,2.820740,15.931286,0.038288,19.968748
0.000000,0.000000,0.000000,2.961564,14.442121,0.050023,19.742465
0.000000,0.000000,0.000000,2.795190,18.383898,0.076428,23.232241
0.000000,0.000000,0.000000,2.680395,16.790762,0.031701,20.678324
0.000000,0.000000,0.000000,2.551344,15.250487,0.041855,19.260398
0.000000,0.000000,0.000000,2.720754,17.364301,0.038469,21.540731
0.000000,0.000000,0.000000,2.703981,18.792185,0.035511,22.875728
0.000000,0.000000,0.000000,2.971937,17.669339,0.031907,21.933504
0.000000,0.000000,0.000000,3.070813,17.485892,0.038529,21.803925
0.000000,0.000000,0.000000,2.712451,17.052358,0.036381,20.931465
0.000000,0.000000,0.000000,2.616342,19.055886,0.074486,24.118493
0.000000,0.000000,0.000000,2.586263,17.049008,0.044857,21.695748
0.000000,0.000000,0.000000,2.950867,17.293764,0.068008,22.439211
0.000000,0.000000,0.000000,2.744681,18.294996,0.033535,22.370754
0.000000,0.000000,0.000000,3.162300,17.986280,0.038605,22.396563
0.000000,0.000000,0.000000,3.157172,15.391913,0.050397,19.844002
0.000000,0.000000,0.000000,2.627724,17.773995,0.052637,21.830109
0.000000,0.000000,0.000000,2.704440,17.372694,0.048396,22.054843
0.000000,0.000000,0.000000,2.610753,17.783989,0.065630,22.490839
0.000000,0.000000,0.000000,2.761545,18.671188,0.041886,22.908101
0.000000,0.000000,0.000000,3.252059,18.345471,0.044828,22.871856
0.000000,0.000000,0.000000,3.271255,17.157769,0.043001,21.646726
0.000000,0.000000,0.000000,2.934698,16.740407,0.060608,21.217412
0.000000,0.000000,0.000000,3.043531,18.225139,0.055119,22.734149
0.000000,0.000000,0.000000,3.042798,18.646806,0.064367,23.691101
0.000000,0.000000,0.000000,3.389406,18.374419,0.050071,23.139881
0.000000,0.000000,0.000000,3.844922,22.248243,0.043427,27.325205
0.000000,0.000000,0.000000,3.273782,16.965302,0.039340,21.400340
0.000000,0.000000,0.000000,2.990678,16.569348,0.034840,20.749582
0.000000,0.000000,0.000000,3.484999,17.677029,0.044594,22.539478
0.000000,0.000000,0.000000,3.391161,17.275867,0.078664,22.392684
0.000000,0.000000,0.000000,3.360122,17.736459,0.059188,22.568037
0.000000,0.000000,0.000000,4.150236,18.845107,0.042380,24.177678
0.000000,0.000000,0.000000,3.628129,18.476059,0.039839,23.278706
0.000000,0.000000,0.000000,3.749448,16.891751,0.041908,21.915481
0.000000,0.000000,0.000000,3.396130,16.589517,0.042661,21.135761
0.000000,0.000000,0.000000,3.422612,16.635698,0.055567,21.728796
0.000000,0.000000,0.000000,3.520592,14.618546,0.046044,19.625132
0.000000,0.000000,0.000000,3.206396,15.719517,0.048478,20.273493
0.000000,0.000000,0.000000,3.455269,16.026775,0.035914,20.640634
0.000000,0.000000,0.000000,3.770219,13.344645,0.054064,18.396840
0.000000,0.000000,0.000000,3.486609,13.910315,0.054223,18.637393
0.000000,0.000000,0.000000,3.065898,15.284672,0.051486,19.640634
0.000000,0.000000,0.000000,2.975601,15.202644,0.062358,20.132554
0.000000,0.000000,0.000000,3.288890,15.024679,0.039560,19.555183
0.000000,0.000000,0.000000,3.370263,14.108935,0.035927,18.542925
0.000000,0.000000,0.000000,2.838324,14.530709,0.046533,18.524239
0.000000,0.000000,0.000000,3.211969,14.174631,0.039394,18.690506
0.000000,0.000000,0.000000,3.212201,17.722740,0.077589,22.692633
0.000000,0.000000,0.000000,3.251904,14.997303,0.043748,19.373070
0.000000,0.000000,0.000000,3.283596,15.466959,0.040532,19.862132
0.000000,0.000000,0.000000,3.050275,14.409849,0.033817,18.535971
0.000000,0.000000,0.000000,3.079641,14.853636,0.037144,18.999767
0.000000,0.000000,0.000000,3.049065,15.529572,0.052034,19.875700
0.000000,0.000000,0.000000,2.943076,15.860987,0.061309,20.201471
0.000000,0.000000,0.000000,3.295918,18.852293,0.035974,23.309706
0.000000,0.000000,0.000000,3.124525,14.776845,0.039438,18.949405
0.000000,0.000000,0.000000,3.046018,13.709851,0.053327,18.018957
0.000000,0.000000,0.000000,3.147689,14.530667,0.059019,19.522461
0.000000,0.000000,0.000000,3.092235,16.166517,0.061659,21.068289
0.000000,0.000000,0.000000,3.816785,16.007995,0.040742,21.358960
0.000000,0.000000,0.000000,3.745443,15.662679,0.036677,20.486292
0.000000,0.000000,0.000000,3.725987,15.639775,0.042527,20.485291
0.000000,0.000000,0.000000,3.847345,15.604886,0.044508,21.450525
0.000000,0.000000,0.000000,3.627116,15.690003,0.061068,20.612637
0.000000,0.000000,0.000000,3.893749,18.031235,0.053334,23.032364
0.000000,0.000000,0.000000,3.498926,16.591334,0.055287,21.282840
0.000000,0.000000,0.000000,3.604273,15.098416,0.041962,19.770791
0.000000,0.000000,0.000000,3.715990,15.390908,0.038318,20.213190
0.000000,0.000000,0.000000,3.865649,15.614729,0.069566,21.790289
0.000000,0.000000,0.000000,3.746735,15.891673,0.040087,20.729882
0.000000,0.000000,0.000000,3.874339,15.444582,0.048930,20.617584
0.000000,0.000000,0.000000,4.009791,15.576890,0.046149,20.858914
0.000000,0.000000,0.000000,3.891347,16.336983,0.107348,22.391446
0.000000,0.000000,0.000000,4.074421,16.559500,0.054127,21.828531
0.000000,0.000000,0.000000,4.797177,14.659591,0.039728,20.494237
0.000000,0.000000,0.000000,3.770684,15.239317,0.038644,20.137107
0.000000,0.000000,0.000000,3.785126,17.234631,0.072376,22.355498
0.000000,0.000000,0.000000,3.586106,14.753040,0.053769,19.597764
0.000000,0.000000,0.000000,3.447845,15.809273,0.102883,20.857767
0.000000,0.000000,0.000000,3.664677,16.950219,0.077014,22.188323
0.000000,0.000000,0.000000,4.426429,15.068376,0.038536,20.623506
0.000000,0.000000,0.000000,4.180389,14.853543,0.041933,20.091928
0.000000,0.000000,0.000000,3.509920,14.834095,0.059099,19.581688
0.000000,0.000000,0.000000,3.539370,15.596610,0.060524,20.731674
0.000000,0.000000,0.000000,3.848446,16.849803,0.063643,22.386905
0.000000,0.000000,0.000000,3.438759,17.143035,0.089769,21.936259
0.000000,0.000000,0.000000,4.760587,16.267044,0.058641,22.279314
0.000000,0.000000,0.000000,4.646144,16.686177,0.101739,22.812995
0.000000,0.000000,0.000000,3.892623,17.416951,0.122159,23.672974
0.000000,0.000000,0.000000,3.902102,18.478076,0.113237,24.222954
0.000000,0.000000,0.000000,3.808743,17.912165,0.129500,24.563041
0.000000,0.000000,0.000000,4.708027,17.358156,0.062913,23.621037
0.000000,0.000000,0.000000,3.850743,17.583696,0.080905,23.226259
0.000000,0.000000,0.000000,3.854370,17.216554,0.076905,56.684316
0.000000,0.000000,0.000000,3.613306,17.340153,0.070383,22.374444
0.000000,0.000000,0.000000,3.364751,15.894090,0.082392,22.116466
0.000000,0.000000,0.000000,3.376765,15.643479,0.051102,20.374883
0.000000,0.000000,0.000000,3.283684,17.003856,0.061622,22.478076
0.000000,0.000000,0.000000,3.909759,20.153912,0.059654,25.338403
0.000000,0.000000,0.000000,5.206910,16.793768,0.048360,23.216090
0.000000,0.000000,0.000000,3.597837,16.644014,0.058881,21.468735
0.000000,0.000000,0.000000,3.585388,15.246464,0.049147,20.036837
0.000000,0.000000,0.000000,3.886082,15.414325,0.035471,20.399655
0.000000,0.000000,0.000000,3.753933,15.365446,0.064016,20.520900
0.000000,0.000000,0.000000,3.386063,16.820635,0.062983,21.492926
0.000000,0.000000,0.000000,3.657816,16.453275,0.044497,21.309376
0.000000,0.000000,0.000000,3.775616,16.097917,0.048445,21.030805
0.000000,0.000000,0.000000,3.534628,14.741991,0.051996,19.428005
0.000000,0.000000,0.000000,3.363834,15.906526,0.055518,20.664439
0.000000,0.000000,0.000000,3.594545,15.268609,0.071096,20.625303
0.000000,0.000000,0.000000,3.494378,15.640783,0.047058,20.316106
0.000000,0.000000,0.000000,3.643668,15.687130,0.043475,20.462176
0.000000,0.000000,0.000000,3.524542,15.346376,0.068608,20.379638
0.000000,0.000000,0.000000,3.456220,14.461056,0.034749,19.002206
0.000000,0.000000,0.000000,3.510743,14.547648,0.044343,19.347835
0.000000,0.000000,0.000000,3.839977,15.862648,0.048152,21.032760
0.000000,0.000000,0.000000,3.605270,16.460500,0.074672,21.949209
0.000000,0.000000,0.000000,3.418503,16.591229,0.069962,21.568863
0.000000,0.000000,0.000000,3.638351,14.593306,0.047160,19.398357
0.000000,0.000000,0.000000,3.722344,15.375663,0.047267,20.267366
0.000000,0.000000,0.000000,3.129320,15.519384,0.055749,20.590847
0.000000,0.000000,0.000000,3.188667,14.809178,0.050567,19.295097
0.000000,0.000000,0.000000,3.055089,15.266929,0.074805,20.118750
0.000000,0.000000,0.000000,2.987047,16.527088,0.058945,20.836677
0.000000,0.000000,0.000000,3.851049,17.163343,0.057875,22.323659
0.000000,0.000000,0.000000,3.747931,17.028929,0.094069,22.144145
0.000000,0.000000,0.000000,4.235009,16.667970,0.066718,22.458397
0.000000,0.000000,0.000000,4.853462,19.013407,0.074927,25.198875
0.000000,0.000000,0.000000,3.805464,17.725208,0.101892,24.555324
0.000000,0.000000,0.000000,3.484668,18.645311,0.110810,24.047471
0.000000,0.000000,0.000000,3.615176,17.177451,0.132020,22.850705
0.000000,0.000000,0.000000,3.401886,18.133538,0.134910,57.407465
0.000000,0.000000,0.000000,3.311096,31.397993,0.063475,36.266842
0.000000,0.000000,0.000000,3.317483,17.484094,0.066852,22.818935
0.000000,0.000000,0.000000,3.550681,17.820096,0.044199,22.573784
0.000000,0.000000,0.000000,2.656696,15.298929,0.038784,19.106294
0.000000,0.000000,0.000000,2.581917,17.689830,0.066715,21.768462
0.000000,0.000000,0.000000,2.803598,15.059721,0.058391,19.698261
0.000000,0.000000,0.000000,2.505387,16.469696,0.034855,20.158778
0.000000,0.000000,0.000000,2.971771,15.895377,0.026595,20.033480
0.000000,0.000000,0.000000,2.544423,15.671927,0.030762,19.327240
0.000000,0.000000,0.000000,2.437419,15.214061,0.037587,18.816567
0.000000,0.000000,0.000000,2.593670,14.014043,0.121570,20.745686
0.000000,0.000000,0.000000,2.046477,17.037510,0.047052,20.524588
0.000000,0.000000,0.000000,2.611874,15.909009,0.115163,20.582912
0.000000,0.000000,0.000000,3.128472,18.364157,0.082750,22.940501
0.000000,0.000000,0.000000,3.172307,18.613820,0.044470,23.637615
0.000000,0.000000,0.000000,3.204090,18.532801,0.043657,23.303803
0.000000,0.000000,0.000000,2.664416,16.880721,0.080915,20.987211
0.000000,0.000000,0.000000,2.676504,16.780259,0.095847,21.338984
0.000000,0.000000,0.000000,2.209372,17.307393,0.041852,21.087503
0.000000,0.000000,0.000000,2.951058,17.667525,0.033627,46.234820
0.000000,0.000000,0.000000,3.183371,27.602907,0.039165,32.118146
0.000000,0.000000,0.000000,2.501907,18.001864,0.037026,21.822620
0.000000,0.000000,0.000000,2.091686,14.259324,0.027856,17.483141
0.000000,0.000000,0.000000,2.362329,15.427994,0.026519,18.904633
0.000000,0.000000,0.000000,1.888299,17.536448,0.029233,20.964702
0.000000,0.000000,0.000000,2.119732,15.101591,0.026231,18.645814
0.000000,0.000000,0.000000,2.136906,16.275335,0.029444,19.730157
0.000000,0.000000,0.000000,1.959448,15.258238,0.023044,18.462769
0.000000,0.000000,0.000000,2.165358,17.060548,0.029290,20.948423
0.000000,0.000000,0.000000,2.489336,17.592392,0.024193,21.280654
0.000000,0.000000,0.000000,2.237515,16.703488,0.025953,20.100130
0.000000,0.000000,0.000000,2.014003,16.764420,0.026845,19.919022
0.000000,0.000000,0.000000,2.217569,18.987343,0.058501,23.675339
0.000000,0.000000,0.000000,1.886384,16.399922,0.024279,19.592044
0.000000,0.000000,0.000000,2.143005,17.499651,0.026816,20.994716
0.000000,0.000000,0.000000,2.160796,15.832474,0.025661,19.164682
0.000000,0.000000,0.000000,2.099730,18.485535,0.034255,21.914059
0.000000,0.000000,0.000000,2.106077,15.859940,0.026347,19.476342
0.000000,0.000000,0.000000,1.681045,16.683663,0.026633,19.932321
0.000000,0.000000,0.000000,2.048998,17.671621,0.020656,21.046349
0.000000,0.000000,0.000000,1.951032,17.890738,0.040752,21.668526
0.000000,0.000000,0.000000,2.105709,18.482157,0.027291,23.300329
0.000000,0.000000,0.000000,2.143130,17.607408,0.023478,21.039094
0.000000,0.000000,0.000000,2.252323,16.776562,0.019141,20.199603
0.000000,0.000000,0.000000,1.995052,17.809390,0.023934,21.036660
0.000000,0.000000,0.000000,1.888639,17.844617,0.026527,21.074642
0.000000,0.000000,0.000000,1.868967,17.697334,0.200295,21.316273
0.000000,0.000000,0.000000,1.855491,19.093336,0.030819,22.408193
0.000000,0.000000,0.000000,2.211450,21.232456,0.030048,24.877736
0.000000,0.000000,0.000000,2.270500,17.610228,0.025357,21.130849
0.000000,0.000000,0.000000,2.186089,16.489316,0.019513,19.847017
0.000000,0.000000,0.000000,2.635677,17.221654,0.023093,21.150232
0.000000,0.000000,0.000000,2.227394,19.403688,0.027268,23.082688
0.000000,0.000000,0.000000,2.162962,19.130567,0.062708,23.652088
0.000000,0.000000,0.000000,2.071187,20.885962,0.031939,24.509498
0.000000,0.000000,0.000000,2.299187,20.458136,0.031179,24.409856
0.000000,0.000000,0.000000,2.342007,18.751816,0.027059,22.401904
0.000000,0.000000,0.000000,2.186738,18.288375,0.025791,21.759055
0.000000,0.000000,0.000000,2.362924,16.690492,0.025704,20.326950
0.000000,0.000000,0.000000,2.801359,17.463567,0.035738,21.890188
0.000000,0.000000,0.000000,2.371660,21.174191,0.039184,25.080548
0.000000,0.000000,0.000000,2.460020,23.001388,0.026366,26.821187
0.000000,0.000000,0.000000,2.846885,19.605150,0.035564,23.807564
0.000000,0.000000,0.000000,2.766794,18.606408,0.029604,22.703085
0.000000,0.000000,0.000000,2.520860,17.085270,0.026380,20.862555
0.000000,0.000000,0.000000,2.433344,20.201331,0.029928,24.211467
0.000000,0.000000,0.000000,2.685779,19.945898,0.059831,24.636346
0.000000,0.000000,0.000000,2.671596,21.392677,0.048975,25.616867
0.000000,0.000000,0.000000,2.604214,20.810333,0.042132,24.837125
0.000000,0.000000,0.000000,2.740355,22.450758,0.033833,28.078741
0.000000,0.000000,0.000000,2.747322,18.719814,0.103362,24.626497
0.000000,0.000000,0.000000,2.528398,17.885085,0.034817,21.712854
0.000000,0.000000,0.000000,2.508304,16.900224,0.037594,20.821652
0.000000,0.000000,0.000000,2.581462,17.886448,0.042350,22.354975
0.000000,0.000000,0.000000,2.466377,18.451242,0.055193,23.218993
0.000000,0.000000,0.000000,2.879840,19.066861,0.043332,23.316820
0.000000,0.000000,0.000000,2.963560,18.806934,0.046670,23.187938
0.000000,0.000000,0.000000,3.373907,17.574791,0.036410,22.261427
0.000000,0.000000,0.000000,2.808373,17.199389,0.029575,21.339950
0.000000,0.000000,0.000000,3.176140,15.952875,0.035588,20.439336
0.000000,0.000000,0.000000,2.821888,17.655987,0.043002,22.018264
0.000000,0.000000,0.000000,2.697180,17.194139,0.040099,21.148772
0.000000,0.000000,0.000000,3.002018,18.760049,0.043055,23.148667
0.000000,0.000000,0.000000,2.797328,16.996083,0.037450,21.084828
0.000000,0.000000,0.000000,3.169287,17.302117,0.036436,21.833931
0.000000,0.000000,0.000000,2.827922,17.371954,0.040213,21.504525
0.000000,0.000000,0.000000,2.947420,16.416225,0.044865,22.113028
0.000000,0.000000,0.000000,2.708378,18.005704,0.089230,23.435240
0.000000,0.000000,0.000000,2.909840,18.522018,0.045033,22.854726
0.000000,0.000000,0.000000,2.837173,19.435295,0.032052,23.580452
0.000000,0.000000,0.000000,3.254832,17.346585,0.035726,21.944851
0.000000,0.000000,0.000000,3.493316,18.966094,0.042955,23.830492
0.000000,0.000000,0.000000,2.726209,17.339464,0.037778,21.464014
0.000000,0.000000,0.000000,3.008156,18.094118,0.039414,22.605177
0.000000,0.000000,0.000000,2.845644,17.372958,0.054733,21.785954
0.000000,0.000000,0.000000,3.254452,18.063515,0.055629,23.104268
0.000000,0.000000,0.000000,3.087498,18.124280,0.035591,22.461327
0.000000,0.000000,0.000000,2.940172,17.016441,0.041396,21.258588
0.000000,0.000000,0.000000,2.875602,15.390002,0.048366,20.129051
0.000000,0.000000,0.000000,3.021731,19.372576,0.055366,24.019104
0.000000,0.000000,0.000000,2.765963,15.809517,0.035586,20.054850
0.000000,0.000000,0.000000,2.710075,17.241839,0.049460,21.403235
0.000000,0.000000,0.000000,2.888291,17.322394,0.038020,21.529794
0.000000,0.000000,0.000000,3.126119,16.826628,0.038429,21.221102
0.000000,0.000000,0.000000,2.777800,16.195172,0.046330,20.283813
0.000000,0.000000,0.000000,2.906822,15.184832,0.040620,20.699409
0.000000,0.000000,0.000000,2.936656,18.151124,0.092196,23.375105
0.000000,0.000000,0.000000,2.804094,18.559871,0.042150,22.725249
0.000000,0.000000,0.000000,2.972602,17.447301,0.042625,21.832285
0.000000,0.000000,0.000000,2.822557,17.795100,0.035652,21.921939
0.000000,0.000000,0.000000,2.692021,16.246143,0.045289,20.306367
0.000000,0.000000,0.000000,2.881769,17.249814,0.043733,21.626954
0.000000,0.000000,0.000000,2.744888,17.438317,0.066662,21.963562
0.000000,0.000000,0.000000,4.506043,17.810776,0.044988,23.703339
0.000000,0.000000,0.000000,3.345524,17.617465,0.031973,22.226056
0.000000,0.000000,0.000000,4.262342,17.979565,0.035749,23.575269
0.000000,0.000000,0.000000,3.286109,16.630145,0.044780,21.361679
0.000000,0.000000,0.000000,2.749707,17.300184,0.048189,21.589417
0.000000,0.000000,0.000000,2.891793,20.049974,0.047524,24.608356
0.000000,0.000000,0.000000,3.255599,20.640007,0.044949,25.603876
0.000000,0.000000,0.000000,3.126573,20.689282,0.034882,25.205599
0.000000,0.000000,0.000000,3.795772,18.223298,0.047190,23.457679
0.000000,0.000000,0.000000,3.131273,16.698569,0.041082,21.335304
0.000000,0.000000,0.000000,2.621845,15.925973,0.041362,19.951341
0.000000,0.000000,0.000000,2.574533,17.968281,0.075139,22.170259
0.000000,0.000000,0.000000,3.379425,18.493582,0.059116,23.498236
0.000000,0.000000,0.000000,3.285077,19.005259,0.072948,24.543649
0.000000,0.000000,0.000000,3.748170,20.132846,0.082503,25.536158
0.000000,0.000000,0.000000,4.295633,20.775704,0.059652,26.757860
0.000000,0.000000,0.000000,3.887513,20.568076,0.062691,26.308704
0.000000,0.000000,0.000000,4.421405,21.865285,0.063159,28.048472
0.000000,0.000000,0.000000,3.370334,21.358110,0.079204,27.958114
0.000000,0.000000,0.000000,3.498226,22.038693,0.070398,27.646016
0.000000,0.000000,0.000000,3.454201,21.516087,0.065841,26.857616
0.000000,0.000000,0.000000,3.354458,23.134371,0.073174,28.974453
0.000000,0.000000,0.000000,3.375019,24.109090,0.074152,29.766373
0.000000,0.000000,0.000000,3.496353,20.964446,0.067132,26.435174
0.000000,0.000000,0.000000,3.280943,22.632141,0.060071,28.253543
0.000000,0.000000,0.000000,3.489852,23.259789,1.094911,68.174466
0.000000,0.000000,0.000000,3.236931,23.240378,0.037455,28.216918
0.000000,0.000000,0.000000,19.735634,24.846583,0.043570,45.972877
0.000000,0.000000,0.000000,3.099922,21.841059,0.076521,27.662486
0.000000,0.000000,0.000000,3.460864,19.825148,0.047032,25.058633
0.000000,0.000000,0.000000,2.810714,21.157277,0.059288,25.791719
0.000000,0.000000,0.000000,2.749604,22.030238,0.043013,26.282558
0.000000,0.000000,0.000000,2.926780,21.464486,0.041090,25.776089
0.000000,0.000000,0.000000,3.400761,22.308841,0.053932,27.588072
0.000000,0.000000,0.000000,2.889599,20.425779,0.037235,25.010453
0.000000,0.000000,0.000000,3.060627,20.084542,0.040082,24.593653
0.000000,0.000000,0.000000,2.861384,21.577478,0.046437,26.110298
0.000000,0.000000,0.000000,2.744637,20.951457,0.053718,25.353051
0.000000,0.000000,0.000000,2.718198,20.515178,0.047448,24.779594
0.000000,0.000000,0.000000,3.228003,22.002445,0.046324,29.254976
0.000000,0.000000,0.000000,2.804321,22.449571,0.044556,26.822992
0.000000,0.000000,0.000000,3.017897,20.975597,0.043490,25.525694
0.000000,0.000000,0.000000,3.606983,19.295187,0.029148,24.211733
0.000000,0.000000,0.000000,3.244406,19.277218,0.034031,23.970161
0.000000,0.000000,0.000000,2.625706,18.632742,0.030203,22.574476
0.000000,0.000000,0.000000,2.539360,18.886725,0.037062,22.760132
0.000000,0.000000,0.000000,2.824828,18.971298,0.044417,23.212916
0.000000,0.000000,0.000000,2.519611,19.980315,0.052426,24.114103
0.000000,0.000000,0.000000,2.552897,19.216152,0.060051,23.526334
0.000000,0.000000,0.000000,2.610116,19.835701,0.037702,23.864928
0.000000,0.000000,0.000000,2.806289,19.519892,0.029529,23.810410
0.000000,0.000000,0.000000,3.079654,20.900208,0.033454,25.343378
0.000000,0.000000,0.000000,2.677220,22.582880,0.038546,26.680971
0.000000,0.000000,0.000000,2.613103,18.360247,0.033984,22.322138
0.000000,0.000000,0.000000,2.385310,18.135988,0.041904,22.266055
0.000000,0.000000,0.000000,2.517800,18.789970,0.046459,23.235412
0.000000,0.000000,0.000000,2.627800,19.828517,0.064621,24.193704
0.000000,0.000000,0.000000,2.461946,19.833073,0.034850,23.668858
0.000000,0.000000,0.000000,3.028539,19.082338,0.034263,23.617468
0.000000,0.000000,0.000000,2.842795,19.152729,0.033311,23.346974
0.000000,0.000000,0.000000,2.358018,18.297416,0.030186,21.996503
0.000000,0.000000,0.000000,2.478346,17.716080,0.028351,21.570738
0.000000,0.000000,0.000000,2.275323,19.608434,0.036253,23.379654
0.000000,0.000000,0.000000,2.311769,19.195126,0.050719,23.190714
0.000000,0.000000,0.000000,2.851949,19.470581,0.044034,24.006649
0.000000,0.000000,0.000000,2.645282,19.383042,0.037175,23.364364
0.000000,0.000000,0.000000,2.575822,19.916886,0.042674,24.088081
0.000000,0.000000,0.000000,2.846266,18.864268,0.033802,23.107693
0.000000,0.000000,0.000000,2.466296,19.341204,0.031474,23.221238
0.000000,0.000000,0.000000,2.528833,19.686071,0.037033,23.661663
0.000000,0.000000,0.000000,2.620784,19.883380,0.047003,24.349707
0.000000,0.000000,0.000000,2.713553,18.645105,0.039638,22.697502
0.000000,0.000000,0.000000,2.465391,18.276999,0.041237,22.081543
0.000000,0.000000,0.000000,2.516659,18.117092,0.947275,23.066045
0.000000,0.000000,0.000000,3.290926,19.736202,0.052816,25.362698
0.000000,0.000000,0.000000,2.569055,20.004630,0.038733,23.959242
0.000000,0.000000,0.000000,2.687027,19.437951,0.041057,23.610884
0.000000,0.000000,0.000000,2.949655,19.315580,0.029316,23.590478
0.000000,0.000000,0.000000,3.775847,18.089504,0.036385,23.166269
0.000000,0.000000,0.000000,2.872560,17.791892,0.035955,21.937314
0.000000,0.000000,0.000000,2.919194,16.847850,0.053941,21.200639
0.000000,0.000000,0.000000,3.114748,17.977595,0.045677,22.658199
0.000000,0.000000,0.000000,3.221532,18.414930,0.065160,23.772487
0.000000,0.000000,0.000000,3.370721,19.065872,0.059332,24.106119
0.000000,0.000000,0.000000,3.913148,27.024824,0.073975,33.372869
0.000000,0.000000,0.000000,3.594546,18.621793,0.066657,25.304538
0.000000,0.000000,0.000000,3.406021,17.427924,0.052110,22.296445
0.000000,0.000000,0.000000,3.538888,17.284411,0.040823,22.275309
0.000000,0.000000,0.000000,4.146174,16.874301,0.032975,22.272867
0.000000,0.000000,0.000000,3.386989,16.125253,0.057405,21.084144
0.000000,0.000000,0.000000,3.132448,15.809215,0.045703,20.237610
0.000000,0.000000,0.000000,4.420968,19.045816,0.040432,24.701009
0.000000,0.000000,0.000000,3.287384,15.643049,0.046090,20.161462
0.000000,0.000000,0.000000,3.234888,15.024361,0.041830,19.468115
0.000000,0.000000,0.000000,3.401900,16.443264,0.050406,21.305343
0.000000,0.000000,0.000000,3.497020,16.319438,0.101491,21.905308
0.000000,0.000000,0.000000,3.213908,17.432783,0.041223,21.913747
0.000000,0.000000,0.000000,3.782004,18.733980,0.065013,24.268393
