# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.959290,8.084330,0.067759,12.205806
0.000000,0.000000,0.000000,2.888877,23.066474,0.111255,27.278205
0.000000,0.000000,0.000000,4.316431,18.621614,0.047634,24.279303
0.000000,0.000000,0.000000,5.009943,15.827883,0.093686,23.012372
0.000000,0.000000,0.000000,4.725699,13.728752,0.140947,20.784568
0.000000,0.000000,0.000000,11.609690,15.106946,0.108053,28.557065
0.000000,0.000000,0.000000,3.916799,9.144482,0.090290,15.076559
0.000000,0.000000,0.000000,12.227274,10.901697,0.133108,25.456695
0.000000,0.000000,0.000000,4.653687,10.519738,0.109773,16.960192
0.000000,0.000000,0.000000,11.617048,23.363989,0.078753,36.655231
0.000000,0.000000,0.000000,5.652890,16.941660,0.112010,24.558265
0.000000,0.000000,0.000000,9.240411,11.586809,0.106769,22.878142
0.000000,0.000000,0.000000,8.859885,19.655566,0.132459,34.040833
0.000000,0.000000,0.000000,4.320610,21.567999,0.097629,29.209491
0.000000,0.000000,0.000000,5.398550,10.550029,0.091573,17.281821
0.000000,0.000000,0.000000,4.279135,11.619163,0.082550,17.103873
0.000000,0.000000,0.000000,3.873377,13.684474,0.113852,19.190972
0.000000,0.000000,0.000000,3.969239,15.985972,0.106052,21.729258
0.000000,0.000000,0.000000,9.171582,23.919607,0.078060,34.504520
0.000000,0.000000,0.000000,14.828881,18.124979,0.103877,34.438624
0.000000,0.000000,0.000000,7.914492,10.506308,1.178262,21.693681
0.000000,0.000000,0.000000,11.615674,19.216049,0.128595,35.534820
0.000000,0.000000,0.000000,4.242795,11.293383,0.099503,17.117958
0.000000,0.000000,0.000000,5.917830,15.260616,0.104808,23.210098
0.000000,0.000000,0.000000,7.222587,14.028483,0.108918,22.706407
0.000000,0.000000,0.000000,3.684811,19.426711,0.119983,24.729510
0.000000,0.000000,0.000000,3.633554,10.032219,0.109932,15.365412
0.000000,0.000000,0.000000,4.319279,10.051341,0.085598,15.638739
0.000000,0.000000,0.000000,5.208974,12.369180,0.079400,19.584015
0.000000,0.000000,0.000000,4.136022,12.171291,0.113083,18.034154
0.000000,0.000000,0.000000,7.109381,14.653987,0.107021,23.238404
0.000000,0.000000,0.000000,4.126103,12.351019,0.107493,21.049905
0.000000,0.000000,0.000000,7.292810,11.575865,0.108008,20.578751
0.000000,0.000000,0.000000,17.148902,14.610456,0.075003,36.172406
0.000000,0.000000,0.000000,4.682983,10.961034,0.106340,17.004330
0.000000,0.000000,0.000000,4.480992,16.211544,0.330233,22.560345
0.000000,0.000000,0.000000,8.116505,10.526452,0.054411,20.028893
0.000000,0.000000,0.000000,3.942779,9.954493,0.117999,15.472719
0.000000,0.000000,0.000000,4.498240,22.904775,0.110737,28.878695
0.000000,0.000000,0.000000,3.654273,14.296278,0.116012,19.591207
0.000000,0.000000,0.000000,6.988502,10.064833,0.126213,26.826038
0.000000,0.000000,0.000000,3.442599,8.934086,0.100880,13.748565
0.000000,0.000000,0.000000,3.395596,9.971103,0.114369,23.053419
0.000000,0.000000,0.000000,3.629030,13.041720,0.114568,18.589891
0.000000,0.000000,0.000000,4.748346,16.073671,0.093627,22.260553
0.000000,0.000000,0.000000,4.649709,19.084208,0.104710,26.005612
0.000000,0.000000,0.000000,4.194493,10.570035,0.109268,17.534164
0.000000,0.000000,0.000000,5.519857,10.510526,0.789837,18.539588
0.000000,0.000000,0.000000,4.252909,14.110199,0.113489,19.867257
0.000000,0.000000,0.000000,4.835377,15.792458,0.098364,22.009682
0.000000,0.000000,0.000000,3.409462,17.158127,0.111979,31.787693
0.000000,0.000000,0.000000,4.444991,9.978623,0.105191,15.699650
0.000000,0.000000,0.000000,3.596253,9.024635,0.054992,13.714878
0.000000,0.000000,0.000000,2.780671,10.780183,0.114514,14.896362
0.000000,0.000000,0.000000,3.619206,9.354622,0.187569,14.490090
0.000000,0.000000,0.000000,9.137545,17.824334,0.088571,28.228038
0.000000,0.000000,0.000000,12.432324,30.891025,0.123989,44.828442
0.000000,0.000000,0.000000,3.459682,24.820077,0.103823,29.681056
0.000000,0.000000,0.000000,3.722566,12.056222,0.105814,40.692449
0.000000,0.000000,0.000000,9.385871,13.524284,0.097021,24.314815
0.000000,0.000000,0.000000,4.173789,11.193215,0.070386,16.733524
0.000000,0.000000,0.000000,4.958431,14.430710,0.226916,21.590870
0.000000,0.000000,0.000000,3.853166,9.816371,0.055860,14.851941
0.000000,0.000000,0.000000,10.260808,13.496135,0.109084,25.498473
0.000000,0.000000,0.000000,8.018327,10.803925,0.094811,20.522371
0.000000,0.000000,0.000000,3.964062,9.721627,0.078725,15.054653
0.000000,0.000000,0.000000,9.353000,10.996692,0.074092,21.556544
0.000000,0.000000,0.000000,3.120971,11.213705,0.081135,27.757045
0.000000,0.000000,0.000000,8.033170,11.315669,0.054546,22.430570
0.000000,0.000000,0.000000,3.587356,9.710587,0.051070,14.655103
0.000000,0.000000,0.000000,4.216525,10.369556,0.054776,17.701620
0.000000,0.000000,0.000000,17.030875,12.268496,0.110066,31.038959
0.000000,0.000000,0.000000,5.900033,17.049441,0.101744,24.915559
0.000000,0.000000,0.000000,4.099796,14.995416,0.076081,20.395891
0.000000,0.000000,0.000000,4.171380,22.203530,0.082988,35.949139
0.000000,0.000000,0.000000,3.422537,12.829118,0.082841,17.649956
0.000000,0.000000,0.000000,6.035844,8.898791,0.052777,15.874875
0.000000,0.000000,0.000000,3.666629,12.602146,0.075103,17.518871
0.000000,0.000000,0.000000,3.827595,8.923461,0.034815,13.883321
0.000000,0.000000,0.000000,20.566473,18.037424,0.101255,39.826648
0.000000,0.000000,0.000000,5.120150,9.364317,0.047297,15.824063
0.000000,0.000000,0.000000,3.603528,9.585661,0.055914,14.247184
0.000000,0.000000,0.000000,5.535339,13.632933,0.093110,20.632209
0.000000,0.000000,0.000000,8.707240,21.248325,0.107592,31.537062
0.000000,0.000000,0.000000,4.523698,26.042794,0.104855,32.151623
0.000000,0.000000,0.000000,6.258209,11.404441,0.100670,19.079118
0.000000,0.000000,0.000000,22.632657,16.580114,0.074814,42.901621
0.000000,0.000000,0.000000,3.875641,8.597124,0.069948,13.773762
0.000000,0.000000,0.000000,3.578258,9.382558,0.079958,14.975806
0.000000,0.000000,0.000000,4.832228,21.889451,0.073429,28.608011
0.000000,0.000000,0.000000,6.060079,9.813129,0.050576,17.629434
0.000000,0.000000,0.000000,8.948550,13.298427,0.125679,28.124403
0.000000,0.000000,0.000000,8.842487,13.828475,0.100592,24.014887
0.000000,0.000000,0.000000,4.467459,17.656249,0.086497,23.945668
0.000000,0.000000,0.000000,5.284094,16.824364,0.112054,23.883399
0.000000,0.000000,0.000000,5.368310,11.373048,0.139726,18.659985
0.000000,0.000000,0.000000,8.351094,26.226568,0.108930,36.041173
0.000000,0.000000,0.000000,5.738970,30.979285,0.103848,38.254808
0.000000,0.000000,0.000000,4.463014,9.888307,0.082556,15.627899
0.000000,0.000000,0.000000,4.018202,9.825415,0.070291,15.127616
0.000000,0.000000,0.000000,4.254148,12.904106,0.100484,18.518729
0.000000,0.000000,0.000000,6.351892,15.437222,0.064759,23.189316
0.000000,0.000000,0.000000,4.987984,9.493811,0.072799,15.737141
0.000000,0.000000,0.000000,11.345472,16.949202,0.122614,29.694727
0.000000,0.000000,0.000000,4.762844,12.542043,0.136564,19.208784
0.000000,0.000000,0.000000,10.339825,19.651733,0.206063,37.266878
0.000000,0.000000,0.000000,3.911252,10.299725,0.088291,15.538062
0.000000,0.000000,0.000000,5.114994,21.749173,0.103734,28.610535
0.000000,0.000000,0.000000,4.044002,9.896444,0.074541,15.424118
0.000000,0.000000,0.000000,3.545654,12.278483,0.111967,17.614756
0.000000,0.000000,0.000000,4.850878,19.376323,0.121417,25.936481
0.000000,0.000000,0.000000,4.263215,9.732640,0.089355,15.236678
0.000000,0.000000,0.000000,4.435866,11.032515,0.111141,16.909939
0.000000,0.000000,0.000000,5.070480,15.674647,0.124556,22.272700
0.000000,0.000000,0.000000,4.030102,11.857353,0.167941,18.065279
0.000000,0.000000,0.000000,4.955081,10.782266,0.123000,17.295697
0.000000,0.000000,0.000000,4.003650,19.991650,0.117041,34.624675
0.000000,0.000000,0.000000,12.349981,14.339675,0.119249,28.423422
0.000000,0.000000,0.000000,4.621754,12.592117,0.115111,18.502312
0.000000,0.000000,0.000000,4.371680,13.081935,0.089915,18.786121
0.000000,0.000000,0.000000,5.212613,14.748285,0.056616,21.253607
0.000000,0.000000,0.000000,5.204905,13.301769,0.103912,21.203604
0.000000,0.000000,0.000000,3.952277,13.024833,0.157915,18.936538
0.000000,0.000000,0.000000,11.448747,20.841245,0.115698,33.743837
0.000000,0.000000,0.000000,4.492926,15.651162,0.142267,21.931604
0.000000,0.000000,0.000000,4.752198,11.607787,0.092905,17.516423
0.000000,0.000000,0.000000,3.313549,11.652631,0.130861,16.747577
0.000000,0.000000,0.000000,3.724898,23.015807,0.142989,28.668928
0.000000,0.000000,0.000000,7.202207,12.067500,0.113595,20.833849
0.000000,0.000000,0.000000,11.910973,12.234056,0.255228,26.654493
0.000000,0.000000,0.000000,4.976014,10.594299,0.076754,16.830159
0.000000,0.000000,0.000000,15.288303,11.271049,0.108641,27.921164
0.000000,0.000000,0.000000,8.330999,12.041136,0.148216,22.664325
0.000000,0.000000,0.000000,5.625807,31.993023,0.159028,39.933797
0.000000,0.000000,0.000000,5.055948,12.382649,0.138461,24.806708
0.000000,0.000000,0.000000,5.229327,15.980570,0.253261,30.490998
0.000000,0.000000,0.000000,8.990359,32.365628,0.135712,70.621717
0.000000,0.000000,0.000000,8.096449,25.403289,0.104607,34.927896
0.000000,0.000000,0.000000,3.400200,10.892811,0.116904,16.232402
0.000000,0.000000,0.000000,9.373011,22.970809,0.149230,34.178261
0.000000,0.000000,0.000000,5.094758,13.875379,0.194583,24.300296
0.000000,0.000000,0.000000,5.649944,13.962179,0.087227,20.993293
0.000000,0.000000,0.000000,5.301826,15.483861,0.107880,23.828245
0.000000,0.000000,0.000000,3.895308,10.646974,0.128883,17.650923
0.000000,0.000000,0.000000,8.182912,11.916050,0.103918,22.286862
0.000000,0.000000,0.000000,3.481723,22.705990,0.205415,28.651878
0.000000,0.000000,0.000000,6.341578,14.008666,0.177155,22.628916
0.000000,0.000000,0.000000,3.560117,12.426655,0.116863,17.448542
0.000000,0.000000,0.000000,4.509715,12.505694,0.173432,20.660285
0.000000,0.000000,0.000000,3.849038,10.738299,0.061611,15.753901
0.000000,0.000000,0.000000,3.429199,12.907943,0.096441,17.531515
0.000000,0.000000,0.000000,8.623986,12.395519,0.085409,22.768039
0.000000,0.000000,0.000000,5.097013,10.800452,0.115504,17.565353
0.000000,0.000000,0.000000,4.194094,11.645141,0.124324,17.572667
0.000000,0.000000,0.000000,4.194737,12.074314,0.099270,17.504735
0.000000,0.000000,0.000000,4.301726,12.019016,0.133896,17.839412
0.000000,0.000000,0.000000,3.816962,10.873049,0.119338,16.092283
0.000000,0.000000,0.000000,4.098059,10.746361,0.142891,16.829691
0.000000,0.000000,0.000000,4.682208,10.648810,0.093613,16.707468
0.000000,0.000000,0.000000,4.281060,9.485428,0.070920,14.998351
0.000000,0.000000,0.000000,3.800037,10.140410,0.106188,15.133765
0.000000,0.000000,0.000000,4.278329,21.109308,0.080917,26.640525
0.000000,0.000000,0.000000,4.032087,12.316283,0.102882,17.845390
0.000000,0.000000,0.000000,4.692092,10.901675,0.106660,16.894261
0.000000,0.000000,0.000000,3.759750,19.619457,0.170783,25.481615
0.000000,0.000000,0.000000,3.868221,10.886715,0.156328,16.808457
0.000000,0.000000,0.000000,4.212590,13.954974,0.152307,19.999259
0.000000,0.000000,0.000000,3.811659,13.313090,0.163514,18.771993
0.000000,0.000000,0.000000,3.211044,11.620412,0.130038,39.543966
0.000000,0.000000,0.000000,4.641823,10.529141,0.066755,16.339337
0.000000,0.000000,0.000000,17.926694,10.016839,0.100686,29.266591
0.000000,0.000000,0.000000,3.122576,9.032921,0.093486,13.539103
0.000000,0.000000,0.000000,3.313680,9.814233,0.198152,15.276391
0.000000,0.000000,0.000000,2.882578,10.031648,0.115996,14.375772
0.000000,0.000000,0.000000,4.043840,14.942531,3.267999,23.836427
0.000000,0.000000,0.000000,4.786171,15.047572,0.080800,21.350006
0.000000,0.000000,0.000000,5.246824,12.229456,1.942720,21.118567
0.000000,0.000000,0.000000,5.655722,12.716076,0.157686,33.810178
0.000000,0.000000,0.000000,8.267482,14.066421,0.124799,24.810007
0.000000,0.000000,0.000000,6.269385,11.735014,0.146304,20.002891
0.000000,0.000000,0.000000,3.357923,11.668964,0.090744,41.578790
0.000000,0.000000,0.000000,4.065297,10.860252,0.094281,16.481638
0.000000,0.000000,0.000000,2.680970,11.244665,0.109546,15.272824
0.000000,0.000000,0.000000,5.118324,11.930085,0.059913,18.228128
0.000000,0.000000,0.000000,3.224085,13.796542,0.097143,18.393390
0.000000,0.000000,0.000000,3.542968,12.629294,0.143848,18.014822
0.000000,0.000000,0.000000,6.063686,18.364345,0.093994,25.747722
0.000000,0.000000,0.000000,4.352145,10.088319,0.110850,15.896383
0.000000,0.000000,0.000000,3.375643,12.536708,0.161039,18.955949
0.000000,0.000000,0.000000,2.870266,13.066064,0.086675,17.126503
0.000000,0.000000,0.000000,2.765916,12.933322,0.107985,18.169653
0.000000,0.000000,0.000000,5.053741,17.410236,0.112246,23.800973
0.000000,0.000000,0.000000,2.825204,11.863472,0.082796,16.084923
0.000000,0.000000,0.000000,3.223896,34.137779,0.158201,39.038120
0.000000,0.000000,0.000000,2.866483,12.925604,0.077008,17.689970
0.000000,0.000000,0.000000,4.064408,14.772527,0.087137,20.848470
0.000000,0.000000,0.000000,4.068480,17.395623,0.092364,23.343520
0.000000,0.000000,0.000000,5.086808,26.694721,0.186189,34.125442
0.000000,0.000000,0.000000,4.593167,14.015289,0.137818,21.011415
0.000000,0.000000,0.000000,5.891388,13.667103,0.145735,21.457269
0.000000,0.000000,0.000000,4.407315,24.054194,0.140888,30.977390
0.000000,0.000000,0.000000,3.713074,14.364407,0.115756,32.151761
0.000000,0.000000,0.000000,3.561342,13.623547,0.129969,20.965659
0.000000,0.000000,0.000000,3.476759,14.283296,0.094086,24.377140
0.000000,0.000000,0.000000,3.546337,23.414291,0.117054,33.688660
0.000000,0.000000,0.000000,3.647938,9.779929,0.085081,14.702815
0.000000,0.000000,0.000000,3.889560,16.714661,0.106996,22.515588
0.000000,0.000000,0.000000,3.317659,14.821711,0.111983,20.140030
0.000000,0.000000,0.000000,3.465124,18.919582,0.105634,25.022632
0.000000,0.000000,0.000000,8.013512,25.378754,0.105102,34.830617
0.000000,0.000000,0.000000,3.469996,13.310902,0.284962,18.797337
0.000000,0.000000,0.000000,3.332610,14.463438,0.104714,30.651262
0.000000,0.000000,0.000000,3.098425,14.158640,0.074003,18.722523
0.000000,0.000000,0.000000,3.946068,20.479494,0.123209,26.186218
0.000000,0.000000,0.000000,5.096277,13.122593,0.106248,21.813767
0.000000,0.000000,0.000000,2.948520,14.019346,0.110404,18.692817
0.000000,0.000000,0.000000,7.316823,11.735022,0.102092,20.527483
0.000000,0.000000,0.000000,3.613113,12.097121,0.093293,17.135960
0.000000,0.000000,0.000000,4.577112,22.707092,0.119378,28.986627
0.000000,0.000000,0.000000,10.705265,16.870135,0.118290,29.339190
0.000000,0.000000,0.000000,2.775486,14.581747,0.097149,19.036147
0.000000,0.000000,0.000000,4.322508,15.014114,0.100083,32.521565
0.000000,0.000000,0.000000,3.287046,13.001786,0.089991,17.736287
0.000000,0.000000,0.000000,3.356139,12.687228,0.075403,17.386978
0.000000,0.000000,0.000000,2.433094,15.179190,0.095261,18.982465
0.000000,0.000000,0.000000,3.526083,12.455421,0.068863,17.429630
0.000000,0.000000,0.000000,3.391614,12.885195,0.070228,22.280367
0.000000,0.000000,0.000000,3.155213,14.270087,0.099220,19.208393
0.000000,0.000000,0.000000,4.285022,18.572887,0.136646,26.286648
0.000000,0.000000,0.000000,3.308857,17.028306,0.149670,23.957995
0.000000,0.000000,0.000000,3.660727,15.973310,0.134654,21.504183
0.000000,0.000000,0.000000,2.984792,13.870319,0.097037,19.107434
0.000000,0.000000,0.000000,2.693481,13.989619,0.142293,18.858529
0.000000,0.000000,0.000000,2.738535,13.783020,1.446874,19.771458
0.000000,0.000000,0.000000,2.732551,17.753845,0.123324,22.631083
0.000000,0.000000,0.000000,2.892664,13.984284,0.112002,18.612233
0.000000,0.000000,0.000000,3.289260,35.598154,0.108975,47.263472
0.000000,0.000000,0.000000,3.384956,15.396721,0.088811,20.391000
0.000000,0.000000,0.000000,2.766285,23.778163,0.154149,28.882057
0.000000,0.000000,0.000000,2.664070,16.003859,0.168459,21.272813
0.000000,0.000000,0.000000,2.889996,24.228188,0.121600,28.935003
0.000000,0.000000,0.000000,2.859000,17.517443,0.181227,22.985010
0.000000,0.000000,0.000000,2.363886,13.174339,0.122609,17.126440
0.000000,0.000000,0.000000,3.513671,15.405726,0.087254,47.417374
0.000000,0.000000,0.000000,2.497618,14.652375,0.078356,18.486291
0.000000,0.000000,0.000000,2.379160,12.555459,0.105961,16.882431
0.000000,0.000000,0.000000,5.854680,16.905033,0.092272,24.267570
0.000000,0.000000,0.000000,3.957309,13.943531,0.056773,19.316097
0.000000,0.000000,0.000000,3.298539,14.364535,0.090228,20.089067
0.000000,0.000000,0.000000,2.640620,14.365814,0.084766,18.603523
0.000000,0.000000,0.000000,2.970280,20.983366,0.093613,25.565116
0.000000,0.000000,0.000000,2.931101,20.756890,0.107974,25.597340
0.000000,0.000000,0.000000,2.841314,18.934298,0.105301,29.618925
0.000000,0.000000,0.000000,5.710661,16.689413,0.100902,24.039590
0.000000,0.000000,0.000000,2.674621,24.837321,0.102769,56.840384
0.000000,0.000000,0.000000,3.067152,38.826173,0.086709,43.840434
0.000000,0.000000,0.000000,2.947482,16.303202,0.152972,22.139279
0.000000,0.000000,0.000000,2.807491,12.666592,0.057645,17.672550
0.000000,0.000000,0.000000,3.927282,16.391678,0.099959,22.046939
0.000000,0.000000,0.000000,3.209115,24.869116,0.141539,30.451509
0.000000,0.000000,0.000000,2.970687,15.744331,0.099224,21.745520
0.000000,0.000000,0.000000,2.917315,16.121618,0.129083,21.185577
0.000000,0.000000,0.000000,2.929293,22.725079,0.127349,28.326556
0.000000,0.000000,0.000000,3.067763,15.611523,0.135871,21.012491
0.000000,0.000000,0.000000,3.635720,15.844835,0.114356,21.515041
0.000000,0.000000,0.000000,2.563105,14.818219,0.106298,28.698400
0.000000,0.000000,0.000000,2.797440,17.919521,0.120509,26.429968
0.000000,0.000000,0.000000,1.965217,12.637099,0.058571,16.129203
0.000000,0.000000,0.000000,2.769029,16.642378,0.094893,21.220674
0.000000,0.000000,0.000000,10.018713,17.819588,0.100921,30.296012
0.000000,0.000000,0.000000,4.745569,13.607098,0.092099,19.933294
0.000000,0.000000,0.000000,2.931714,17.156499,0.126781,22.367830
0.000000,0.000000,0.000000,3.093612,14.660337,0.089525,19.747668
0.000000,0.000000,0.000000,2.666100,15.918091,0.126759,21.643302
0.000000,0.000000,0.000000,4.552053,17.458841,0.104711,23.793113
0.000000,0.000000,0.000000,3.056763,14.265686,0.099237,19.316431
0.000000,0.000000,0.000000,2.356547,14.625312,0.109763,37.535930
0.000000,0.000000,0.000000,2.268395,15.908386,0.084955,19.967448
0.000000,0.000000,0.000000,1.929959,14.156420,0.074383,20.086971
0.000000,0.000000,0.000000,2.124345,16.572864,0.063107,20.113928
0.000000,0.000000,0.000000,2.895154,14.993964,0.088514,19.567443
0.000000,0.000000,0.000000,2.460201,13.971357,0.079738,18.283001
0.000000,0.000000,0.000000,2.806187,14.541273,0.073963,19.315330
0.000000,0.000000,0.000000,7.361174,30.608970,0.125513,40.370226
0.000000,0.000000,0.000000,2.470318,15.454787,0.077893,19.688887
0.000000,0.000000,0.000000,6.410194,16.437597,0.128589,25.063152
0.000000,0.000000,0.000000,2.930318,14.250880,0.099544,21.389445
0.000000,0.000000,0.000000,3.713125,16.630478,0.094243,40.882152
0.000000,0.000000,0.000000,2.874827,17.917010,0.096052,23.730558
0.000000,0.000000,0.000000,2.330159,13.878552,0.076324,18.002312
0.000000,0.000000,0.000000,2.452519,12.706841,0.078614,16.846044
0.000000,0.000000,0.000000,2.413338,14.189863,0.103360,18.356954
0.000000,0.000000,0.000000,3.112787,23.192152,0.094615,27.913661
0.000000,0.000000,0.000000,2.955704,14.923471,0.105808,19.968546
0.000000,0.000000,0.000000,2.688878,16.896517,0.122212,24.465333
0.000000,0.000000,0.000000,3.300576,16.350450,0.101499,21.497635
0.000000,0.000000,0.000000,6.139822,15.908713,0.110654,24.192552
0.000000,0.000000,0.000000,3.196729,30.465008,0.127386,35.653287
0.000000,0.000000,0.000000,3.168580,18.894925,0.240027,25.160045
0.000000,0.000000,0.000000,2.715711,23.369799,0.093713,56.458148
0.000000,0.000000,0.000000,5.271357,57.206083,0.109348,64.470476
0.000000,0.000000,0.000000,2.097475,15.158532,0.102060,18.988837
0.000000,0.000000,0.000000,4.405117,50.071900,0.093664,56.275622
0.000000,0.000000,0.000000,3.680739,17.497013,0.116797,23.046868
0.000000,0.000000,0.000000,4.612617,17.282930,0.102501,23.986069
0.000000,0.000000,0.000000,6.104575,22.013623,0.105370,30.082587
0.000000,0.000000,0.000000,3.960777,23.145523,0.109321,29.043231
0.000000,0.000000,0.000000,4.084124,18.782926,0.104136,24.871674
0.000000,0.000000,0.000000,9.343645,23.777421,0.121041,35.044744
0.000000,0.000000,0.000000,3.274023,23.823237,0.121689,29.279356
0.000000,0.000000,0.000000,2.653128,16.552076,0.108303,21.260678
0.000000,0.000000,0.000000,3.244725,20.537888,1.789946,40.944066
0.000000,0.000000,0.000000,5.196965,15.674865,0.085637,22.603780
0.000000,0.000000,0.000000,3.563064,21.477220,0.094750,27.762445
0.000000,0.000000,0.000000,3.047201,16.449566,0.092449,21.232202
0.000000,0.000000,0.000000,2.672100,16.816507,0.051900,21.209823
0.000000,0.000000,0.000000,9.819821,16.224950,0.100749,27.770452
0.000000,0.000000,0.000000,4.457450,33.301516,0.122769,39.701131
0.000000,0.000000,0.000000,4.237530,20.389344,0.116536,26.599427
0.000000,0.000000,0.000000,2.673630,22.013365,0.085289,26.458279
0.000000,0.000000,0.000000,8.717200,17.159449,0.126426,29.310846
0.000000,0.000000,0.000000,4.387807,18.627219,0.076807,24.380349
0.000000,0.000000,0.000000,2.618659,30.033687,0.095785,50.407866
0.000000,0.000000,0.000000,2.477383,20.440638,0.097173,26.601665
0.000000,0.000000,0.000000,3.262964,16.291338,0.091580,21.449896
0.000000,0.000000,0.000000,2.390840,16.187184,0.101574,20.631818
0.000000,0.000000,0.000000,3.148595,22.582390,0.079217,27.560965
0.000000,0.000000,0.000000,2.827638,14.915011,0.090319,19.544882
0.000000,0.000000,0.000000,3.107573,42.998010,0.080901,47.974220
0.000000,0.000000,0.000000,4.416777,41.258942,0.094325,47.665453
0.000000,0.000000,0.000000,3.131374,31.901795,0.053584,63.712693
0.000000,0.000000,0.000000,11.404622,19.562832,0.053694,37.183794
0.000000,0.000000,0.000000,6.256720,27.375078,0.046090,35.391794
0.000000,0.000000,0.000000,3.335839,16.159482,0.078017,21.514829
0.000000,0.000000,0.000000,3.122923,22.190550,0.097847,27.381789
0.000000,0.000000,0.000000,2.661250,18.352414,0.112718,23.517906
0.000000,0.000000,0.000000,18.091801,17.231965,0.742547,38.449024
0.000000,0.000000,0.000000,9.027849,16.422162,0.088432,27.285781
0.000000,0.000000,0.000000,2.577403,21.544066,0.096267,33.792347
0.000000,0.000000,0.000000,3.616978,31.504034,0.078022,36.802545
0.000000,0.000000,0.000000,2.359312,14.942648,0.069288,18.767242
0.000000,0.000000,0.000000,7.602717,16.859284,0.045873,26.062493
0.000000,0.000000,0.000000,3.077798,15.440746,0.053821,20.134572
0.000000,0.000000,0.000000,4.271467,29.253607,0.093221,36.198441
0.000000,0.000000,0.000000,3.314947,15.883384,0.106861,21.776413
0.000000,0.000000,0.000000,5.596389,22.114796,0.092790,29.686410
0.000000,0.000000,0.000000,3.666746,15.350399,0.076912,20.534869
0.000000,0.000000,0.000000,2.937978,28.486281,0.069751,33.222882
0.000000,0.000000,0.000000,2.764975,20.893738,0.078481,25.599435
0.000000,0.000000,0.000000,9.377374,22.108930,0.100782,33.302041
0.000000,0.000000,0.000000,4.106875,15.421332,0.078200,21.244418
0.000000,0.000000,0.000000,4.063182,28.128942,0.089964,38.635787
0.000000,0.000000,0.000000,3.973000,20.884501,0.104683,28.615786
0.000000,0.000000,0.000000,3.387623,46.315337,0.099546,51.933467
0.000000,0.000000,0.000000,4.798263,29.058585,0.096309,42.850270
0.000000,0.000000,0.000000,3.844726,33.437332,0.103734,39.484579
0.000000,0.000000,0.000000,3.503746,18.574519,0.090079,23.953429
0.000000,0.000000,0.000000,2.891430,17.578805,0.080960,22.021568
0.000000,0.000000,0.000000,3.495406,15.051155,1.711695,21.812734
0.000000,0.000000,0.000000,2.804621,15.710088,2.504896,23.210332
0.000000,0.000000,0.000000,2.670152,16.934866,0.048930,21.221343
0.000000,0.000000,0.000000,12.153217,25.046130,0.082054,39.690252
0.000000,0.000000,0.000000,3.590563,15.235461,0.063726,20.377378
0.000000,0.000000,0.000000,7.930263,34.252869,0.098049,44.368150
0.000000,0.000000,0.000000,6.593362,17.531752,0.104795,26.694805
0.000000,0.000000,0.000000,4.253132,17.693257,0.100444,24.029432
0.000000,0.000000,0.000000,4.662821,17.781227,0.082391,24.126103
0.000000,0.000000,0.000000,3.621072,15.949435,0.104021,29.156067
0.000000,0.000000,0.000000,3.894576,24.964796,0.102929,30.739725
0.000000,0.000000,0.000000,3.812572,14.995031,0.098885,21.217912
0.000000,0.000000,0.000000,2.910812,15.857696,0.107670,20.528599
0.000000,0.000000,0.000000,3.747696,32.692540,0.087475,38.211054
0.000000,0.000000,0.000000,4.138975,17.626553,0.125457,24.078471
0.000000,0.000000,0.000000,3.722386,19.561048,0.104987,25.051755
0.000000,0.000000,0.000000,4.181034,21.683042,0.106739,27.931389
0.000000,0.000000,0.000000,3.850081,21.145259,0.112233,27.386261
0.000000,0.000000,0.000000,3.613405,15.774917,0.093519,21.050259
0.000000,0.000000,0.000000,3.612682,15.966259,0.108903,28.334085
0.000000,0.000000,0.000000,3.459039,16.809234,0.591755,22.837618
0.000000,0.000000,0.000000,3.242020,17.323252,0.145021,23.751063
0.000000,0.000000,0.000000,3.259192,21.466490,0.091246,26.539372
0.000000,0.000000,0.000000,3.141428,18.464458,0.073327,24.039006
0.000000,0.000000,0.000000,4.084434,21.697639,0.095097,27.580075
0.000000,0.000000,0.000000,3.118080,17.797367,0.143062,23.309585
0.000000,0.000000,0.000000,4.217952,24.511792,0.127748,33.995151
0.000000,0.000000,0.000000,3.140509,33.194865,0.163680,38.686298
0.000000,0.000000,0.000000,2.460893,16.485402,0.145465,24.321977
0.000000,0.000000,0.000000,2.599887,18.188021,1.669401,24.317123
0.000000,0.000000,0.000000,2.218893,17.076971,0.128054,21.286333
0.000000,0.000000,0.000000,2.343722,20.932430,0.123146,37.943762
0.000000,0.000000,0.000000,1.907047,33.130681,0.119863,36.957741
0.000000,0.000000,0.000000,1.902542,32.958100,0.085979,38.054394
0.000000,0.000000,0.000000,1.537369,23.060789,0.041611,26.277887
0.000000,0.000000,0.000000,1.760018,15.551818,0.062335,19.021196
0.000000,0.000000,0.000000,8.420785,23.117871,0.161300,35.207849
0.000000,0.000000,0.000000,1.947790,16.398225,0.072704,20.665204
0.000000,0.000000,0.000000,2.285129,16.597889,0.132636,21.172620
0.000000,0.000000,0.000000,6.367055,28.298290,0.112421,36.717125
