# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.499257,7.420171,0.125894,20.972664
0.000000,0.000000,0.000000,1.971108,6.340020,0.074684,9.754674
0.000000,0.000000,0.000000,1.988605,6.650326,0.040962,9.500416
0.000000,0.000000,0.000000,2.807504,7.182678,0.032483,10.939918
0.000000,0.000000,0.000000,2.525180,9.467803,0.069822,13.357948
0.000000,0.000000,0.000000,2.740888,7.405275,0.057705,11.249673
0.000000,0.000000,0.000000,2.444757,8.403757,0.056835,11.869221
0.000000,0.000000,0.000000,2.760829,9.309007,0.070247,13.392623
0.000000,0.000000,0.000000,2.257594,8.534653,0.066399,12.067008
0.000000,0.000000,0.000000,2.715738,6.837018,0.033716,10.469242
0.000000,0.000000,0.000000,3.029642,8.931769,0.064308,13.169882
0.000000,0.000000,0.000000,3.544039,9.976354,0.080356,14.901752
0.000000,0.000000,0.000000,2.454606,8.667296,0.051988,12.165598
0.000000,0.000000,0.000000,2.903329,7.413735,0.062580,11.370676
0.000000,0.000000,0.000000,2.331574,8.102240,0.044328,11.531436
0.000000,0.000000,0.000000,2.092443,6.894021,0.070692,10.207600
0.000000,0.000000,0.000000,2.083208,10.402542,0.070254,13.725227
0.000000,0.000000,0.000000,4.343451,8.753915,0.039405,14.274566
0.000000,0.000000,0.000000,2.839415,8.755641,0.156640,13.436108
0.000000,0.000000,0.000000,3.026709,8.270825,0.058759,12.339823
0.000000,0.000000,0.000000,3.227305,10.352818,0.072141,15.031357
0.000000,0.000000,0.000000,2.523191,8.168056,0.059921,11.791146
0.000000,0.000000,0.000000,2.384428,8.621109,0.058523,12.150908
0.000000,0.000000,0.000000,2.295711,7.221797,0.028055,10.368432
0.000000,0.000000,0.000000,3.177168,8.176337,0.076718,12.749246
0.000000,0.000000,0.000000,2.896204,6.971978,0.069579,11.232956
0.000000,0.000000,0.000000,3.211593,9.303340,0.071130,13.716766
0.000000,0.000000,0.000000,3.428173,9.185210,0.067066,13.866686
0.000000,0.000000,0.000000,3.283090,8.127638,0.087659,12.891136
0.000000,0.000000,0.000000,4.839192,10.693994,0.081105,17.326044
0.000000,0.000000,0.000000,3.880926,7.581471,0.051066,12.689460
0.000000,0.000000,0.000000,10.065768,16.518784,0.065710,27.682130
0.000000,0.000000,0.000000,11.623108,11.650536,0.051138,24.412474
0.000000,0.000000,0.000000,5.520042,8.964885,0.172528,15.850207
0.000000,0.000000,0.000000,3.128922,8.586992,0.066210,12.937534
0.000000,0.000000,0.000000,12.203546,12.986065,0.090437,26.593705
0.000000,0.000000,0.000000,2.899646,11.248676,0.082937,15.480572
0.000000,0.000000,0.000000,2.617532,9.207104,0.101385,13.257658
0.000000,0.000000,0.000000,2.998261,8.638397,0.068034,12.663383
0.000000,0.000000,0.000000,2.197848,8.184358,0.078929,11.860698
0.000000,0.000000,0.000000,2.193706,9.346130,0.096095,13.800122
0.000000,0.000000,0.000000,2.055753,8.420242,0.065738,11.506060
0.000000,0.000000,0.000000,2.892408,9.731441,0.076679,13.795560
0.000000,0.000000,0.000000,3.278023,8.517979,0.078282,13.144046
0.000000,0.000000,0.000000,2.633850,8.442809,0.091726,12.638738
0.000000,0.000000,0.000000,3.213734,8.916919,0.063535,13.204679
0.000000,0.000000,0.000000,2.669395,8.216912,0.071049,11.955833
0.000000,0.000000,0.000000,2.581036,8.179317,0.055282,11.787587
0.000000,0.000000,0.000000,2.356004,8.062068,0.082828,11.649650
0.000000,0.000000,0.000000,2.303327,7.987889,0.048865,11.113702
0.000000,0.000000,0.000000,2.437438,8.223344,0.065866,11.732631
0.000000,0.000000,0.000000,2.265711,14.061975,0.077553,17.722717
0.000000,0.000000,0.000000,2.118938,7.217290,0.051567,10.278776
0.000000,0.000000,0.000000,2.274274,9.332751,0.059632,12.595995
0.000000,0.000000,0.000000,2.974897,8.028093,0.031417,11.879625
0.000000,0.000000,0.000000,3.080719,9.478249,0.055544,13.634380
0.000000,0.000000,0.000000,2.958627,8.893315,0.069324,13.009481
0.000000,0.000000,0.000000,4.572392,9.405115,0.072553,15.353834
0.000000,0.000000,0.000000,2.601159,8.921100,0.137655,13.568945
0.000000,0.000000,0.000000,4.452838,12.947948,0.069732,49.555588
0.000000,0.000000,0.000000,3.980892,9.086895,0.076516,14.682794
0.000000,0.000000,0.000000,3.095568,9.305483,0.049157,13.814771
0.000000,0.000000,0.000000,3.580408,12.499657,0.071314,17.392801
0.000000,0.000000,0.000000,3.248975,8.709176,0.024912,12.818813
0.000000,0.000000,0.000000,3.221794,9.804431,0.051246,14.086073
0.000000,0.000000,0.000000,2.575825,9.521927,0.043179,13.160050
0.000000,0.000000,0.000000,4.445542,9.300901,0.054547,14.890227
0.000000,0.000000,0.000000,2.223476,8.396403,0.052387,11.773237
0.000000,0.000000,0.000000,3.281935,9.520785,0.056373,14.020218
0.000000,0.000000,0.000000,2.151297,9.003398,0.089165,12.543095
0.000000,0.000000,0.000000,2.151573,9.878034,0.048533,13.273562
0.000000,0.000000,0.000000,3.232293,12.075692,0.058062,16.427490
0.000000,0.000000,0.000000,2.915602,8.752909,0.033775,12.554414
0.000000,0.000000,0.000000,3.700598,9.268097,0.066874,14.277833
0.000000,0.000000,0.000000,3.056477,9.697305,0.052023,13.938583
0.000000,0.000000,0.000000,3.132115,9.468055,0.049101,13.614786
0.000000,0.000000,0.000000,2.891408,8.391614,0.036080,12.185980
0.000000,0.000000,0.000000,2.912123,10.698984,0.107518,44.233488
0.000000,0.000000,0.000000,3.033835,7.709044,0.031436,11.502243
0.000000,0.000000,0.000000,2.667621,9.800815,0.042415,13.682176
0.000000,0.000000,0.000000,2.671658,8.088517,0.038660,11.580433
0.000000,0.000000,0.000000,3.902802,9.267847,0.038186,14.150925
0.000000,0.000000,0.000000,3.904601,8.774880,0.062958,13.785704
0.000000,0.000000,0.000000,3.554497,10.485658,0.056486,15.048513
0.000000,0.000000,0.000000,4.733843,10.515461,0.078398,16.866772
0.000000,0.000000,0.000000,3.907249,9.828952,0.067374,15.032340
0.000000,0.000000,0.000000,4.052284,10.662379,0.063766,15.761008
0.000000,0.000000,0.000000,4.390273,9.267739,0.065674,14.678108
0.000000,0.000000,0.000000,4.144383,10.252908,0.069512,15.579759
0.000000,0.000000,0.000000,3.788698,9.733934,0.069059,14.862506
0.000000,0.000000,0.000000,3.463090,9.012421,0.059446,13.562324
0.000000,0.000000,0.000000,3.143691,8.563167,0.052410,12.834505
0.000000,0.000000,0.000000,3.237919,8.957483,0.039588,13.045924
0.000000,0.000000,0.000000,3.675396,10.708526,0.082739,15.440554
0.000000,0.000000,0.000000,4.009362,8.247926,0.041231,13.230259
0.000000,0.000000,0.000000,4.261514,9.582966,0.051559,14.789420
0.000000,0.000000,0.000000,4.089109,10.900430,0.102173,16.495565
0.000000,0.000000,0.000000,3.743613,9.501367,0.071338,14.353933
0.000000,0.000000,0.000000,3.902003,11.819000,0.092667,17.136846
0.000000,0.000000,0.000000,3.235948,8.726279,0.074534,13.128765
0.000000,0.000000,0.000000,3.510202,9.870590,0.151353,15.140434
0.000000,0.000000,0.000000,3.107315,8.427454,0.219956,12.877351
0.000000,0.000000,0.000000,3.345140,10.052646,0.111336,14.742809
0.000000,0.000000,0.000000,3.682422,11.580329,0.072054,16.625992
0.000000,0.000000,0.000000,4.632608,10.318950,0.082957,16.131562
0.000000,0.000000,0.000000,4.656724,10.973021,0.088484,16.873494
0.000000,0.000000,0.000000,4.518377,11.684819,0.097517,17.549510
0.000000,0.000000,0.000000,4.427627,11.860333,0.123275,17.779808
0.000000,0.000000,0.000000,3.723947,9.361977,0.112976,14.433051
0.000000,0.000000,0.000000,3.892303,10.348653,0.098027,15.596676
0.000000,0.000000,0.000000,3.575002,9.602884,0.080811,14.247171
0.000000,0.000000,0.000000,3.184868,9.666476,0.099649,15.440591
0.000000,0.000000,0.000000,3.546665,9.839577,0.087657,14.773854
0.000000,0.000000,0.000000,3.248524,12.017818,0.118600,17.105215
0.000000,0.000000,0.000000,4.732693,10.783948,0.048537,16.633461
0.000000,0.000000,0.000000,4.837888,11.871813,0.085512,17.914347
0.000000,0.000000,0.000000,4.458333,10.878110,0.105980,16.782735
0.000000,0.000000,0.000000,5.317325,12.048146,0.384749,20.131200
0.000000,0.000000,0.000000,4.266913,11.398648,0.064905,16.858169
0.000000,0.000000,0.000000,4.725074,11.548573,0.126451,18.098260
0.000000,0.000000,0.000000,3.632274,10.934552,0.103539,16.002155
0.000000,0.000000,0.000000,3.292480,11.522386,0.112481,16.231072
0.000000,0.000000,0.000000,3.293233,10.641624,0.120789,15.569874
0.000000,0.000000,0.000000,3.408026,10.125123,0.084995,14.684828
0.000000,0.000000,0.000000,3.831394,9.663520,0.066905,14.615813
0.000000,0.000000,0.000000,3.067324,8.956502,0.092540,13.637505
0.000000,0.000000,0.000000,2.860060,12.391709,0.094196,16.515378
0.000000,0.000000,0.000000,3.498406,10.392831,0.084699,15.596038
0.000000,0.000000,0.000000,3.941803,9.230217,0.059526,14.295908
0.000000,0.000000,0.000000,3.091975,9.733022,0.054572,13.911937
0.000000,0.000000,0.000000,3.197677,10.933647,0.103961,15.897026
0.000000,0.000000,0.000000,2.912268,9.868359,0.074130,13.926110
0.000000,0.000000,0.000000,2.895432,11.901132,0.107597,16.601622
0.000000,0.000000,0.000000,2.734894,10.680387,0.080136,14.556323
0.000000,0.000000,0.000000,3.077647,11.602532,0.075454,15.913558
0.000000,0.000000,0.000000,3.027657,10.906111,0.065847,43.362416
0.000000,0.000000,0.000000,2.742956,10.655816,0.083129,14.805572
0.000000,0.000000,0.000000,2.520562,9.140122,0.089032,13.095388
0.000000,0.000000,0.000000,3.175858,10.164548,0.083389,14.575942
0.000000,0.000000,0.000000,3.046744,11.236166,0.081477,15.519902
0.000000,0.000000,0.000000,3.517864,13.179952,0.074957,17.804344
0.000000,0.000000,0.000000,4.338873,10.916819,0.055050,16.544367
0.000000,0.000000,0.000000,3.066472,10.243039,0.065670,14.450823
0.000000,0.000000,0.000000,2.934784,12.273884,0.097491,16.778420
0.000000,0.000000,0.000000,2.943820,11.223336,0.100833,16.096761
0.000000,0.000000,0.000000,3.250658,10.852332,0.074411,15.485522
0.000000,0.000000,0.000000,3.170583,11.228397,0.067098,15.566770
0.000000,0.000000,0.000000,2.796860,16.014081,0.076131,25.977271
0.000000,0.000000,0.000000,2.868602,9.523417,0.044879,13.702262
0.000000,0.000000,0.000000,3.175812,11.860784,0.256371,17.557696
0.000000,0.000000,0.000000,3.498313,11.105062,0.069506,15.755479
0.000000,0.000000,0.000000,4.656448,11.222972,0.083629,17.494207
0.000000,0.000000,0.000000,3.692814,11.515530,0.093832,16.706068
0.000000,0.000000,0.000000,4.021776,13.297342,0.108322,18.923744
0.000000,0.000000,0.000000,3.409998,13.490196,0.121132,19.629027
0.000000,0.000000,0.000000,3.590041,11.685692,0.103819,16.856189
0.000000,0.000000,0.000000,3.794931,15.341780,0.108798,20.805963
0.000000,0.000000,0.000000,3.565576,10.326661,0.091744,15.732414
0.000000,0.000000,0.000000,3.290325,10.393459,0.058637,14.906431
0.000000,0.000000,0.000000,2.752796,11.135631,0.083633,15.151155
0.000000,0.000000,0.000000,3.787736,9.823674,0.048741,14.873340
0.000000,0.000000,0.000000,3.939680,10.494128,0.043462,15.620207
0.000000,0.000000,0.000000,5.382318,13.822923,0.092576,20.691958
0.000000,0.000000,0.000000,4.071232,10.612471,0.089519,16.293804
0.000000,0.000000,0.000000,3.405617,12.170474,0.087484,17.130480
0.000000,0.000000,0.000000,3.540099,18.089310,0.121177,24.189734
0.000000,0.000000,0.000000,3.946948,12.789817,0.102105,18.169748
0.000000,0.000000,0.000000,3.063646,11.915989,0.059128,17.478527
0.000000,0.000000,0.000000,2.918198,10.751410,0.060943,15.231604
0.000000,0.000000,0.000000,2.844578,9.977877,0.129448,14.784550
0.000000,0.000000,0.000000,3.452445,15.030194,0.058104,19.742424
0.000000,0.000000,0.000000,2.964342,9.996113,0.081333,14.406280
0.000000,0.000000,0.000000,4.663785,13.501958,0.110012,19.833879
0.000000,0.000000,0.000000,3.756171,11.677105,0.113054,17.198922
0.000000,0.000000,0.000000,3.428630,12.597602,0.118966,17.729259
0.000000,0.000000,0.000000,3.314853,11.485329,0.110355,16.359086
0.000000,0.000000,0.000000,2.884043,11.560871,0.120921,16.199844
0.000000,0.000000,0.000000,3.242941,10.935739,0.102105,15.656192
0.000000,0.000000,0.000000,2.985875,11.751959,0.118591,16.452906
0.000000,0.000000,0.000000,2.853238,12.471080,0.094859,40.638436
0.000000,0.000000,0.000000,3.054045,10.096595,0.068928,14.380564
0.000000,0.000000,0.000000,2.861982,11.812870,0.079180,16.300319
0.000000,0.000000,0.000000,2.909806,11.553753,0.109941,15.936746
0.000000,0.000000,0.000000,3.393401,12.010988,0.048788,16.548969
0.000000,0.000000,0.000000,3.044865,10.263569,0.091721,14.870378
0.000000,0.000000,0.000000,3.655638,11.860454,0.103020,17.496427
0.000000,0.000000,0.000000,3.144819,12.915679,0.162546,18.166210
0.000000,0.000000,0.000000,4.383144,11.299420,0.098652,17.130414
0.000000,0.000000,0.000000,3.072559,13.697147,0.096281,18.246475
0.000000,0.000000,0.000000,2.945201,11.836525,0.093671,44.726074
0.000000,0.000000,0.000000,2.908021,12.396127,0.094215,16.785718
0.000000,0.000000,0.000000,4.138507,9.459340,0.046913,14.739122
0.000000,0.000000,0.000000,2.500673,13.080705,0.105080,17.070236
0.000000,0.000000,0.000000,3.538395,10.543485,0.051715,15.203703
0.000000,0.000000,0.000000,3.947667,11.541571,0.096803,17.499053
0.000000,0.000000,0.000000,3.168468,11.737432,0.210708,16.807166
0.000000,0.000000,0.000000,3.636695,13.683828,0.113450,19.015768
0.000000,0.000000,0.000000,3.247908,13.051952,0.113485,18.178230
0.000000,0.000000,0.000000,3.062003,13.486666,0.115146,18.319721
0.000000,0.000000,0.000000,2.927467,13.248260,0.096843,17.650651
0.000000,0.000000,0.000000,3.794057,13.398994,0.129517,19.164959
0.000000,0.000000,0.000000,3.495926,12.917348,0.136401,18.319307
0.000000,0.000000,0.000000,3.107811,13.134148,0.095470,17.611215
0.000000,0.000000,0.000000,2.848622,12.522895,0.168711,26.692898
0.000000,0.000000,0.000000,3.811412,12.957320,0.080296,18.102913
0.000000,0.000000,0.000000,2.816929,10.976411,0.066123,15.230665
0.000000,0.000000,0.000000,2.697588,11.738219,0.103734,16.029956
0.000000,0.000000,0.000000,3.022122,12.273629,0.074556,17.077636
0.000000,0.000000,0.000000,3.045604,11.226799,0.090418,15.695224
0.000000,0.000000,0.000000,3.109841,13.955288,0.109257,18.906003
0.000000,0.000000,0.000000,3.234806,12.742980,0.095339,17.507276
0.000000,0.000000,0.000000,4.094770,13.774310,0.147637,19.912812
0.000000,0.000000,0.000000,2.599909,12.430864,0.107725,16.892364
0.000000,0.000000,0.000000,2.665223,13.319148,0.157911,18.690339
0.000000,0.000000,0.000000,2.598366,13.636275,0.139752,18.107619
0.000000,0.000000,0.000000,2.479703,14.915146,0.121518,19.175159
0.000000,0.000000,0.000000,2.656245,12.912616,0.170031,18.824308
0.000000,0.000000,0.000000,2.958107,11.917908,0.079232,16.119930
0.000000,0.000000,0.000000,2.958835,11.650549,0.065219,19.342242
0.000000,0.000000,0.000000,7.410212,55.072963,0.103900,63.933605
0.000000,0.000000,0.000000,3.440087,11.768699,0.057191,16.520816
0.000000,0.000000,0.000000,3.484274,12.796919,0.085267,17.899324
0.000000,0.000000,0.000000,3.039267,12.171479,0.076978,16.792615
0.000000,0.000000,0.000000,6.386335,12.557397,0.155576,20.695230
0.000000,0.000000,0.000000,2.795953,12.715774,0.100439,17.150243
0.000000,0.000000,0.000000,3.396773,12.795435,0.102860,18.050087
0.000000,0.000000,0.000000,3.779801,14.383137,0.113030,19.952885
0.000000,0.000000,0.000000,6.442149,14.694037,0.104643,23.050382
0.000000,0.000000,0.000000,4.300215,14.300077,0.097486,20.499684
0.000000,0.000000,0.000000,2.405679,12.785815,0.100992,16.774128
0.000000,0.000000,0.000000,2.420879,12.169981,0.089199,16.192002
0.000000,0.000000,0.000000,2.861179,12.858651,0.201317,18.000397
0.000000,0.000000,0.000000,2.182460,12.338596,0.097541,16.125824
0.000000,0.000000,0.000000,2.286466,10.988741,0.118923,43.756703
0.000000,0.000000,0.000000,2.464304,12.683612,0.076541,16.652950
0.000000,0.000000,0.000000,2.254366,11.354890,0.089424,15.323819
0.000000,0.000000,0.000000,2.188313,14.412623,0.093157,18.297213
0.000000,0.000000,0.000000,3.590558,14.499497,0.065273,19.806025
0.000000,0.000000,0.000000,2.734522,11.581188,0.072228,15.987636
0.000000,0.000000,0.000000,2.613753,14.672640,0.073854,18.732591
0.000000,0.000000,0.000000,3.497415,15.494786,0.089935,20.976607
0.000000,0.000000,0.000000,2.531096,15.273108,0.259143,19.655897
0.000000,0.000000,0.000000,2.396831,12.700964,0.089672,16.858838
0.000000,0.000000,0.000000,2.666475,13.393104,0.072733,17.399701
0.000000,0.000000,0.000000,2.321266,12.133601,0.078505,15.857483
0.000000,0.000000,0.000000,2.278592,11.910193,0.074043,17.800307
0.000000,0.000000,0.000000,2.284473,12.616490,0.070057,16.797840
0.000000,0.000000,0.000000,1.956805,12.713828,0.101970,16.325919
0.000000,0.000000,0.000000,2.664579,12.737365,0.046273,17.034647
0.000000,0.000000,0.000000,2.353235,12.291855,0.056462,15.912658
0.000000,0.000000,0.000000,2.617155,13.409054,0.137861,18.581235
0.000000,0.000000,0.000000,2.557065,19.478965,0.185108,24.035668
0.000000,0.000000,0.000000,2.652391,13.768994,0.091780,17.987067
0.000000,0.000000,0.000000,2.439280,14.017339,0.074219,17.841066
0.000000,0.000000,0.000000,2.426868,14.171402,0.078614,18.128500
0.000000,0.000000,0.000000,12.330153,12.985258,0.078051,26.822114
0.000000,0.000000,0.000000,2.259388,14.817299,0.094142,19.114318
0.000000,0.000000,0.000000,2.284659,14.616401,0.097787,30.806358
0.000000,0.000000,0.000000,9.855741,13.628850,0.066744,25.244637
0.000000,0.000000,0.000000,3.606572,24.768595,0.081331,29.967895
0.000000,0.000000,0.000000,5.084068,17.907073,0.045940,24.709742
0.000000,0.000000,0.000000,5.312673,13.388070,0.077325,20.396693
0.000000,0.000000,0.000000,3.695683,18.621014,0.103466,24.740001
0.000000,0.000000,0.000000,2.724753,14.298902,0.069621,18.386189
0.000000,0.000000,0.000000,2.809890,16.909835,0.091034,21.647431
0.000000,0.000000,0.000000,2.417179,13.606335,0.107847,18.398839
0.000000,0.000000,0.000000,2.634994,15.339876,0.117122,20.488690
0.000000,0.000000,0.000000,2.061796,16.389416,0.099660,20.312118
0.000000,0.000000,0.000000,2.638813,15.314997,0.114243,19.990421
0.000000,0.000000,0.000000,3.072200,14.907884,0.095770,19.721931
0.000000,0.000000,0.000000,2.452648,14.987020,0.106389,19.408589
0.000000,0.000000,0.000000,2.091014,14.291083,0.108393,18.552970
0.000000,0.000000,0.000000,4.784903,14.958186,0.105271,21.831359
0.000000,0.000000,0.000000,2.511802,14.957111,0.115190,62.670772
0.000000,0.000000,0.000000,1.983795,14.762096,0.081364,18.460301
0.000000,0.000000,0.000000,2.847256,14.136791,0.089514,18.696840
0.000000,0.000000,0.000000,2.291204,13.359479,0.060298,17.169536
0.000000,0.000000,0.000000,2.260004,13.613479,0.044135,17.302645
0.000000,0.000000,0.000000,2.558020,18.142143,0.106799,22.780800
0.000000,0.000000,0.000000,3.303973,15.563926,0.081608,20.383533
0.000000,0.000000,0.000000,2.560347,16.124987,0.088021,20.629974
0.000000,0.000000,0.000000,2.164739,13.879749,0.078553,17.701452
0.000000,0.000000,0.000000,2.262033,13.324725,0.089300,17.762064
0.000000,0.000000,0.000000,2.297617,13.878200,0.067757,17.946174
0.000000,0.000000,0.000000,2.204951,13.582143,0.051910,17.602087
0.000000,0.000000,0.000000,2.464230,13.174815,0.059664,17.204309
0.000000,0.000000,0.000000,2.535657,14.693442,0.104805,31.210426
0.000000,0.000000,0.000000,2.407833,14.459538,0.037625,18.199012
0.000000,0.000000,0.000000,1.926444,14.124693,0.082596,18.539187
0.000000,0.000000,0.000000,1.722759,13.018520,0.059945,16.170497
0.000000,0.000000,0.000000,3.142755,14.145388,0.191039,19.030364
0.000000,0.000000,0.000000,3.088768,13.469542,0.109272,18.786727
0.000000,0.000000,0.000000,3.680682,15.157392,0.108237,20.799135
0.000000,0.000000,0.000000,2.876619,15.684652,0.136082,21.321245
0.000000,0.000000,0.000000,2.914796,18.342507,0.111184,23.415583
0.000000,0.000000,0.000000,3.087680,14.808110,0.070399,19.292227
0.000000,0.000000,0.000000,3.115887,15.006542,0.168052,20.878340
0.000000,0.000000,0.000000,3.517424,14.664092,0.111419,20.211888
0.000000,0.000000,0.000000,3.184233,13.902083,0.104089,18.896331
0.000000,0.000000,0.000000,2.527062,14.218273,0.084294,37.822017
0.000000,0.000000,0.000000,2.808993,14.214270,0.078380,18.646034
0.000000,0.000000,0.000000,2.043517,13.380678,0.096359,17.380061
0.000000,0.000000,0.000000,2.259875,13.172137,0.058972,17.295389
0.000000,0.000000,0.000000,3.075627,13.729994,0.082897,18.540348
0.000000,0.000000,0.000000,3.200355,15.043188,0.109585,20.376006
0.000000,0.000000,0.000000,3.183925,15.922382,0.117471,21.344220
0.000000,0.000000,0.000000,3.370585,15.671487,0.125619,21.674113
0.000000,0.000000,0.000000,3.295055,15.527654,0.136111,20.941595
0.000000,0.000000,0.000000,3.297025,14.959450,0.100738,20.028996
0.000000,0.000000,0.000000,3.136662,19.583869,0.106084,47.577239
0.000000,0.000000,0.000000,3.203118,17.301077,0.084631,23.650813
0.000000,0.000000,0.000000,2.712697,13.974691,0.118989,19.316759
0.000000,0.000000,0.000000,2.291189,13.955491,0.075184,17.856720
0.000000,0.000000,0.000000,2.172348,14.021484,0.080085,17.873955
0.000000,0.000000,0.000000,3.175813,14.880286,0.096045,19.882951
0.000000,0.000000,0.000000,2.794580,14.597501,0.066750,19.177709
0.000000,0.000000,0.000000,3.568150,14.776594,0.081159,20.024965
0.000000,0.000000,0.000000,3.654851,15.069336,0.075720,20.327169
0.000000,0.000000,0.000000,2.653330,13.858741,0.060287,17.935292
0.000000,0.000000,0.000000,2.934634,13.221340,0.082061,17.789690
0.000000,0.000000,0.000000,3.409296,15.698608,0.125505,48.211461
0.000000,0.000000,0.000000,2.771837,14.982395,0.097150,19.597981
0.000000,0.000000,0.000000,2.311434,13.567721,0.042195,17.196535
0.000000,0.000000,0.000000,2.239878,16.279273,0.076473,20.417566
0.000000,0.000000,0.000000,2.875885,12.818771,0.045112,17.029450
0.000000,0.000000,0.000000,3.158400,15.045835,0.083634,19.816684
0.000000,0.000000,0.000000,2.738039,14.279795,0.090615,18.982849
0.000000,0.000000,0.000000,2.586992,14.591615,0.086073,18.941814
0.000000,0.000000,0.000000,2.721441,13.742512,0.085478,33.793963
0.000000,0.000000,0.000000,2.465099,13.063682,0.085229,17.782847
0.000000,0.000000,0.000000,2.579430,13.393798,0.061925,17.773360
0.000000,0.000000,0.000000,2.198274,12.819123,0.045079,16.670508
0.000000,0.000000,0.000000,3.084490,12.807703,0.041735,17.188321
0.000000,0.000000,0.000000,2.883705,13.596292,0.073311,18.109114
0.000000,0.000000,0.000000,3.184195,14.938383,0.103748,20.810135
0.000000,0.000000,0.000000,3.042456,14.717564,0.079510,19.521578
0.000000,0.000000,0.000000,2.657939,13.775461,0.074536,18.025938
0.000000,0.000000,0.000000,2.385102,15.480577,0.062343,19.403318
0.000000,0.000000,0.000000,2.793994,15.283654,0.086789,20.650088
0.000000,0.000000,0.000000,2.224684,14.633964,0.053049,18.430206
0.000000,0.000000,0.000000,2.851797,14.116270,0.046894,18.675489
0.000000,0.000000,0.000000,3.469379,14.999636,0.075842,20.139190
0.000000,0.000000,0.000000,2.832164,14.074493,0.063238,18.348499
0.000000,0.000000,0.000000,3.382980,13.763961,0.051612,18.408701
0.000000,0.000000,0.000000,2.570425,15.654997,0.064352,19.762112
0.000000,0.000000,0.000000,2.381691,12.518017,0.039265,16.158057
0.000000,0.000000,0.000000,2.289137,13.498846,0.043752,17.194398
0.000000,0.000000,0.000000,2.829273,14.562758,0.043162,19.146988
0.000000,0.000000,0.000000,2.922721,14.722053,0.065128,19.158370
0.000000,0.000000,0.000000,3.032877,16.650711,0.088316,21.619251
0.000000,0.000000,0.000000,2.841541,20.042476,0.125707,25.116919
0.000000,0.000000,0.000000,3.267636,18.004496,0.106218,23.255780
0.000000,0.000000,0.000000,2.734606,17.218439,0.098671,26.886861
0.000000,0.000000,0.000000,3.255463,15.022789,0.082505,20.089587
0.000000,0.000000,0.000000,3.391787,15.670381,0.076678,21.856659
0.000000,0.000000,0.000000,2.656630,16.683454,0.046185,20.775826
0.000000,0.000000,0.000000,3.655345,16.964031,0.071576,22.320692
0.000000,0.000000,0.000000,3.719323,17.797384,0.070637,23.116124
0.000000,0.000000,0.000000,4.050082,16.020955,0.084665,21.901221
0.000000,0.000000,0.000000,3.799060,17.290617,0.076645,22.992658
0.000000,0.000000,0.000000,3.317998,15.448593,0.071087,20.283634
0.000000,0.000000,0.000000,3.543254,15.704001,0.068724,22.002668
0.000000,0.000000,0.000000,3.653250,15.492301,0.082905,21.152613
0.000000,0.000000,0.000000,3.200593,15.068387,0.082940,20.506410
0.000000,0.000000,0.000000,2.947392,16.667152,0.225615,21.353171
0.000000,0.000000,0.000000,3.496604,14.963109,0.094681,20.608739
0.000000,0.000000,0.000000,4.620474,14.924986,0.145508,22.145836
0.000000,0.000000,0.000000,3.574050,16.553575,0.130520,22.526143
0.000000,0.000000,0.000000,3.644804,17.828911,0.130757,23.827492
0.000000,0.000000,0.000000,3.518617,16.710770,0.067686,21.601636
0.000000,0.000000,0.000000,3.183131,16.833172,0.053506,21.637876
0.000000,0.000000,0.000000,3.466094,16.397024,0.078148,21.493765
0.000000,0.000000,0.000000,3.283249,16.738624,0.083294,21.558614
0.000000,0.000000,0.000000,4.937086,15.630062,0.057077,22.024231
0.000000,0.000000,0.000000,4.367516,17.154094,0.086132,23.130786
0.000000,0.000000,0.000000,3.567114,17.797166,0.179292,24.332629
0.000000,0.000000,0.000000,3.522043,15.948074,0.087535,21.143779
0.000000,0.000000,0.000000,3.299001,17.974157,0.120500,23.514398
0.000000,0.000000,0.000000,3.512564,15.836996,0.099014,21.089358
0.000000,0.000000,0.000000,3.551780,16.012512,0.074130,20.975965
0.000000,0.000000,0.000000,2.719456,15.759320,0.070372,20.154884
0.000000,0.000000,0.000000,2.986296,16.264574,0.049207,20.773771
0.000000,0.000000,0.000000,2.664253,16.302260,0.103549,21.004017
0.000000,0.000000,0.000000,3.863516,16.897427,0.095228,22.802992
0.000000,0.000000,0.000000,3.466241,17.114198,0.112876,22.724706
0.000000,0.000000,0.000000,3.374495,18.409535,0.104764,23.750789
0.000000,0.000000,0.000000,2.617395,16.265874,0.120287,21.171688
0.000000,0.000000,0.000000,3.051399,18.258017,0.111979,23.561456
0.000000,0.000000,0.000000,3.158358,17.758305,0.123594,40.526242
0.000000,0.000000,0.000000,3.019606,23.182029,0.110619,28.624411
0.000000,0.000000,0.000000,2.057826,28.200182,0.102972,32.204854
0.000000,0.000000,0.000000,2.071331,14.150232,0.064787,17.994194
0.000000,0.000000,0.000000,3.500179,16.756392,0.107791,22.212687
0.000000,0.000000,0.000000,2.298217,19.292187,0.096527,23.284261
0.000000,0.000000,0.000000,2.316662,18.026420,0.128891,22.664773
0.000000,0.000000,0.000000,2.040581,17.482726,0.113757,21.361299
0.000000,0.000000,0.000000,1.919299,27.597207,0.132217,32.141499
0.000000,0.000000,0.000000,1.563433,15.295401,0.052560,18.110603
