# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.356730,14.463180,0.056939,19.192258
0.000000,0.000000,0.000000,3.524460,14.452739,0.030902,18.999432
0.000000,0.000000,0.000000,3.196526,14.607869,0.046082,19.029159
0.000000,0.000000,0.000000,3.224164,14.308263,0.031411,18.588958
0.000000,0.000000,0.000000,3.289666,15.415399,0.039572,19.798749
0.000000,0.000000,0.000000,3.331730,14.223046,0.034907,18.589586
0.000000,0.000000,0.000000,3.170672,15.431995,0.044860,19.747264
0.000000,0.000000,0.000000,3.192199,14.633188,0.040734,18.915679
0.000000,0.000000,0.000000,3.262392,14.567892,0.034096,18.929447
0.000000,0.000000,0.000000,3.522097,16.178254,0.046457,20.850313
0.000000,0.000000,0.000000,3.185224,14.988274,0.036209,19.232060
0.000000,0.000000,0.000000,3.155607,14.653746,0.031001,18.894477
0.000000,0.000000,0.000000,3.487961,14.972938,0.030997,19.568368
0.000000,0.000000,0.000000,3.785095,14.819221,0.055732,19.835295
0.000000,0.000000,0.000000,3.185724,15.057964,0.037883,19.363686
0.000000,0.000000,0.000000,3.600945,14.104177,0.038643,18.809040
0.000000,0.000000,0.000000,3.420580,16.659484,0.062346,21.444294
0.000000,0.000000,0.000000,3.224113,14.923788,0.037384,19.283279
0.000000,0.000000,0.000000,3.282926,15.351205,0.046443,19.788563
0.000000,0.000000,0.000000,3.291295,14.316917,0.031974,18.711757
0.000000,0.000000,0.000000,3.405784,14.796682,0.038353,19.375571
0.000000,0.000000,0.000000,3.341089,14.649760,0.033140,19.135336
0.000000,0.000000,0.000000,3.343489,15.246572,0.042902,19.815317
0.000000,0.000000,0.000000,3.933985,14.688156,0.033556,19.750687
0.000000,0.000000,0.000000,3.653992,14.408950,0.034474,19.191023
0.000000,0.000000,0.000000,3.275515,14.919125,0.040426,19.427661
0.000000,0.000000,0.000000,3.673694,15.710225,0.041725,20.614799
0.000000,0.000000,0.000000,3.375303,15.113913,0.039012,19.717073
0.000000,0.000000,0.000000,3.625279,14.563758,0.035589,19.319444
0.000000,0.000000,0.000000,3.520403,15.576279,0.040960,20.222047
0.000000,0.000000,0.000000,3.275978,14.497979,0.039791,18.926021
0.000000,0.000000,0.000000,3.547520,17.623178,0.068887,22.710496
0.000000,0.000000,0.000000,3.415973,15.079101,0.047195,19.719948
0.000000,0.000000,0.000000,3.337910,15.212273,0.045093,19.859392
0.000000,0.000000,0.000000,2.736871,17.168296,0.057885,21.285375
0.000000,0.000000,0.000000,3.828269,16.568203,0.038434,21.758515
0.000000,0.000000,0.000000,4.145967,17.155210,0.078641,23.166310
0.000000,0.000000,0.000000,3.741986,17.184837,0.064402,22.412665
0.000000,0.000000,0.000000,4.092417,19.170245,0.122346,25.242925
0.000000,0.000000,0.000000,3.892631,16.963009,0.108826,22.571306
0.000000,0.000000,0.000000,3.296535,18.619238,0.101685,23.624595
0.000000,0.000000,0.000000,3.594284,18.477079,0.095942,23.628637
0.000000,0.000000,0.000000,3.439822,17.851975,0.049717,22.784019
0.000000,0.000000,0.000000,3.028842,19.251323,0.095021,26.049123
0.000000,0.000000,0.000000,3.557446,18.782440,0.048588,24.048172
0.000000,0.000000,0.000000,3.288180,19.011334,0.060321,24.107437
0.000000,0.000000,0.000000,3.416390,18.545164,0.070244,24.024542
0.000000,0.000000,0.000000,3.416396,18.394991,0.068684,84.002558
0.000000,0.000000,0.000000,3.131658,49.912131,0.054927,54.637026
0.000000,0.000000,0.000000,3.081593,18.197010,0.046918,22.804932
0.000000,0.000000,0.000000,3.160094,16.300785,0.032898,20.695288
0.000000,0.000000,0.000000,2.932184,16.528610,0.043686,20.868627
0.000000,0.000000,0.000000,3.418774,17.960112,0.033021,22.738732
0.000000,0.000000,0.000000,3.396264,17.425015,0.038376,22.138710
0.000000,0.000000,0.000000,3.057574,15.968698,0.031348,20.287501
0.000000,0.000000,0.000000,3.161807,16.980387,0.037901,21.446119
0.000000,0.000000,0.000000,2.893942,15.780056,0.030893,19.903472
0.000000,0.000000,0.000000,3.066281,17.100839,0.036542,21.611225
0.000000,0.000000,0.000000,2.789979,17.813161,0.041412,21.939806
0.000000,0.000000,0.000000,2.854829,18.073125,0.046966,22.446212
0.000000,0.000000,0.000000,2.636506,17.616224,0.056360,21.981577
0.000000,0.000000,0.000000,3.423798,17.240278,0.026582,21.936439
0.000000,0.000000,0.000000,3.295139,17.229494,0.037129,21.872910
0.000000,0.000000,0.000000,3.014295,16.583600,0.030033,20.863050
0.000000,0.000000,0.000000,3.052485,17.383586,0.037638,21.754131
0.000000,0.000000,0.000000,2.829976,16.593977,0.032481,20.692324
0.000000,0.000000,0.000000,2.789975,16.808758,0.042415,20.993277
0.000000,0.000000,0.000000,2.689220,15.935726,0.051210,20.210801
0.000000,0.000000,0.000000,2.581119,16.942175,0.035075,20.833289
0.000000,0.000000,0.000000,2.603933,16.363121,0.036353,20.341961
0.000000,0.000000,0.000000,2.469410,17.255429,0.033398,21.080275
0.000000,0.000000,0.000000,2.872354,17.176359,0.039835,21.458866
0.000000,0.000000,0.000000,2.955278,16.483484,0.034467,20.772096
0.000000,0.000000,0.000000,2.781104,16.795474,0.043466,20.980208
0.000000,0.000000,0.000000,2.670925,18.497935,0.061881,22.897327
0.000000,0.000000,0.000000,2.784806,17.503387,0.061858,21.985564
0.000000,0.000000,0.000000,2.667699,16.555924,0.032782,20.518787
0.000000,0.000000,0.000000,2.578540,16.756544,0.051565,20.816016
0.000000,0.000000,0.000000,2.751006,16.397651,0.025542,20.403016
0.000000,0.000000,0.000000,2.733247,16.805287,0.032331,20.842964
0.000000,0.000000,0.000000,2.951262,17.891431,0.032342,22.282175
0.000000,0.000000,0.000000,2.860929,17.720789,0.030643,21.869892
0.000000,0.000000,0.000000,3.017483,18.114809,0.033265,22.507392
0.000000,0.000000,0.000000,2.765204,18.005476,0.036180,22.159269
0.000000,0.000000,0.000000,2.707091,18.300074,0.033529,22.554914
0.000000,0.000000,0.000000,2.852554,18.753756,0.042846,23.004848
0.000000,0.000000,0.000000,2.791176,19.027701,0.032918,23.144801
0.000000,0.000000,0.000000,2.898065,17.958823,0.027636,22.151305
0.000000,0.000000,0.000000,2.813598,18.351744,0.029467,22.492591
0.000000,0.000000,0.000000,3.075905,18.719521,0.038768,23.253700
0.000000,0.000000,0.000000,2.759557,18.713508,0.025597,22.789561
0.000000,0.000000,0.000000,2.739142,17.297902,0.028040,21.300922
0.000000,0.000000,0.000000,2.534252,17.313310,0.029330,21.142619
0.000000,0.000000,0.000000,2.463140,16.445177,0.040237,20.515744
0.000000,0.000000,0.000000,2.650649,17.318645,0.029607,21.254749
0.000000,0.000000,0.000000,2.481636,17.298333,0.034389,21.087228
0.000000,0.000000,0.000000,2.424559,16.648585,0.023982,20.296742
0.000000,0.000000,0.000000,2.885263,18.845001,0.025328,23.061648
0.000000,0.000000,0.000000,2.871096,18.301326,0.029022,22.440337
0.000000,0.000000,0.000000,2.639188,17.678124,0.045215,22.002101
0.000000,0.000000,0.000000,2.741825,18.114662,0.028308,22.117466
0.000000,0.000000,0.000000,2.867113,18.703449,0.035260,22.909359
0.000000,0.000000,0.000000,3.056660,18.454102,0.030866,22.771341
0.000000,0.000000,0.000000,2.982466,18.267604,0.031995,22.567479
0.000000,0.000000,0.000000,3.494177,23.238372,0.056346,28.794707
0.000000,0.000000,0.000000,4.521821,20.753132,0.037057,26.709143
0.000000,0.000000,0.000000,3.343662,18.275667,0.029754,22.886469
0.000000,0.000000,0.000000,2.975905,18.492969,0.035800,22.854348
0.000000,0.000000,0.000000,3.203881,17.218815,0.029132,21.645736
0.000000,0.000000,0.000000,2.860875,18.463426,0.040232,22.811055
0.000000,0.000000,0.000000,2.665244,19.549845,0.069890,23.805766
0.000000,0.000000,0.000000,3.891944,20.111682,0.034670,25.549089
0.000000,0.000000,0.000000,4.160205,20.186354,0.087155,26.323693
0.000000,0.000000,0.000000,3.999728,20.485846,0.069960,26.134709
0.000000,0.000000,0.000000,4.411073,21.228087,0.087227,27.723514
0.000000,0.000000,0.000000,4.606987,21.687319,0.053288,28.126302
0.000000,0.000000,0.000000,4.224802,21.430021,0.057872,27.287573
0.000000,0.000000,0.000000,4.029456,19.993514,0.093042,27.018608
0.000000,0.000000,0.000000,3.763319,20.630610,0.063462,25.988230
0.000000,0.000000,0.000000,4.250481,22.013671,0.077854,28.430638
0.000000,0.000000,0.000000,3.774923,20.243223,0.065958,70.962000
0.000000,0.000000,0.000000,3.938433,20.655591,0.043492,26.142041
0.000000,0.000000,0.000000,4.190982,19.825167,0.051009,25.720189
0.000000,0.000000,0.000000,3.596594,18.696898,0.044532,23.634272
0.000000,0.000000,0.000000,3.443432,18.345507,0.039823,23.142524
0.000000,0.000000,0.000000,3.495318,19.350980,0.053754,24.403699
0.000000,0.000000,0.000000,3.768672,18.195368,0.033240,23.219632
0.000000,0.000000,0.000000,3.641887,18.503220,0.034812,23.478050
0.000000,0.000000,0.000000,4.157151,17.547818,0.037818,22.959643
0.000000,0.000000,0.000000,3.528823,16.897806,0.041455,21.703741
0.000000,0.000000,0.000000,3.639340,16.484526,0.039619,21.362001
0.000000,0.000000,0.000000,3.512416,16.827931,0.038306,21.573846
0.000000,0.000000,0.000000,3.548121,16.173125,0.044209,21.257965
0.000000,0.000000,0.000000,3.785241,16.458478,0.035791,21.571172
0.000000,0.000000,0.000000,3.518119,15.171477,0.035002,19.827035
0.000000,0.000000,0.000000,3.328731,16.713417,0.043569,21.238599
0.000000,0.000000,0.000000,3.323080,15.921698,0.033291,20.500492
0.000000,0.000000,0.000000,3.462310,14.784399,0.031738,19.362765
0.000000,0.000000,0.000000,3.121133,14.848855,0.058190,19.400391
0.000000,0.000000,0.000000,3.027904,15.405390,0.073118,19.735562
0.000000,0.000000,0.000000,3.740059,16.698234,0.061139,22.320535
0.000000,0.000000,0.000000,4.331980,19.036661,0.073152,24.868982
0.000000,0.000000,0.000000,3.866509,17.261077,0.089744,22.971651
0.000000,0.000000,0.000000,4.351330,17.654839,0.060636,23.339189
0.000000,0.000000,0.000000,4.319305,18.593848,0.064204,24.569668
0.000000,0.000000,0.000000,4.625725,16.589617,0.063622,22.615449
0.000000,0.000000,0.000000,4.272823,16.215565,0.070000,22.003734
0.000000,0.000000,0.000000,4.176546,17.699472,0.066760,23.631997
0.000000,0.000000,0.000000,4.611711,19.627635,0.077871,51.599225
0.000000,0.000000,0.000000,4.039381,18.501078,0.065301,23.910741
0.000000,0.000000,0.000000,3.446690,15.507973,0.033730,20.087643
0.000000,0.000000,0.000000,3.677580,14.448794,0.032275,19.264621
0.000000,0.000000,0.000000,3.575485,16.285103,0.041913,21.040339
0.000000,0.000000,0.000000,3.547731,13.622052,0.040833,18.316202
0.000000,0.000000,0.000000,3.699676,15.111352,0.038459,19.948910
0.000000,0.000000,0.000000,3.830023,17.286045,0.037263,22.311961
0.000000,0.000000,0.000000,4.135312,16.736561,0.035406,21.979409
0.000000,0.000000,0.000000,3.976204,17.265993,0.044435,22.383366
0.000000,0.000000,0.000000,3.482521,16.241726,0.066190,21.243640
0.000000,0.000000,0.000000,3.595305,18.111965,0.073381,23.367846
0.000000,0.000000,0.000000,3.697085,17.868047,0.064861,22.967734
0.000000,0.000000,0.000000,3.984627,17.094033,0.040416,22.235549
0.000000,0.000000,0.000000,4.076916,16.092211,0.085082,21.869625
0.000000,0.000000,0.000000,4.490534,16.394660,0.041518,22.228257
0.000000,0.000000,0.000000,4.396549,16.666880,0.054378,22.362061
0.000000,0.000000,0.000000,4.245179,16.683422,0.040164,22.052751
0.000000,0.000000,0.000000,3.967836,16.956921,0.044114,22.049716
0.000000,0.000000,0.000000,4.076996,16.009121,0.035844,21.245152
0.000000,0.000000,0.000000,4.588488,16.968712,0.046249,22.716778
0.000000,0.000000,0.000000,3.809417,16.477456,0.039656,21.399409
0.000000,0.000000,0.000000,4.016226,16.702489,0.047097,21.866631
0.000000,0.000000,0.000000,3.678099,16.277312,0.045689,21.114102
0.000000,0.000000,0.000000,3.704909,15.277561,0.040224,20.142428
0.000000,0.000000,0.000000,3.896827,16.049513,0.041173,21.106261
0.000000,0.000000,0.000000,3.801646,17.055166,0.042447,21.990624
0.000000,0.000000,0.000000,3.755555,16.443909,0.065591,21.533586
0.000000,0.000000,0.000000,4.249386,16.282701,0.041131,21.656731
0.000000,0.000000,0.000000,4.047272,17.045839,0.036192,22.236262
0.000000,0.000000,0.000000,3.840066,16.598624,0.043649,21.621154
0.000000,0.000000,0.000000,3.953659,18.177396,0.042237,23.277037
0.000000,0.000000,0.000000,3.515192,16.407878,0.038741,21.094589
0.000000,0.000000,0.000000,3.725323,16.175684,0.044443,21.170696
0.000000,0.000000,0.000000,3.599609,15.963961,0.033780,20.744009
0.000000,0.000000,0.000000,3.952045,17.595097,0.049405,22.763591
0.000000,0.000000,0.000000,3.550998,14.646663,0.080386,19.827877
0.000000,0.000000,0.000000,3.457708,16.892169,0.059966,21.688683
0.000000,0.000000,0.000000,3.916577,17.646571,0.051641,22.857263
0.000000,0.000000,0.000000,3.942655,18.879024,0.046476,24.275691
0.000000,0.000000,0.000000,4.272890,18.303873,0.103798,24.740509
0.000000,0.000000,0.000000,4.265508,19.255024,0.118530,25.207110
0.000000,0.000000,0.000000,3.708345,19.251259,0.074508,24.622126
0.000000,0.000000,0.000000,4.132790,21.094336,0.116962,27.586812
0.000000,0.000000,0.000000,6.743194,28.759371,0.136345,37.470698
0.000000,0.000000,0.000000,4.470304,18.864135,0.109585,24.960451
0.000000,0.000000,0.000000,4.227219,18.415675,0.091122,42.791639
0.000000,0.000000,0.000000,4.077725,18.256374,0.061611,23.704515
0.000000,0.000000,0.000000,4.421855,17.129064,0.043084,22.810003
0.000000,0.000000,0.000000,4.092507,17.272304,0.034202,22.540716
0.000000,0.000000,0.000000,3.899201,17.373739,0.062429,22.698979
0.000000,0.000000,0.000000,4.383166,16.711076,0.046042,22.279669
0.000000,0.000000,0.000000,4.072141,16.093223,0.054615,21.547680
0.000000,0.000000,0.000000,4.201804,16.387081,0.040239,21.791433
0.000000,0.000000,0.000000,3.944650,17.573481,0.038835,22.690701
0.000000,0.000000,0.000000,3.938596,16.376927,0.044260,21.559022
0.000000,0.000000,0.000000,4.130688,16.884173,0.051063,22.180679
0.000000,0.000000,0.000000,4.096904,15.731061,0.041186,20.981774
0.000000,0.000000,0.000000,3.929257,17.124226,0.080834,22.763518
0.000000,0.000000,0.000000,4.072221,16.428152,0.050005,22.051410
0.000000,0.000000,0.000000,4.276804,16.486019,0.044653,22.011441
0.000000,0.000000,0.000000,3.949711,16.330845,0.054145,21.616731
0.000000,0.000000,0.000000,4.185191,16.786699,0.040596,22.239426
0.000000,0.000000,0.000000,4.301247,17.258597,0.046983,22.791025
0.000000,0.000000,0.000000,4.299984,16.248507,0.034053,21.722793
0.000000,0.000000,0.000000,3.714766,16.671843,0.048432,21.576269
0.000000,0.000000,0.000000,3.745943,18.407848,0.058877,23.433553
0.000000,0.000000,0.000000,3.572559,16.436914,0.061038,21.415896
0.000000,0.000000,0.000000,3.354487,17.740344,0.053359,22.430086
0.000000,0.000000,0.000000,4.291208,17.776175,0.057861,23.373594
0.000000,0.000000,0.000000,4.252973,18.133111,0.049690,23.787370
0.000000,0.000000,0.000000,4.642069,18.628659,0.061372,24.838625
0.000000,0.000000,0.000000,4.352730,19.251544,0.133735,25.626887
0.000000,0.000000,0.000000,4.444194,19.982276,0.104288,25.828135
0.000000,0.000000,0.000000,3.955327,18.921791,0.130929,24.687731
0.000000,0.000000,0.000000,3.806825,18.693790,0.142451,24.356258
0.000000,0.000000,0.000000,3.582745,18.490935,0.070911,60.301913
0.000000,0.000000,0.000000,3.780302,18.145524,0.071893,23.714659
0.000000,0.000000,0.000000,3.549831,37.573969,0.060304,42.586840
0.000000,0.000000,0.000000,3.173702,17.083900,0.057337,21.576310
0.000000,0.000000,0.000000,3.247907,18.890722,0.051726,23.545509
0.000000,0.000000,0.000000,2.852146,16.977250,0.039723,21.071043
0.000000,0.000000,0.000000,2.783586,16.185869,0.024652,20.132371
0.000000,0.000000,0.000000,2.978864,17.123971,0.038662,21.327751
0.000000,0.000000,0.000000,2.830994,16.467074,0.036669,20.537382
0.000000,0.000000,0.000000,2.804593,17.501358,0.048231,21.583157
0.000000,0.000000,0.000000,2.560065,15.949542,0.033521,19.669576
0.000000,0.000000,0.000000,2.385903,16.483039,0.030346,20.049667
0.000000,0.000000,0.000000,2.556136,16.143613,0.033409,20.187124
0.000000,0.000000,0.000000,2.546206,16.453245,0.027395,20.167010
0.000000,0.000000,0.000000,2.098275,16.255483,0.031805,19.643295
0.000000,0.000000,0.000000,2.275337,16.316331,0.027535,19.717499
0.000000,0.000000,0.000000,2.181377,15.868795,0.034031,19.483259
0.000000,0.000000,0.000000,2.189232,16.395647,0.028136,19.917180
0.000000,0.000000,0.000000,2.243165,15.923169,0.020891,19.330813
0.000000,0.000000,0.000000,2.152509,15.299371,0.018683,18.564156
0.000000,0.000000,0.000000,1.998219,16.214977,0.027439,19.368158
0.000000,0.000000,0.000000,3.504375,22.189390,0.025580,26.901901
0.000000,0.000000,0.000000,1.974302,16.693707,0.023569,19.813021
0.000000,0.000000,0.000000,2.139282,15.761167,0.032145,19.313590
0.000000,0.000000,0.000000,2.252467,15.966200,0.019689,19.359842
0.000000,0.000000,0.000000,2.216598,15.322932,0.028447,18.885940
0.000000,0.000000,0.000000,1.918886,16.256742,0.026179,19.341647
0.000000,0.000000,0.000000,2.108231,17.219378,0.029765,20.687336
0.000000,0.000000,0.000000,2.158720,15.306359,0.020862,18.587702
0.000000,0.000000,0.000000,1.878469,15.995458,0.025280,19.020885
0.000000,0.000000,0.000000,1.893616,15.713846,0.016659,18.681917
0.000000,0.000000,0.000000,2.095924,16.862071,0.027794,20.128125
0.000000,0.000000,0.000000,1.967581,15.809649,0.026000,18.923602
0.000000,0.000000,0.000000,2.020188,15.870530,0.025669,19.026992
0.000000,0.000000,0.000000,2.159496,17.487376,0.033038,20.991999
0.000000,0.000000,0.000000,1.927885,16.846747,0.020908,19.980783
0.000000,0.000000,0.000000,1.965040,17.006225,0.022635,20.166877
0.000000,0.000000,0.000000,1.878037,17.015032,0.023376,20.045454
0.000000,0.000000,0.000000,1.733104,16.044923,0.020402,18.934164
0.000000,0.000000,0.000000,1.992917,17.067788,0.021864,20.216332
0.000000,0.000000,0.000000,1.664557,18.178033,0.021774,21.101187
0.000000,0.000000,0.000000,2.120300,16.544843,0.018953,19.819634
0.000000,0.000000,0.000000,2.434529,21.048124,0.038688,25.295640
0.000000,0.000000,0.000000,1.985866,18.088531,0.024071,21.271084
0.000000,0.000000,0.000000,1.934214,17.203186,0.016646,20.371112
0.000000,0.000000,0.000000,2.035295,16.537563,0.019530,19.708139
0.000000,0.000000,0.000000,1.920709,17.230332,0.022405,20.330723
0.000000,0.000000,0.000000,1.883471,16.587520,0.019291,19.637533
0.000000,0.000000,0.000000,2.024530,17.396633,0.025504,20.714228
0.000000,0.000000,0.000000,2.114253,20.293743,0.027668,23.891291
0.000000,0.000000,0.000000,2.600219,18.004161,0.024819,21.876601
0.000000,0.000000,0.000000,2.132443,17.563486,0.031402,21.049583
0.000000,0.000000,0.000000,2.325528,16.825514,0.021593,20.349381
0.000000,0.000000,0.000000,2.232719,17.472382,0.025449,20.967942
0.000000,0.000000,0.000000,2.247542,17.484788,0.025198,20.919481
0.000000,0.000000,0.000000,2.446586,19.162542,0.028386,22.863893
0.000000,0.000000,0.000000,2.227908,17.257434,0.021851,20.692408
0.000000,0.000000,0.000000,2.154275,18.459129,0.024128,21.865396
0.000000,0.000000,0.000000,2.403040,16.689034,0.020220,20.329835
0.000000,0.000000,0.000000,2.381193,18.167958,0.022788,21.790036
0.000000,0.000000,0.000000,2.616445,15.666604,0.021338,19.455417
0.000000,0.000000,0.000000,2.366259,15.646836,0.024090,19.215463
0.000000,0.000000,0.000000,2.293965,17.325415,0.036524,21.109641
0.000000,0.000000,0.000000,2.798390,17.628441,0.035075,21.783610
0.000000,0.000000,0.000000,2.421949,18.402696,0.039614,22.221019
0.000000,0.000000,0.000000,2.475491,15.352868,0.023608,19.059744
0.000000,0.000000,0.000000,2.776521,18.706965,0.030492,22.780488
0.000000,0.000000,0.000000,2.940298,18.086748,0.030363,22.445129
0.000000,0.000000,0.000000,2.535527,18.182949,0.032034,21.961557
0.000000,0.000000,0.000000,2.846936,18.299441,0.030881,22.381931
0.000000,0.000000,0.000000,2.600355,18.327255,0.044544,22.202217
0.000000,0.000000,0.000000,2.687907,17.666402,0.029453,21.573912
0.000000,0.000000,0.000000,2.867801,15.780492,0.040418,19.967977
0.000000,0.000000,0.000000,2.927319,17.768182,0.027186,21.957997
0.000000,0.000000,0.000000,2.854965,18.723443,0.035480,22.854429
0.000000,0.000000,0.000000,2.938018,18.107456,0.026420,22.272679
0.000000,0.000000,0.000000,3.339021,16.478678,0.045277,21.136000
0.000000,0.000000,0.000000,2.935546,15.586403,0.040925,19.772889
0.000000,0.000000,0.000000,3.690129,14.711210,0.032416,19.633522
0.000000,0.000000,0.000000,3.056261,16.157229,0.052418,20.608102
0.000000,0.000000,0.000000,3.198280,15.745443,0.040787,20.244163
0.000000,0.000000,0.000000,2.882477,15.434238,0.028355,19.525045
0.000000,0.000000,0.000000,3.061803,15.677037,0.033170,20.005228
0.000000,0.000000,0.000000,3.154196,14.837908,0.031637,19.192422
0.000000,0.000000,0.000000,3.736712,14.188451,0.024973,19.102852
0.000000,0.000000,0.000000,3.104485,15.073359,0.037559,19.534248
0.000000,0.000000,0.000000,3.148577,15.203463,0.041770,19.836758
0.000000,0.000000,0.000000,3.068192,15.221097,0.036232,19.543505
0.000000,0.000000,0.000000,3.241282,13.898456,0.030394,18.307851
0.000000,0.000000,0.000000,3.141104,14.951002,0.039523,19.338805
0.000000,0.000000,0.000000,2.931370,13.780622,0.030466,17.855397
0.000000,0.000000,0.000000,3.095309,15.009353,0.033099,19.373099
0.000000,0.000000,0.000000,3.063294,13.640878,0.028807,17.843611
0.000000,0.000000,0.000000,3.255786,14.463234,0.029977,18.943896
0.000000,0.000000,0.000000,3.352315,15.981090,0.036511,20.616246
0.000000,0.000000,0.000000,3.288926,14.659713,0.050786,19.649709
0.000000,0.000000,0.000000,3.282461,14.658927,0.032129,19.190232
0.000000,0.000000,0.000000,3.731926,14.020684,0.031962,18.981082
0.000000,0.000000,0.000000,3.311004,14.619000,0.043846,19.251937
0.000000,0.000000,0.000000,3.084039,13.660465,0.028013,17.930944
0.000000,0.000000,0.000000,3.175984,14.489814,0.037201,18.867881
0.000000,0.000000,0.000000,3.105583,14.721151,0.060398,19.568064
0.000000,0.000000,0.000000,3.250643,14.982879,0.040839,19.505595
0.000000,0.000000,0.000000,3.172947,13.882977,0.030967,18.237709
0.000000,0.000000,0.000000,3.020663,14.828752,0.036657,19.051543
0.000000,0.000000,0.000000,3.072026,13.908206,0.032121,18.179124
0.000000,0.000000,0.000000,3.149866,14.076230,0.034741,18.400739
0.000000,0.000000,0.000000,3.082042,14.330696,0.046505,18.765487
0.000000,0.000000,0.000000,3.061287,14.259446,0.030077,18.523155
0.000000,0.000000,0.000000,3.068870,14.689890,0.043372,19.034135
0.000000,0.000000,0.000000,3.042158,14.326000,0.032751,18.563907
0.000000,0.000000,0.000000,2.979706,15.070744,0.038249,19.303321
0.000000,0.000000,0.000000,2.896359,13.655081,0.032619,17.741892
0.000000,0.000000,0.000000,3.185804,14.825641,0.036085,19.259768
0.000000,0.000000,0.000000,3.096970,14.484042,0.050420,18.906740
0.000000,0.000000,0.000000,3.202250,14.192058,0.033703,18.580767
0.000000,0.000000,0.000000,3.004073,15.412389,0.064401,20.047599
0.000000,0.000000,0.000000,3.196450,14.244332,0.037726,18.721041
0.000000,0.000000,0.000000,2.896851,14.240137,0.047178,18.452470
0.000000,0.000000,0.000000,3.105257,14.128994,0.040893,18.460240
0.000000,0.000000,0.000000,3.087849,19.226925,0.055230,23.787785
0.000000,0.000000,0.000000,3.216000,19.866447,0.039215,24.404474
0.000000,0.000000,0.000000,2.902323,16.901567,0.038386,21.094988
0.000000,0.000000,0.000000,2.895116,16.798676,0.038824,20.908274
0.000000,0.000000,0.000000,3.176078,17.817992,0.029363,22.275351
0.000000,0.000000,0.000000,2.984722,16.003842,0.030997,20.182911
0.000000,0.000000,0.000000,2.778207,15.591946,0.040296,19.622631
0.000000,0.000000,0.000000,2.858633,15.277569,0.028784,19.306932
0.000000,0.000000,0.000000,2.589982,15.916607,0.039229,19.749596
0.000000,0.000000,0.000000,2.689067,14.074146,0.032599,17.941236
0.000000,0.000000,0.000000,2.703695,15.861817,0.043965,19.812827
0.000000,0.000000,0.000000,2.884074,15.725426,0.038306,19.950709
0.000000,0.000000,0.000000,2.991205,17.607202,0.039410,21.862461
0.000000,0.000000,0.000000,3.212558,18.104628,0.046099,22.860630
0.000000,0.000000,0.000000,3.178300,16.252257,0.035710,20.694888
0.000000,0.000000,0.000000,3.112689,16.583660,0.049025,20.967054
0.000000,0.000000,0.000000,3.167568,16.438332,0.039911,20.849593
0.000000,0.000000,0.000000,3.320434,16.719035,0.042639,21.298020
0.000000,0.000000,0.000000,3.147070,17.348397,0.040401,21.777062
0.000000,0.000000,0.000000,3.580486,17.919040,0.037594,22.778806
0.000000,0.000000,0.000000,3.232789,17.033473,0.038323,21.510132
0.000000,0.000000,0.000000,2.857942,16.326866,0.048207,20.728017
0.000000,0.000000,0.000000,3.150817,16.510872,0.026808,20.877654
0.000000,0.000000,0.000000,3.010782,17.336142,0.052048,21.713605
0.000000,0.000000,0.000000,3.014615,16.435851,0.036012,20.671481
0.000000,0.000000,0.000000,2.884870,16.751713,0.041872,20.918782
0.000000,0.000000,0.000000,3.125082,17.655520,0.053120,22.249612
0.000000,0.000000,0.000000,3.088603,16.977780,0.052607,21.562803
0.000000,0.000000,0.000000,3.217318,17.095904,0.038846,21.566250
0.000000,0.000000,0.000000,3.147910,17.826110,0.040199,22.266172
0.000000,0.000000,0.000000,3.114896,16.519696,0.030525,20.941208
0.000000,0.000000,0.000000,2.979156,16.765567,0.034253,21.011085
0.000000,0.000000,0.000000,2.939454,17.308642,0.031010,21.496375
0.000000,0.000000,0.000000,2.949625,17.134419,0.035903,21.339608
0.000000,0.000000,0.000000,3.029426,16.393428,0.030677,20.607937
0.000000,0.000000,0.000000,3.053555,16.934701,0.033006,21.245901
0.000000,0.000000,0.000000,3.207919,16.069119,0.028680,20.452531
0.000000,0.000000,0.000000,2.943010,16.734415,0.032738,20.922987
0.000000,0.000000,0.000000,3.009229,16.375386,0.032564,20.581319
0.000000,0.000000,0.000000,2.772378,16.880928,0.031776,20.849527
0.000000,0.000000,0.000000,2.759749,15.871584,0.025539,19.803855
0.000000,0.000000,0.000000,2.711978,17.025785,0.046177,21.396203
0.000000,0.000000,0.000000,3.060606,16.212099,0.027867,20.453836
0.000000,0.000000,0.000000,2.979570,16.373777,0.033095,20.593307
0.000000,0.000000,0.000000,3.352410,15.308189,0.026217,19.816899
0.000000,0.000000,0.000000,2.750016,16.012711,0.033679,19.996037
0.000000,0.000000,0.000000,2.843405,15.292490,0.028631,19.359344
0.000000,0.000000,0.000000,2.835194,16.184805,0.034219,20.255115
0.000000,0.000000,0.000000,2.837594,15.481683,0.030673,19.516609
0.000000,0.000000,0.000000,3.424648,17.634358,0.045473,22.611532
0.000000,0.000000,0.000000,2.825166,15.808849,0.024219,19.783082
0.000000,0.000000,0.000000,2.885036,17.839729,0.045157,22.152250
0.000000,0.000000,0.000000,2.997520,15.572900,0.029167,19.743125
0.000000,0.000000,0.000000,2.870266,16.230125,0.034670,20.358608
