# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,4.305044,23.912106,0.211690,30.483961
0.000000,0.000000,0.000000,4.699440,25.407328,0.172079,31.799882
0.000000,0.000000,0.000000,4.045482,23.853109,0.158127,29.487438
0.000000,0.000000,0.000000,4.219742,24.601512,0.258973,31.392471
0.000000,0.000000,0.000000,3.868790,25.207155,0.285874,32.212008
0.000000,0.000000,0.000000,3.979950,23.811135,0.206647,29.953984
0.000000,0.000000,0.000000,3.998642,23.662203,0.192935,29.491059
0.000000,0.000000,0.000000,4.511121,25.502064,0.100396,32.566944
0.000000,0.000000,0.000000,5.576580,25.025789,0.108137,32.808899
0.000000,0.000000,0.000000,4.248541,25.223202,0.102709,31.301531
0.000000,0.000000,0.000000,3.875550,25.945314,0.095799,31.625655
0.000000,0.000000,0.000000,3.765058,24.293762,0.099647,29.987929
0.000000,0.000000,0.000000,4.223200,22.749776,0.106800,28.878087
0.000000,0.000000,0.000000,4.505907,24.468472,0.098411,30.924926
0.000000,0.000000,0.000000,4.040970,25.584353,0.124252,31.652085
0.000000,0.000000,0.000000,3.720129,22.085058,0.126819,28.019720
0.000000,0.000000,0.000000,3.934499,24.697708,0.115159,74.695739
0.000000,0.000000,0.000000,4.062793,27.514934,0.259905,33.400340
0.000000,0.000000,0.000000,3.827338,21.182150,0.129193,26.619941
0.000000,0.000000,0.000000,3.943495,20.458291,0.116967,26.437256
0.000000,0.000000,0.000000,4.355491,22.739035,0.069471,28.804490
0.000000,0.000000,0.000000,3.887131,19.709525,0.091926,25.158886
0.000000,0.000000,0.000000,4.433750,22.561942,0.108640,29.028197
0.000000,0.000000,0.000000,4.301327,20.384343,0.124393,26.654384
0.000000,0.000000,0.000000,5.051509,24.554889,0.104684,31.238864
0.000000,0.000000,0.000000,4.873222,20.739875,0.190178,27.405178
0.000000,0.000000,0.000000,4.838944,19.857959,0.181438,26.392594
0.000000,0.000000,0.000000,4.503026,20.211512,0.188017,26.594239
0.000000,0.000000,0.000000,4.520732,22.496417,0.194981,28.944123
0.000000,0.000000,0.000000,4.502092,19.171290,0.198233,26.217719
0.000000,0.000000,0.000000,4.039626,19.275558,0.173437,25.243955
0.000000,0.000000,0.000000,4.421152,23.749725,0.215979,30.239003
0.000000,0.000000,0.000000,4.522924,25.116853,0.189909,31.308546
0.000000,0.000000,0.000000,4.598201,21.300476,0.171690,27.553055
0.000000,0.000000,0.000000,4.529781,20.307197,0.193703,26.464024
0.000000,0.000000,0.000000,4.378727,30.440624,0.195319,102.800124
0.000000,0.000000,0.000000,3.948848,22.622007,0.173654,28.276091
0.000000,0.000000,0.000000,4.144807,23.680345,0.160601,29.589884
0.000000,0.000000,0.000000,3.701739,20.012616,0.169638,25.512634
0.000000,0.000000,0.000000,3.331770,23.641410,0.153644,30.564932
0.000000,0.000000,0.000000,3.295511,24.590608,0.065628,29.434657
0.000000,0.000000,0.000000,3.591124,26.392080,0.091130,31.591871
0.000000,0.000000,0.000000,4.451712,25.212299,0.111911,31.464289
0.000000,0.000000,0.000000,4.052351,24.760944,0.125645,30.728618
0.000000,0.000000,0.000000,4.053392,24.811753,0.116830,30.883377
0.000000,0.000000,0.000000,3.495876,22.966754,0.085382,28.492941
0.000000,0.000000,0.000000,3.477046,24.742396,0.101763,30.722053
0.000000,0.000000,0.000000,4.062281,28.603128,0.080721,36.113341
0.000000,0.000000,0.000000,4.725190,28.483679,0.074104,35.197562
0.000000,0.000000,0.000000,3.927595,28.027844,0.060168,33.699544
0.000000,0.000000,0.000000,4.064127,29.835799,0.083540,36.139776
0.000000,0.000000,0.000000,4.163226,29.062456,0.073134,35.070782
0.000000,0.000000,0.000000,4.855029,28.376664,0.088535,35.503999
0.000000,0.000000,0.000000,4.823132,27.949110,0.080965,34.763410
0.000000,0.000000,0.000000,4.176637,24.627725,0.041793,30.385535
0.000000,0.000000,0.000000,4.231693,29.030511,0.085553,81.109850
0.000000,0.000000,0.000000,4.354634,29.916476,0.054526,35.823131
0.000000,0.000000,0.000000,3.807772,29.081230,0.058440,34.440659
0.000000,0.000000,0.000000,4.051770,24.608195,0.064247,30.138909
0.000000,0.000000,0.000000,3.621216,22.521553,0.054964,27.760190
0.000000,0.000000,0.000000,3.528865,21.921127,0.079712,27.949474
0.000000,0.000000,0.000000,3.860448,25.309437,0.128094,31.454339
0.000000,0.000000,0.000000,3.793439,24.955311,0.050692,30.290292
0.000000,0.000000,0.000000,3.948599,25.591317,0.061539,31.171987
0.000000,0.000000,0.000000,4.180796,23.122682,0.057756,29.818808
0.000000,0.000000,0.000000,4.432820,24.634042,0.058225,30.502154
0.000000,0.000000,0.000000,4.563592,23.482138,0.057018,29.448992
0.000000,0.000000,0.000000,3.565196,23.306970,0.073217,28.435458
0.000000,0.000000,0.000000,4.210260,23.501048,0.053970,29.319900
0.000000,0.000000,0.000000,4.247744,25.199260,0.075311,31.188947
0.000000,0.000000,0.000000,4.062814,23.290045,0.058377,28.894936
0.000000,0.000000,0.000000,3.839161,23.148253,0.062378,28.393440
0.000000,0.000000,0.000000,3.665842,21.959231,0.061236,26.968702
0.000000,0.000000,0.000000,4.496809,21.704670,0.074996,27.730132
0.000000,0.000000,0.000000,3.962147,21.121137,0.086692,26.683313
0.000000,0.000000,0.000000,3.404787,22.065681,0.062318,27.043606
0.000000,0.000000,0.000000,4.082719,24.751831,0.070620,30.981206
0.000000,0.000000,0.000000,3.845092,24.035015,0.068450,29.567017
0.000000,0.000000,0.000000,3.489104,25.029573,0.224164,30.807664
0.000000,0.000000,0.000000,3.645546,23.149638,0.053395,28.158725
0.000000,0.000000,0.000000,4.006492,23.033046,0.055701,28.564286
0.000000,0.000000,0.000000,3.814122,21.619055,0.068253,26.932503
0.000000,0.000000,0.000000,3.663486,23.515013,0.063562,28.942559
0.000000,0.000000,0.000000,3.515566,25.166652,0.049577,30.178064
0.000000,0.000000,0.000000,4.184706,24.106509,0.062066,29.750675
0.000000,0.000000,0.000000,3.874160,24.381621,0.056482,29.630065
0.000000,0.000000,0.000000,5.091094,23.015542,0.057267,29.527672
0.000000,0.000000,0.000000,4.025664,22.015102,0.044972,27.399891
0.000000,0.000000,0.000000,3.682310,21.595317,0.059732,26.814953
0.000000,0.000000,0.000000,3.972419,23.729539,0.060829,29.413167
0.000000,0.000000,0.000000,4.122193,24.821556,0.054948,30.344926
0.000000,0.000000,0.000000,4.272068,24.967391,0.058757,30.699733
0.000000,0.000000,0.000000,4.575648,23.337034,0.050580,29.310536
0.000000,0.000000,0.000000,3.809163,23.205230,0.052771,28.452711
0.000000,0.000000,0.000000,4.291510,23.273068,0.050857,29.153274
0.000000,0.000000,0.000000,4.219356,24.332266,0.063753,30.331167
0.000000,0.000000,0.000000,3.980793,24.048908,0.054960,29.470509
0.000000,0.000000,0.000000,4.142985,21.876534,0.063787,28.304937
0.000000,0.000000,0.000000,4.637953,25.224793,0.088752,32.221460
0.000000,0.000000,0.000000,4.108117,22.242985,0.050535,27.879986
0.000000,0.000000,0.000000,3.765471,23.920071,0.072544,29.402977
0.000000,0.000000,0.000000,4.150265,22.519471,0.053646,28.232733
0.000000,0.000000,0.000000,4.545602,24.258666,0.045879,30.251248
0.000000,0.000000,0.000000,4.819795,21.913960,0.056257,28.178846
0.000000,0.000000,0.000000,4.176703,23.587374,0.057472,29.305938
0.000000,0.000000,0.000000,4.091997,23.843718,0.085796,29.727833
0.000000,0.000000,0.000000,4.843017,24.122839,0.057700,30.384810
0.000000,0.000000,0.000000,4.144649,23.703657,0.049073,29.211842
0.000000,0.000000,0.000000,4.735295,22.367082,0.066000,28.797767
0.000000,0.000000,0.000000,4.293623,22.462478,0.053996,28.308481
0.000000,0.000000,0.000000,4.101877,23.035114,0.061037,29.056715
0.000000,0.000000,0.000000,4.033860,23.421305,0.059372,28.938652
0.000000,0.000000,0.000000,4.132705,23.608470,0.057381,29.194067
0.000000,0.000000,0.000000,4.115458,24.029246,0.059659,29.538004
0.000000,0.000000,0.000000,4.049789,21.858482,0.044521,27.251108
0.000000,0.000000,0.000000,4.106663,21.595123,0.089398,27.993369
0.000000,0.000000,0.000000,3.430974,21.803250,0.052946,26.773821
0.000000,0.000000,0.000000,3.511653,19.481672,0.088819,25.065549
0.000000,0.000000,0.000000,3.674995,20.132756,0.062727,25.256761
0.000000,0.000000,0.000000,3.986389,20.813439,0.045738,26.103938
0.000000,0.000000,0.000000,3.894154,18.834723,0.044776,24.097454
0.000000,0.000000,0.000000,4.468033,17.885523,0.057548,24.334878
0.000000,0.000000,0.000000,3.716519,19.175305,0.047245,24.602089
0.000000,0.000000,0.000000,3.667092,20.552748,0.070095,25.762591
0.000000,0.000000,0.000000,4.229858,19.789861,0.058218,25.368912
0.000000,0.000000,0.000000,4.750432,18.692293,0.058415,24.819367
0.000000,0.000000,0.000000,3.642308,17.235894,0.048559,22.143896
0.000000,0.000000,0.000000,4.222276,17.626183,0.055174,23.306896
0.000000,0.000000,0.000000,3.747730,19.782078,0.049915,24.779653
0.000000,0.000000,0.000000,4.040498,19.511799,0.061494,25.083462
0.000000,0.000000,0.000000,4.253133,19.258569,0.049050,24.835016
0.000000,0.000000,0.000000,4.503515,18.955587,0.062686,25.049911
0.000000,0.000000,0.000000,4.090600,17.502542,0.043917,22.841091
0.000000,0.000000,0.000000,3.987208,19.241649,0.043861,24.689796
0.000000,0.000000,0.000000,4.150714,19.879448,0.066558,25.590611
0.000000,0.000000,0.000000,4.304645,18.972701,0.046716,24.561278
0.000000,0.000000,0.000000,4.549679,17.439871,0.048050,23.271102
0.000000,0.000000,0.000000,4.048716,17.057861,0.057718,22.493113
0.000000,0.000000,0.000000,4.000586,17.232444,0.043449,22.738610
0.000000,0.000000,0.000000,4.124629,18.513874,0.079547,24.637261
0.000000,0.000000,0.000000,3.895103,18.770133,0.052356,24.060430
0.000000,0.000000,0.000000,4.325277,19.168563,0.048850,24.767473
0.000000,0.000000,0.000000,4.617054,16.642432,0.061214,22.776869
0.000000,0.000000,0.000000,4.257233,16.855528,0.040522,22.355527
0.000000,0.000000,0.000000,4.374199,18.151716,0.050166,23.990776
0.000000,0.000000,0.000000,4.025124,18.736622,0.066289,24.199055
0.000000,0.000000,0.000000,4.449266,18.239744,0.047617,24.219353
0.000000,0.000000,0.000000,4.798714,17.140583,0.050049,23.216543
0.000000,0.000000,0.000000,4.058164,16.269279,0.035892,21.575400
0.000000,0.000000,0.000000,4.543912,16.466026,0.053882,22.405063
0.000000,0.000000,0.000000,3.906226,17.780483,0.117533,24.607418
0.000000,0.000000,0.000000,4.371963,17.794954,0.047776,23.425842
0.000000,0.000000,0.000000,4.795046,17.954909,0.044713,24.012033
0.000000,0.000000,0.000000,3.851199,16.610285,0.046824,21.712194
0.000000,0.000000,0.000000,4.033303,16.862505,0.035100,22.122498
0.000000,0.000000,0.000000,4.274262,17.808860,0.055225,23.767931
0.000000,0.000000,0.000000,4.136332,18.187268,0.080575,23.953430
0.000000,0.000000,0.000000,4.464246,17.654441,0.044755,23.403753
0.000000,0.000000,0.000000,4.666806,18.065664,0.050524,24.032821
0.000000,0.000000,0.000000,4.671387,16.070726,0.050376,22.052482
0.000000,0.000000,0.000000,3.893851,15.778702,0.039874,20.978260
0.000000,0.000000,0.000000,3.767564,16.616282,0.043610,21.780562
0.000000,0.000000,0.000000,3.834454,17.199814,0.070005,22.493510
0.000000,0.000000,0.000000,3.741213,17.012371,0.054530,22.113501
0.000000,0.000000,0.000000,3.712542,16.199362,0.047279,21.247823
0.000000,0.000000,0.000000,3.216683,17.240265,0.088735,21.882606
0.000000,0.000000,0.000000,3.980246,18.200345,0.064294,23.720015
0.000000,0.000000,0.000000,4.603598,19.739761,0.126475,26.356930
0.000000,0.000000,0.000000,4.317880,20.201483,0.107698,26.553329
0.000000,0.000000,0.000000,5.498643,17.242504,0.110322,24.288715
0.000000,0.000000,0.000000,3.917637,18.957049,0.116158,24.674740
0.000000,0.000000,0.000000,3.769352,18.370480,0.086427,23.901842
0.000000,0.000000,0.000000,4.171304,18.826873,0.078378,25.205760
0.000000,0.000000,0.000000,4.166022,17.928350,0.070230,23.707325
0.000000,0.000000,0.000000,4.074798,19.568124,0.090385,25.311812
0.000000,0.000000,0.000000,4.231080,17.951592,0.093854,23.765922
0.000000,0.000000,0.000000,3.812818,17.570447,0.065958,22.930125
0.000000,0.000000,0.000000,3.831032,17.675356,0.055229,23.125384
0.000000,0.000000,0.000000,4.390223,18.679317,0.126249,74.793665
0.000000,0.000000,0.000000,4.402401,18.733530,0.050900,24.719590
0.000000,0.000000,0.000000,4.339755,17.935122,0.060541,24.535787
0.000000,0.000000,0.000000,4.431088,15.616380,0.039383,21.212838
0.000000,0.000000,0.000000,3.793051,15.499343,0.047514,20.508282
0.000000,0.000000,0.000000,3.572194,15.184156,0.047040,20.069386
0.000000,0.000000,0.000000,3.660377,15.523133,0.048808,20.943782
0.000000,0.000000,0.000000,3.458955,17.607242,0.043580,22.321456
0.000000,0.000000,0.000000,4.392776,16.512109,0.041076,22.069727
0.000000,0.000000,0.000000,3.688446,14.793328,0.040503,19.629455
0.000000,0.000000,0.000000,3.414907,15.164267,0.054200,19.848160
0.000000,0.000000,0.000000,3.288269,15.351724,0.051475,19.987819
0.000000,0.000000,0.000000,3.346519,16.757200,0.071547,21.577994
0.000000,0.000000,0.000000,3.581680,16.657180,0.041801,21.425385
0.000000,0.000000,0.000000,3.509274,14.770697,0.039236,19.561131
0.000000,0.000000,0.000000,3.518449,15.048196,0.033841,19.705917
0.000000,0.000000,0.000000,3.592703,16.065608,0.054996,21.093052
0.000000,0.000000,0.000000,3.579923,14.789012,0.076572,20.111115
0.000000,0.000000,0.000000,3.529309,14.963682,0.046069,20.951243
0.000000,0.000000,0.000000,3.711091,14.814319,0.045089,19.746030
0.000000,0.000000,0.000000,3.279445,14.050059,0.031897,18.490229
0.000000,0.000000,0.000000,3.249258,14.467650,1.020710,19.998232
0.000000,0.000000,0.000000,3.573774,17.827977,0.041473,22.606139
0.000000,0.000000,0.000000,3.364834,16.019654,0.039076,20.583909
0.000000,0.000000,0.000000,3.473476,15.889860,0.041498,20.539704
0.000000,0.000000,0.000000,3.348913,14.576259,0.037909,19.058708
0.000000,0.000000,0.000000,3.399390,14.883218,0.030639,19.426050
0.000000,0.000000,0.000000,3.110726,14.976625,0.044316,19.709171
0.000000,0.000000,0.000000,3.169623,17.041333,0.038151,21.469142
0.000000,0.000000,0.000000,3.437426,16.577545,0.031663,21.170626
0.000000,0.000000,0.000000,3.649013,14.736901,0.038991,19.555309
0.000000,0.000000,0.000000,3.343783,14.261251,0.031885,18.711627
0.000000,0.000000,0.000000,3.250496,15.572599,0.049395,20.192341
0.000000,0.000000,0.000000,3.467663,15.979052,0.064600,20.944537
0.000000,0.000000,0.000000,3.358687,15.991925,0.044513,20.550062
0.000000,0.000000,0.000000,3.429050,15.174395,0.031391,19.714451
0.000000,0.000000,0.000000,3.175620,13.869495,0.046458,18.254097
0.000000,0.000000,0.000000,3.192641,13.630574,0.878139,18.871575
0.000000,0.000000,0.000000,3.099568,15.901345,0.056946,20.782566
0.000000,0.000000,0.000000,3.096797,15.930217,0.042239,21.088682
0.000000,0.000000,0.000000,3.275700,15.053869,0.030853,19.400879
0.000000,0.000000,0.000000,3.057753,14.435511,0.033870,18.569291
0.000000,0.000000,0.000000,2.897547,15.164542,0.056917,22.311045
0.000000,0.000000,0.000000,3.528299,14.659316,0.033501,19.478394
0.000000,0.000000,0.000000,3.344328,15.383160,0.049382,20.073030
0.000000,0.000000,0.000000,3.215174,16.127214,0.062543,20.731166
0.000000,0.000000,0.000000,3.453911,14.702952,0.036160,19.224660
0.000000,0.000000,0.000000,3.038872,14.282827,0.030058,18.397023
0.000000,0.000000,0.000000,3.437457,14.156378,1.274924,19.968380
0.000000,0.000000,0.000000,3.050267,15.497081,0.051183,19.840112
0.000000,0.000000,0.000000,3.184924,15.645046,0.031079,19.928199
0.000000,0.000000,0.000000,3.753562,14.871753,0.033903,19.693371
0.000000,0.000000,0.000000,3.051386,14.239146,0.036507,18.368030
0.000000,0.000000,0.000000,3.017169,13.753737,0.027965,17.794149
0.000000,0.000000,0.000000,3.176566,14.972647,0.031753,19.410526
0.000000,0.000000,0.000000,3.356329,14.623314,0.054699,19.226891
0.000000,0.000000,0.000000,3.463335,14.660961,0.039391,19.246298
0.000000,0.000000,0.000000,2.844601,14.837971,0.034989,18.727662
0.000000,0.000000,0.000000,3.187655,16.046437,0.042935,20.495761
0.000000,0.000000,0.000000,2.924550,14.946459,0.031558,19.371395
0.000000,0.000000,0.000000,3.898930,17.627974,0.040836,22.721496
0.000000,0.000000,0.000000,3.333588,15.908681,0.065174,20.559098
0.000000,0.000000,0.000000,3.076216,14.369873,0.037038,18.526192
0.000000,0.000000,0.000000,3.221704,14.747586,0.035793,19.080562
0.000000,0.000000,0.000000,3.418851,15.269357,0.037536,19.912422
0.000000,0.000000,0.000000,3.565824,14.777311,0.056324,19.948100
0.000000,0.000000,0.000000,3.725876,15.764237,0.038630,20.720565
0.000000,0.000000,0.000000,3.787823,14.279687,0.032808,19.181019
0.000000,0.000000,0.000000,3.232802,14.362672,0.032605,18.645909
0.000000,0.000000,0.000000,3.565117,14.132212,0.053676,19.234846
0.000000,0.000000,0.000000,3.627247,14.737870,0.066757,20.224301
0.000000,0.000000,0.000000,3.041825,15.102601,0.044383,19.396502
0.000000,0.000000,0.000000,3.614349,14.870003,0.043726,19.677969
0.000000,0.000000,0.000000,3.100098,13.547722,0.030363,17.685804
0.000000,0.000000,0.000000,3.298520,14.354844,0.033108,18.691855
0.000000,0.000000,0.000000,3.305026,14.537445,0.053226,19.385919
0.000000,0.000000,0.000000,3.190265,15.546992,0.047028,19.863588
0.000000,0.000000,0.000000,3.889604,14.695804,0.038504,19.619970
0.000000,0.000000,0.000000,3.227461,13.900632,0.045915,18.336640
0.000000,0.000000,0.000000,3.201329,13.938501,0.033585,18.148266
0.000000,0.000000,0.000000,3.419157,14.702939,0.035565,19.347535
0.000000,0.000000,0.000000,4.006612,15.436721,0.055532,20.704554
0.000000,0.000000,0.000000,3.358693,15.085289,0.044353,19.700796
0.000000,0.000000,0.000000,3.670184,14.392577,0.034750,19.101628
0.000000,0.000000,0.000000,3.519895,13.803894,0.037156,18.335371
0.000000,0.000000,0.000000,3.358590,14.360241,0.039232,18.880762
0.000000,0.000000,0.000000,3.278508,15.585762,0.048369,20.061194
0.000000,0.000000,0.000000,3.325880,14.892803,0.045442,19.377349
0.000000,0.000000,0.000000,3.379701,13.789734,0.034792,18.182426
0.000000,0.000000,0.000000,3.319429,13.856629,0.034582,18.244160
0.000000,0.000000,0.000000,3.614440,15.471717,0.044393,20.298607
0.000000,0.000000,0.000000,3.048582,15.377337,0.068176,19.794285
0.000000,0.000000,0.000000,3.192947,14.850693,0.049583,19.254491
0.000000,0.000000,0.000000,3.284868,14.140375,0.033592,18.429303
0.000000,0.000000,0.000000,3.353588,13.886325,0.039931,18.424607
0.000000,0.000000,0.000000,2.823811,15.386351,0.104677,20.051426
0.000000,0.000000,0.000000,3.959513,16.574183,0.072347,22.100878
0.000000,0.000000,0.000000,4.388324,16.625667,0.053533,22.314595
0.000000,0.000000,0.000000,4.512991,16.606973,0.075282,22.686490
0.000000,0.000000,0.000000,4.746078,16.059227,0.124735,22.511643
0.000000,0.000000,0.000000,3.662172,16.484854,0.116343,21.690639
0.000000,0.000000,0.000000,4.093133,15.459484,1.099423,22.048217
0.000000,0.000000,0.000000,3.596849,15.692581,0.103565,21.024670
0.000000,0.000000,0.000000,3.487267,17.959990,0.062878,23.029741
0.000000,0.000000,0.000000,4.628838,18.248897,0.050802,24.777375
0.000000,0.000000,0.000000,4.955896,17.063512,0.073614,23.699191
0.000000,0.000000,0.000000,3.783723,16.586019,0.082637,22.152936
0.000000,0.000000,0.000000,3.530688,16.007490,0.075892,20.798596
0.000000,0.000000,0.000000,5.780029,17.484711,0.081196,48.908349
0.000000,0.000000,0.000000,3.409871,17.253566,0.052501,21.990273
0.000000,0.000000,0.000000,15.599419,15.603421,0.047555,32.493155
0.000000,0.000000,0.000000,4.050095,15.664482,0.043140,20.889287
0.000000,0.000000,0.000000,3.432384,15.205109,0.042274,20.073955
0.000000,0.000000,0.000000,3.306482,15.182455,0.045912,20.182496
0.000000,0.000000,0.000000,3.246650,16.744018,0.045188,21.174713
0.000000,0.000000,0.000000,3.762397,16.058392,0.038516,20.969239
0.000000,0.000000,0.000000,3.101664,15.106500,0.040257,19.346481
0.000000,0.000000,0.000000,3.244092,14.889155,0.051966,19.474961
0.000000,0.000000,0.000000,3.232887,15.041261,0.047911,19.603102
0.000000,0.000000,0.000000,3.268639,16.663415,0.054910,21.543821
0.000000,0.000000,0.000000,3.510400,15.852665,0.033214,21.284635
0.000000,0.000000,0.000000,4.176968,15.764551,0.035346,21.075456
0.000000,0.000000,0.000000,3.205149,15.153388,0.053024,19.641343
0.000000,0.000000,0.000000,3.447991,14.559626,0.032265,19.086931
0.000000,0.000000,0.000000,2.898933,15.786346,0.059685,21.106518
0.000000,0.000000,0.000000,2.961124,16.297440,0.049833,20.746934
0.000000,0.000000,0.000000,3.305753,16.536654,0.053171,21.210995
0.000000,0.000000,0.000000,2.878143,15.107417,0.035823,19.112129
0.000000,0.000000,0.000000,2.802574,15.056668,0.030852,19.000727
0.000000,0.000000,0.000000,2.920891,15.950419,0.029422,20.137466
0.000000,0.000000,0.000000,3.042468,16.149060,0.054078,20.680728
0.000000,0.000000,0.000000,2.794995,16.429911,0.047178,20.850044
0.000000,0.000000,0.000000,3.122567,15.659572,0.033552,19.954064
0.000000,0.000000,0.000000,2.941848,15.215330,0.033753,19.289910
0.000000,0.000000,0.000000,2.784322,16.828614,0.038047,20.929802
0.000000,0.000000,0.000000,2.771138,16.798143,0.083516,21.680768
0.000000,0.000000,0.000000,5.555700,17.666587,0.036015,24.449211
0.000000,0.000000,0.000000,2.712218,16.559221,0.031983,20.475399
0.000000,0.000000,0.000000,2.946749,16.111010,0.031166,20.201870
0.000000,0.000000,0.000000,2.687608,15.473716,0.033630,19.406147
0.000000,0.000000,0.000000,2.778924,15.353598,0.046516,20.589143
0.000000,0.000000,0.000000,2.637659,15.603511,0.034255,19.649183
0.000000,0.000000,0.000000,2.829321,16.219016,0.045827,20.434591
0.000000,0.000000,0.000000,2.921555,15.902247,0.034464,20.005700
0.000000,0.000000,0.000000,2.629551,16.736568,0.030209,20.526226
0.000000,0.000000,0.000000,2.621807,15.892410,0.028272,19.692490
0.000000,0.000000,0.000000,2.707911,16.242860,0.031573,20.273571
0.000000,0.000000,0.000000,2.747993,17.854080,0.034778,22.038817
0.000000,0.000000,0.000000,2.998632,15.803396,0.048500,20.364571
0.000000,0.000000,0.000000,2.730920,15.878232,0.034948,19.841879
0.000000,0.000000,0.000000,3.097047,16.408921,0.046930,20.872004
0.000000,0.000000,0.000000,2.612082,15.502305,0.028791,19.241749
0.000000,0.000000,0.000000,2.807066,16.300536,1.090131,21.483027
0.000000,0.000000,0.000000,2.655315,15.898544,0.051449,20.312348
0.000000,0.000000,0.000000,2.630816,17.271090,0.039181,21.189330
0.000000,0.000000,0.000000,2.595940,17.097430,0.031640,20.992393
0.000000,0.000000,0.000000,2.975270,17.033409,0.036511,21.281372
0.000000,0.000000,0.000000,2.569715,15.513435,0.025225,19.249872
0.000000,0.000000,0.000000,2.700264,17.865456,0.032688,21.969286
0.000000,0.000000,0.000000,2.973834,16.457934,0.052075,21.039892
0.000000,0.000000,0.000000,2.678274,17.055766,0.039067,21.610378
0.000000,0.000000,0.000000,2.936111,18.110553,0.041738,22.322523
0.000000,0.000000,0.000000,2.552293,15.331906,0.030557,19.036118
0.000000,0.000000,0.000000,2.611635,15.359702,0.029251,19.134572
0.000000,0.000000,0.000000,2.584084,15.387054,0.040681,19.415642
0.000000,0.000000,0.000000,2.626746,16.652880,0.039669,20.687728
0.000000,0.000000,0.000000,3.282954,20.702998,0.030928,25.274467
0.000000,0.000000,0.000000,2.985960,16.561603,0.038466,20.832493
0.000000,0.000000,0.000000,3.057484,15.558834,0.045021,20.086579
0.000000,0.000000,0.000000,3.087821,15.864912,0.031464,20.113080
0.000000,0.000000,0.000000,2.372472,15.894350,0.038415,19.658406
0.000000,0.000000,0.000000,2.653407,16.894456,0.088164,21.636467
0.000000,0.000000,0.000000,2.581021,16.137345,0.039253,20.077676
0.000000,0.000000,0.000000,2.926095,15.955537,0.031324,20.095168
0.000000,0.000000,0.000000,2.479026,15.431962,0.027265,19.092908
0.000000,0.000000,0.000000,2.600254,17.103255,0.035576,22.311081
0.000000,0.000000,0.000000,2.780458,17.671601,0.061191,22.024946
0.000000,0.000000,0.000000,2.466524,18.402599,0.038566,22.181752
0.000000,0.000000,0.000000,2.555666,18.441661,0.037504,22.271303
0.000000,0.000000,0.000000,2.795353,17.267393,0.032221,21.279092
0.000000,0.000000,0.000000,2.493851,17.774492,0.037921,21.502825
0.000000,0.000000,0.000000,2.589974,17.543851,0.034640,21.342886
0.000000,0.000000,0.000000,2.571002,18.590264,0.042105,22.531570
0.000000,0.000000,0.000000,2.506819,18.975179,0.043186,23.007833
0.000000,0.000000,0.000000,2.612402,16.823092,0.038009,20.711342
0.000000,0.000000,0.000000,2.640630,17.090337,0.033932,20.946941
0.000000,0.000000,0.000000,2.294728,16.042813,0.041437,19.747782
0.000000,0.000000,0.000000,2.427516,14.908141,0.029413,18.484092
0.000000,0.000000,0.000000,2.397197,17.085781,0.037673,20.832031
0.000000,0.000000,0.000000,2.320833,17.019317,0.046787,20.797689
0.000000,0.000000,0.000000,2.871306,16.905599,0.032142,20.995134
0.000000,0.000000,0.000000,2.774716,16.155183,0.026331,20.200133
0.000000,0.000000,0.000000,2.770584,16.337703,0.028997,20.324747
0.000000,0.000000,0.000000,2.683599,14.542202,1.101170,19.603906
0.000000,0.000000,0.000000,3.001837,18.257818,0.050448,22.774707
0.000000,0.000000,0.000000,2.796148,18.199836,0.042468,24.042679
0.000000,0.000000,0.000000,2.649765,19.346336,0.093863,23.687510
0.000000,0.000000,0.000000,3.862109,15.503439,0.048363,20.737829
0.000000,0.000000,0.000000,3.189740,17.629303,0.117506,23.971824
0.000000,0.000000,0.000000,3.537585,16.663926,0.090015,21.886332
0.000000,0.000000,0.000000,3.956532,19.248622,0.058739,24.976611
0.000000,0.000000,0.000000,4.376814,21.594130,0.067592,28.778811
0.000000,0.000000,0.000000,3.134337,21.565897,0.093419,26.766164
0.000000,0.000000,0.000000,3.830940,20.170687,0.052958,25.472859
0.000000,0.000000,0.000000,3.937201,20.638923,0.064644,26.298765
0.000000,0.000000,0.000000,3.700374,20.154248,0.055976,25.688740
0.000000,0.000000,0.000000,3.645642,18.802671,1.546478,26.067915
0.000000,0.000000,0.000000,3.920294,17.280983,0.072474,69.485818
0.000000,0.000000,0.000000,3.473672,18.554245,0.053799,23.629826
0.000000,0.000000,0.000000,3.348931,16.884245,0.074592,22.178024
0.000000,0.000000,0.000000,2.915693,16.185511,0.064188,20.619895
0.000000,0.000000,0.000000,3.218137,16.001373,0.051249,20.741322
0.000000,0.000000,0.000000,3.400779,16.732937,0.029164,21.338201
0.000000,0.000000,0.000000,3.506945,17.080514,0.037979,21.797490
0.000000,0.000000,0.000000,3.213869,16.484234,0.063855,21.355520
0.000000,0.000000,0.000000,3.345883,17.815522,0.084877,23.175954
0.000000,0.000000,0.000000,3.516758,17.994876,0.041030,22.846359
0.000000,0.000000,0.000000,3.815557,17.652578,0.058420,23.054250
0.000000,0.000000,0.000000,3.607804,16.295711,0.037342,21.078920
0.000000,0.000000,0.000000,3.615377,14.999361,0.042580,19.844681
