# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,4.041231,14.576281,0.061828,19.900886
0.000000,0.000000,0.000000,4.725663,17.948630,0.083449,24.110013
0.000000,0.000000,0.000000,5.132683,18.110808,0.097754,24.834248
0.000000,0.000000,0.000000,4.258474,19.104936,0.124496,25.257413
0.000000,0.000000,0.000000,4.754449,19.582140,0.268183,26.240987
0.000000,0.000000,0.000000,4.287469,19.616314,0.098418,25.445094
0.000000,0.000000,0.000000,4.903493,19.762019,0.244347,26.726774
0.000000,0.000000,0.000000,4.664212,19.847863,0.240928,26.493027
0.000000,0.000000,0.000000,4.595741,17.919242,0.170052,23.920227
0.000000,0.000000,0.000000,4.546565,19.891173,0.198436,46.048512
0.000000,0.000000,0.000000,5.137913,28.210060,0.339074,35.130450
0.000000,0.000000,0.000000,4.314197,19.599259,0.135670,25.294150
0.000000,0.000000,0.000000,4.293305,16.252380,0.070305,21.827147
0.000000,0.000000,0.000000,4.306152,16.518232,0.054096,22.222145
0.000000,0.000000,0.000000,4.346557,16.319129,0.128308,22.212629
0.000000,0.000000,0.000000,4.879324,17.045008,0.084166,23.361523
0.000000,0.000000,0.000000,4.504879,18.115234,0.121654,25.013180
0.000000,0.000000,0.000000,4.461058,17.192623,0.140389,23.896647
0.000000,0.000000,0.000000,5.386273,17.829179,0.085998,24.573143
0.000000,0.000000,0.000000,4.261572,18.924827,0.222299,24.975878
0.000000,0.000000,0.000000,4.485994,17.697848,0.091793,23.702907
0.000000,0.000000,0.000000,4.658379,16.983073,0.123210,22.943079
0.000000,0.000000,0.000000,5.001420,17.415083,0.201837,43.608514
0.000000,0.000000,0.000000,4.489469,27.929839,0.192219,33.937378
0.000000,0.000000,0.000000,4.551429,17.308666,0.161166,23.353941
0.000000,0.000000,0.000000,4.093182,15.482394,0.096718,20.988187
0.000000,0.000000,0.000000,3.994248,16.269731,0.055651,21.559863
0.000000,0.000000,0.000000,4.487684,16.266272,0.104441,22.773202
0.000000,0.000000,0.000000,4.348881,16.345828,0.091770,22.130753
0.000000,0.000000,0.000000,4.176584,16.864170,0.112570,22.702987
0.000000,0.000000,0.000000,4.825882,17.389902,0.104630,23.916967
0.000000,0.000000,0.000000,5.053112,16.786256,0.114195,23.561914
0.000000,0.000000,0.000000,4.252592,17.525739,0.120904,23.508187
0.000000,0.000000,0.000000,4.434320,18.654387,0.121926,24.737259
0.000000,0.000000,0.000000,4.368640,16.655180,0.203386,67.145249
0.000000,0.000000,0.000000,4.206646,16.334041,0.224048,22.651509
0.000000,0.000000,0.000000,3.821327,15.724320,0.225259,21.631103
0.000000,0.000000,0.000000,3.744382,16.079052,0.099386,21.154333
0.000000,0.000000,0.000000,4.119872,16.998186,0.061078,22.597374
0.000000,0.000000,0.000000,4.347254,16.937097,0.084703,22.812004
0.000000,0.000000,0.000000,4.811340,16.757779,0.131384,23.660276
0.000000,0.000000,0.000000,5.430713,17.139848,0.097455,24.226709
0.000000,0.000000,0.000000,4.305206,16.916568,0.078891,22.726621
0.000000,0.000000,0.000000,4.230068,16.873444,0.203538,22.619381
0.000000,0.000000,0.000000,4.856175,18.792446,0.213597,25.269681
0.000000,0.000000,0.000000,4.254421,18.375403,0.218547,24.357866
0.000000,0.000000,0.000000,4.569870,16.052524,0.203519,50.681481
0.000000,0.000000,0.000000,4.191716,27.672501,0.201599,33.362126
0.000000,0.000000,0.000000,5.012663,15.670654,0.165165,22.098390
0.000000,0.000000,0.000000,3.825227,15.639070,0.215551,20.879330
0.000000,0.000000,0.000000,4.062521,16.571844,0.104776,22.090433
0.000000,0.000000,0.000000,4.396313,15.277044,0.073081,21.157516
0.000000,0.000000,0.000000,4.416880,16.621994,0.080295,22.622703
0.000000,0.000000,0.000000,4.105154,17.815614,0.110142,23.758134
0.000000,0.000000,0.000000,4.267505,18.033214,0.094229,23.862758
0.000000,0.000000,0.000000,4.762107,19.599033,0.212872,26.382819
0.000000,0.000000,0.000000,5.091752,18.897289,0.227733,25.887865
0.000000,0.000000,0.000000,4.403183,19.715752,0.193999,26.055016
0.000000,0.000000,0.000000,4.914848,20.755489,0.244748,27.648228
0.000000,0.000000,0.000000,4.326484,19.415028,0.186482,56.101372
0.000000,0.000000,0.000000,4.667322,16.727956,0.147709,22.887301
0.000000,0.000000,0.000000,4.014286,15.963832,0.101638,21.461386
0.000000,0.000000,0.000000,4.622696,16.380745,0.162986,23.104408
0.000000,0.000000,0.000000,4.110207,16.655214,0.098250,22.810378
0.000000,0.000000,0.000000,3.487614,17.427815,0.104590,22.545704
0.000000,0.000000,0.000000,3.364215,18.145701,0.121111,23.228725
0.000000,0.000000,0.000000,3.220019,18.480599,0.080414,23.313041
0.000000,0.000000,0.000000,3.174992,18.258295,0.075993,23.103559
0.000000,0.000000,0.000000,4.199595,17.183061,0.128786,23.031821
0.000000,0.000000,0.000000,3.168495,18.672099,0.138587,23.622015
0.000000,0.000000,0.000000,3.004595,18.371710,0.158369,23.430191
0.000000,0.000000,0.000000,2.610390,16.619554,0.108758,20.665306
0.000000,0.000000,0.000000,2.735439,14.924513,0.143205,36.348730
0.000000,0.000000,0.000000,2.950858,14.545506,0.136865,19.112528
0.000000,0.000000,0.000000,2.031904,14.244128,0.143852,17.871724
0.000000,0.000000,0.000000,1.897829,12.306187,0.053941,15.480688
0.000000,0.000000,0.000000,1.625522,12.253540,0.047623,15.357948
0.000000,0.000000,0.000000,1.914256,12.462301,0.040886,16.093413
0.000000,0.000000,0.000000,2.067626,14.116973,0.058503,17.678751
0.000000,0.000000,0.000000,1.942549,15.027268,0.158947,18.740809
0.000000,0.000000,0.000000,1.985821,14.389757,0.144420,18.131286
0.000000,0.000000,0.000000,1.908834,14.777163,0.147469,18.389627
0.000000,0.000000,0.000000,2.473051,14.243859,0.124605,18.131215
0.000000,0.000000,0.000000,2.291847,15.162454,0.215299,21.844247
0.000000,0.000000,0.000000,8.610933,14.518446,0.133886,24.651393
0.000000,0.000000,0.000000,2.317173,14.395285,0.095678,18.111457
0.000000,0.000000,0.000000,1.913983,14.690654,0.057412,18.033713
0.000000,0.000000,0.000000,2.852370,14.604080,0.045704,18.939060
0.000000,0.000000,0.000000,3.117493,16.076852,0.062775,20.976520
0.000000,0.000000,0.000000,3.098624,15.525117,0.062755,20.435597
0.000000,0.000000,0.000000,3.135088,15.481040,0.057770,20.240470
0.000000,0.000000,0.000000,3.508191,15.286121,0.063364,20.786963
0.000000,0.000000,0.000000,3.652564,15.836072,0.065803,21.391716
0.000000,0.000000,0.000000,3.096194,15.763024,0.057272,20.348588
0.000000,0.000000,0.000000,3.778534,15.767711,0.061892,30.836601
0.000000,0.000000,0.000000,3.380938,14.737739,0.044241,19.622956
0.000000,0.000000,0.000000,2.994478,14.651218,0.059850,19.207572
0.000000,0.000000,0.000000,3.343160,14.654745,0.044242,19.302482
0.000000,0.000000,0.000000,2.987211,14.440837,0.047770,18.823306
0.000000,0.000000,0.000000,3.140789,14.608064,0.076094,19.727968
0.000000,0.000000,0.000000,2.976626,14.587373,0.037124,18.844080
0.000000,0.000000,0.000000,3.066096,14.280468,0.038837,18.621300
0.000000,0.000000,0.000000,3.152915,14.213782,0.050581,18.862720
0.000000,0.000000,0.000000,3.713178,14.534325,0.043836,19.665160
0.000000,0.000000,0.000000,2.964047,14.202341,0.039046,18.418761
0.000000,0.000000,0.000000,2.965121,14.415658,0.045324,18.678026
0.000000,0.000000,0.000000,3.003200,13.595900,0.031911,17.797618
0.000000,0.000000,0.000000,2.979931,14.410134,0.035656,18.688733
0.000000,0.000000,0.000000,2.866512,14.060522,0.061170,18.846917
0.000000,0.000000,0.000000,2.962807,15.447709,0.051418,19.809685
0.000000,0.000000,0.000000,3.049280,15.322585,0.044802,19.953379
0.000000,0.000000,0.000000,2.930556,15.143305,0.035716,19.422327
0.000000,0.000000,0.000000,2.901551,15.786706,0.036963,19.927971
0.000000,0.000000,0.000000,3.220602,14.791373,0.045698,19.367385
0.000000,0.000000,0.000000,3.346702,14.495796,0.037211,19.286770
0.000000,0.000000,0.000000,2.810553,14.845108,0.042009,18.945659
0.000000,0.000000,0.000000,3.253779,14.234603,0.043760,18.805279
0.000000,0.000000,0.000000,3.065439,14.468886,0.035344,18.918513
0.000000,0.000000,0.000000,3.051913,16.796655,0.054175,21.450417
0.000000,0.000000,0.000000,2.943982,13.858494,0.040238,18.110583
0.000000,0.000000,0.000000,3.091134,13.930073,0.054381,18.538436
0.000000,0.000000,0.000000,2.942945,14.140191,0.041377,18.485605
0.000000,0.000000,0.000000,2.904618,14.671974,0.045808,19.254422
0.000000,0.000000,0.000000,2.920486,14.335181,0.065294,18.955849
0.000000,0.000000,0.000000,2.955041,13.923034,0.049847,18.309110
0.000000,0.000000,0.000000,2.914863,15.000355,0.041322,19.241809
0.000000,0.000000,0.000000,3.007962,14.768448,0.051060,19.278106
0.000000,0.000000,0.000000,3.097483,14.324249,0.037551,18.762636
0.000000,0.000000,0.000000,2.784473,15.198555,0.037315,19.253340
0.000000,0.000000,0.000000,3.276738,14.638442,0.048184,19.312326
0.000000,0.000000,0.000000,3.225178,14.246197,0.036032,18.752584
0.000000,0.000000,0.000000,2.914760,14.344194,0.036106,18.526214
0.000000,0.000000,0.000000,2.971654,14.096693,0.044162,18.366737
0.000000,0.000000,0.000000,3.272586,13.996735,0.050258,18.823177
0.000000,0.000000,0.000000,3.058392,14.675962,0.049252,19.155005
0.000000,0.000000,0.000000,2.992557,14.354720,0.043942,18.643138
0.000000,0.000000,0.000000,3.916074,14.618727,0.034797,19.772244
0.000000,0.000000,0.000000,3.083387,14.737916,0.048692,19.200742
0.000000,0.000000,0.000000,3.251881,14.122379,0.036951,18.697126
0.000000,0.000000,0.000000,3.179112,14.861095,0.059139,19.931410
0.000000,0.000000,0.000000,3.055753,14.609584,0.081128,19.924066
0.000000,0.000000,0.000000,3.198635,14.826798,0.048133,19.375855
0.000000,0.000000,0.000000,2.968452,14.812182,0.048760,19.156915
0.000000,0.000000,0.000000,2.907162,14.371549,0.037202,18.580480
0.000000,0.000000,0.000000,2.909604,15.316958,0.039118,19.507394
0.000000,0.000000,0.000000,3.053513,14.486567,0.045855,18.955290
0.000000,0.000000,0.000000,3.039556,14.011194,0.037813,18.344680
0.000000,0.000000,0.000000,2.938416,14.481242,0.043840,18.691509
0.000000,0.000000,0.000000,3.012206,14.042427,0.042370,18.372304
0.000000,0.000000,0.000000,3.094336,14.588310,0.032769,18.924577
0.000000,0.000000,0.000000,3.020984,14.245143,0.044883,18.704882
0.000000,0.000000,0.000000,4.026871,15.032121,0.043640,20.559806
0.000000,0.000000,0.000000,3.041512,15.076757,0.040106,19.375334
0.000000,0.000000,0.000000,3.366316,14.734108,0.054671,19.666813
0.000000,0.000000,0.000000,3.306064,13.800125,0.032824,18.315817
0.000000,0.000000,0.000000,3.136089,14.808059,0.050194,19.525185
0.000000,0.000000,0.000000,3.133277,13.589125,0.071115,18.747355
0.000000,0.000000,0.000000,3.707801,14.813827,0.044601,19.933953
0.000000,0.000000,0.000000,2.991348,14.923783,0.045545,19.234230
0.000000,0.000000,0.000000,2.824675,15.635751,0.052743,20.007606
0.000000,0.000000,0.000000,3.342272,15.486443,0.039634,20.141249
0.000000,0.000000,0.000000,3.055273,14.661431,0.050253,19.157709
0.000000,0.000000,0.000000,3.028938,14.919436,0.050359,19.465641
0.000000,0.000000,0.000000,2.984564,15.386629,0.040504,19.670692
0.000000,0.000000,0.000000,2.976117,14.973526,0.039684,19.280617
0.000000,0.000000,0.000000,3.323094,14.237960,0.046458,19.085949
0.000000,0.000000,0.000000,3.100267,14.702941,0.060709,19.417602
0.000000,0.000000,0.000000,2.929877,14.738446,0.043632,18.952145
0.000000,0.000000,0.000000,3.038137,14.319193,0.047451,18.706381
0.000000,0.000000,0.000000,2.997943,14.376301,0.036928,18.630146
0.000000,0.000000,0.000000,3.059431,14.882385,0.039806,19.236586
0.000000,0.000000,0.000000,3.111555,14.384356,0.035677,18.879469
0.000000,0.000000,0.000000,2.994981,14.598511,0.051172,19.046308
0.000000,0.000000,0.000000,2.998860,14.934803,0.046450,19.322251
0.000000,0.000000,0.000000,3.067721,14.587504,0.039960,18.932921
0.000000,0.000000,0.000000,3.114617,14.944987,0.039168,19.518650
0.000000,0.000000,0.000000,3.062060,14.953755,0.056725,19.605172
0.000000,0.000000,0.000000,3.695051,14.573179,0.046756,19.624483
0.000000,0.000000,0.000000,3.047013,14.205341,0.040161,18.581049
0.000000,0.000000,0.000000,3.056755,14.478455,0.046483,18.930468
0.000000,0.000000,0.000000,2.954007,14.275728,0.045563,18.608702
0.000000,0.000000,0.000000,3.011540,14.316221,0.036794,18.613972
0.000000,0.000000,0.000000,3.114521,14.464380,0.051574,19.066216
0.000000,0.000000,0.000000,3.001809,14.127660,0.041855,18.411661
0.000000,0.000000,0.000000,3.441983,14.493396,0.044632,19.432878
0.000000,0.000000,0.000000,3.087563,14.012392,0.033123,18.345735
0.000000,0.000000,0.000000,3.120024,14.085162,0.037388,18.487792
0.000000,0.000000,0.000000,3.038506,13.394318,0.060383,18.243277
0.000000,0.000000,0.000000,3.251812,13.831353,0.045111,18.462178
0.000000,0.000000,0.000000,2.833891,14.527727,0.050569,18.764634
0.000000,0.000000,0.000000,2.941123,14.130612,0.037416,18.344461
0.000000,0.000000,0.000000,2.953988,15.041896,0.037875,19.256110
0.000000,0.000000,0.000000,3.054682,14.176001,0.056596,18.693008
0.000000,0.000000,0.000000,2.973005,14.199470,0.051738,18.683956
0.000000,0.000000,0.000000,2.882204,14.807311,0.037682,18.974382
0.000000,0.000000,0.000000,3.057197,14.307499,0.041495,18.641855
0.000000,0.000000,0.000000,3.464244,13.840640,0.049326,18.827714
0.000000,0.000000,0.000000,2.986622,13.948746,0.040915,18.265987
0.000000,0.000000,0.000000,3.060246,14.067294,0.043694,18.419773
0.000000,0.000000,0.000000,2.958591,14.657365,0.047132,18.955171
0.000000,0.000000,0.000000,2.950243,14.560210,0.033996,18.753919
0.000000,0.000000,0.000000,2.973447,14.811322,0.038159,19.029466
0.000000,0.000000,0.000000,3.063387,13.663283,0.031290,17.937233
0.000000,0.000000,0.000000,3.262525,14.351097,0.050808,19.072951
0.000000,0.000000,0.000000,2.936312,15.047744,0.052981,19.418395
0.000000,0.000000,0.000000,2.947277,14.501861,0.043450,18.733042
0.000000,0.000000,0.000000,2.968485,14.878028,0.039017,19.167125
0.000000,0.000000,0.000000,3.006727,14.606254,0.052429,19.188668
0.000000,0.000000,0.000000,3.404320,14.415046,0.050184,19.217713
0.000000,0.000000,0.000000,2.978380,14.492445,0.041462,18.798381
0.000000,0.000000,0.000000,2.931844,14.227650,0.050076,18.514721
0.000000,0.000000,0.000000,3.035818,13.754366,0.049072,18.193117
0.000000,0.000000,0.000000,3.100386,14.213579,0.045066,18.753232
0.000000,0.000000,0.000000,3.139686,14.371498,0.053464,19.126556
0.000000,0.000000,0.000000,3.069592,14.004453,0.041861,18.352903
0.000000,0.000000,0.000000,3.101706,13.971900,0.056295,18.632134
0.000000,0.000000,0.000000,2.971215,14.396575,0.032426,18.623064
0.000000,0.000000,0.000000,3.025518,14.621865,0.038895,18.932628
0.000000,0.000000,0.000000,3.268540,13.941628,0.029517,18.483298
0.000000,0.000000,0.000000,3.244042,14.252286,0.054095,18.981572
0.000000,0.000000,0.000000,3.032460,14.796620,0.063449,19.506496
0.000000,0.000000,0.000000,3.202453,14.484343,0.045475,19.037747
0.000000,0.000000,0.000000,2.945985,14.498401,0.044129,18.784460
0.000000,0.000000,0.000000,3.025613,14.758485,0.048984,19.303371
0.000000,0.000000,0.000000,3.434803,14.461604,0.042576,19.212642
0.000000,0.000000,0.000000,2.940115,14.617696,0.041044,18.840644
0.000000,0.000000,0.000000,3.063248,13.815448,0.047232,18.269162
0.000000,0.000000,0.000000,3.936361,15.165252,0.034449,20.385589
0.000000,0.000000,0.000000,2.903700,14.461859,0.046528,18.803275
0.000000,0.000000,0.000000,2.885808,14.171551,0.044156,18.344872
0.000000,0.000000,0.000000,2.962780,14.212616,0.049003,18.522775
0.000000,0.000000,0.000000,3.089973,13.843160,0.032467,18.192661
0.000000,0.000000,0.000000,2.943853,14.755503,0.036629,19.128819
0.000000,0.000000,0.000000,3.004921,13.281872,0.052068,17.969672
0.000000,0.000000,0.000000,3.114140,14.202104,0.046491,18.754551
0.000000,0.000000,0.000000,3.074277,14.813637,0.044342,19.220810
0.000000,0.000000,0.000000,3.078613,14.111939,0.038533,18.499931
0.000000,0.000000,0.000000,3.131892,14.173693,0.041695,18.703280
0.000000,0.000000,0.000000,3.004418,14.486325,0.045163,18.829746
0.000000,0.000000,0.000000,3.042820,14.410230,0.043932,18.738657
0.000000,0.000000,0.000000,3.092720,14.725391,0.041604,19.103756
0.000000,0.000000,0.000000,3.073876,15.408955,0.044132,19.801976
0.000000,0.000000,0.000000,2.881478,14.288302,0.037743,18.466701
0.000000,0.000000,0.000000,3.080790,14.298522,0.048339,18.867558
0.000000,0.000000,0.000000,3.248151,14.581191,0.057095,19.521367
0.000000,0.000000,0.000000,3.434046,14.776622,0.046947,19.632953
0.000000,0.000000,0.000000,3.260230,15.564329,0.043540,20.157701
0.000000,0.000000,0.000000,3.293445,13.149982,0.033845,17.691277
0.000000,0.000000,0.000000,3.107584,13.582797,0.034705,17.957300
0.000000,0.000000,0.000000,2.911721,15.493075,0.050919,19.859398
0.000000,0.000000,0.000000,3.068527,15.020512,0.042603,19.398484
0.000000,0.000000,0.000000,3.095116,15.888272,0.042325,20.296191
0.000000,0.000000,0.000000,3.092053,16.459884,0.047351,20.982896
0.000000,0.000000,0.000000,3.127573,15.030760,0.054184,19.769981
0.000000,0.000000,0.000000,3.705439,15.213794,0.040117,20.217771
0.000000,0.000000,0.000000,3.040431,14.548886,0.046315,19.028185
0.000000,0.000000,0.000000,3.147614,14.074266,0.049359,18.755276
0.000000,0.000000,0.000000,3.194585,14.933445,0.050262,19.596896
0.000000,0.000000,0.000000,2.995038,14.504383,0.042098,18.848828
0.000000,0.000000,0.000000,3.495678,14.142642,0.058683,19.312286
0.000000,0.000000,0.000000,3.055527,14.233764,0.054489,18.750654
0.000000,0.000000,0.000000,2.933822,14.103887,0.034623,18.299128
0.000000,0.000000,0.000000,3.332094,14.934069,0.038151,19.663008
0.000000,0.000000,0.000000,3.293579,14.080898,0.032587,18.627255
0.000000,0.000000,0.000000,3.020048,14.611383,0.044996,19.127448
0.000000,0.000000,0.000000,2.850034,14.739601,0.055398,19.150782
0.000000,0.000000,0.000000,3.104645,15.078455,0.039743,19.542123
0.000000,0.000000,0.000000,2.938235,15.623327,0.045116,19.959219
0.000000,0.000000,0.000000,2.959943,13.907590,0.044957,18.327592
0.000000,0.000000,0.000000,2.821004,14.917358,0.039592,19.119664
0.000000,0.000000,0.000000,3.092235,15.623196,0.052732,20.168644
0.000000,0.000000,0.000000,3.297592,13.338388,0.053707,18.098743
0.000000,0.000000,0.000000,2.576675,15.536177,0.087573,19.545034
0.000000,0.000000,0.000000,2.440552,16.146497,0.074344,20.186306
0.000000,0.000000,0.000000,2.635537,17.336499,0.098161,21.645753
0.000000,0.000000,0.000000,2.732374,16.861976,0.137593,21.307742
0.000000,0.000000,0.000000,2.922661,17.044871,0.147950,21.943144
0.000000,0.000000,0.000000,3.088187,19.470931,0.180414,24.656160
0.000000,0.000000,0.000000,3.540003,19.055192,0.157441,24.825551
0.000000,0.000000,0.000000,3.601141,20.483827,0.251864,26.600891
0.000000,0.000000,0.000000,3.942943,19.955483,0.098529,25.599015
0.000000,0.000000,0.000000,4.671004,20.233764,0.164197,38.158174
0.000000,0.000000,0.000000,4.205428,19.187844,0.143027,24.988740
0.000000,0.000000,0.000000,4.404657,15.702270,0.124336,22.575021
0.000000,0.000000,0.000000,3.732958,17.201412,0.054894,22.393438
0.000000,0.000000,0.000000,4.037668,16.734594,0.111986,22.349546
0.000000,0.000000,0.000000,4.916422,17.504808,0.175876,24.100440
0.000000,0.000000,0.000000,4.209709,18.529507,0.206827,24.517241
0.000000,0.000000,0.000000,3.995976,17.608672,0.161577,23.323093
0.000000,0.000000,0.000000,4.450681,17.847974,0.230966,24.807277
0.000000,0.000000,0.000000,4.844625,19.178221,0.255864,26.518138
0.000000,0.000000,0.000000,4.833342,18.277539,0.177331,24.916171
0.000000,0.000000,0.000000,4.263657,17.641452,0.142084,23.459300
0.000000,0.000000,0.000000,4.916096,18.105097,0.204501,44.071591
0.000000,0.000000,0.000000,4.444935,15.239548,0.139256,21.231905
0.000000,0.000000,0.000000,4.083851,15.229916,0.186089,21.044258
0.000000,0.000000,0.000000,4.473987,16.594788,0.106826,22.695749
0.000000,0.000000,0.000000,4.158250,16.016143,0.054056,21.500119
0.000000,0.000000,0.000000,4.634016,15.942357,0.062636,22.104157
0.000000,0.000000,0.000000,5.265379,16.506193,0.110829,23.934951
0.000000,0.000000,0.000000,4.804656,18.544819,0.120453,25.457563
0.000000,0.000000,0.000000,4.442514,19.804958,0.271405,26.687093
0.000000,0.000000,0.000000,4.765643,18.676740,0.235769,25.567740
0.000000,0.000000,0.000000,4.921336,17.438437,0.194413,24.093195
0.000000,0.000000,0.000000,4.786559,18.862375,0.210695,25.415569
0.000000,0.000000,0.000000,4.059646,18.753397,0.207578,24.676519
0.000000,0.000000,0.000000,4.490244,17.571873,0.205499,65.614396
0.000000,0.000000,0.000000,4.600542,18.091994,0.160035,24.105989
0.000000,0.000000,0.000000,4.055738,16.162363,0.141937,21.798680
0.000000,0.000000,0.000000,3.658395,16.580063,0.095270,21.644398
0.000000,0.000000,0.000000,4.203987,17.116695,0.076042,23.063344
0.000000,0.000000,0.000000,4.251346,16.864839,0.082160,22.655270
0.000000,0.000000,0.000000,4.497162,18.527554,0.084596,24.475883
0.000000,0.000000,0.000000,4.778357,17.983581,0.106684,24.511902
0.000000,0.000000,0.000000,4.500040,18.032342,0.132202,24.770010
0.000000,0.000000,0.000000,5.010785,19.221212,0.108304,26.115073
0.000000,0.000000,0.000000,4.262061,18.980601,0.103346,24.898534
0.000000,0.000000,0.000000,4.773145,19.431485,0.138553,26.384034
0.000000,0.000000,0.000000,4.735141,20.471242,0.100853,26.850132
0.000000,0.000000,0.000000,5.048729,19.258364,0.098509,61.693131
0.000000,0.000000,0.000000,4.951972,18.313337,0.077093,24.814765
0.000000,0.000000,0.000000,4.600186,18.173047,0.053458,24.199774
0.000000,0.000000,0.000000,4.192615,16.154315,0.159835,21.966229
0.000000,0.000000,0.000000,4.365635,16.229144,0.136069,22.314486
0.000000,0.000000,0.000000,4.503929,16.677693,0.057281,22.565474
0.000000,0.000000,0.000000,4.521298,16.356802,0.076310,22.258008
0.000000,0.000000,0.000000,5.108958,19.198452,0.112733,26.054661
0.000000,0.000000,0.000000,5.057334,16.820703,0.121622,23.777839
0.000000,0.000000,0.000000,4.737577,17.261206,0.122425,23.660209
0.000000,0.000000,0.000000,4.209002,19.445273,0.098971,25.223470
0.000000,0.000000,0.000000,4.501539,19.191525,0.098934,25.263527
0.000000,0.000000,0.000000,4.423172,19.257295,0.126726,25.961342
0.000000,0.000000,0.000000,4.226220,20.580353,0.165427,26.953376
0.000000,0.000000,0.000000,4.996757,20.115734,0.116087,26.873173
0.000000,0.000000,0.000000,4.287842,19.600138,0.115307,25.555613
0.000000,0.000000,0.000000,4.111889,17.891760,0.138198,23.895232
0.000000,0.000000,0.000000,4.014464,19.342197,0.132687,25.511389
0.000000,0.000000,0.000000,4.376546,18.036000,0.105647,23.902595
0.000000,0.000000,0.000000,4.333857,20.685536,0.208814,50.998013
0.000000,0.000000,0.000000,4.355819,34.241272,0.198786,40.429032
0.000000,0.000000,0.000000,3.844311,18.845569,0.178888,24.346489
0.000000,0.000000,0.000000,3.845380,16.795538,0.117657,22.269309
0.000000,0.000000,0.000000,3.428120,17.682471,0.087259,22.768200
0.000000,0.000000,0.000000,4.437774,18.470246,0.086954,24.412962
0.000000,0.000000,0.000000,4.201826,20.812004,0.147965,27.308223
0.000000,0.000000,0.000000,4.002584,22.947579,0.131787,29.073963
0.000000,0.000000,0.000000,4.341705,21.176775,0.143777,28.103598
0.000000,0.000000,0.000000,4.136381,21.175635,0.120529,27.197742
0.000000,0.000000,0.000000,4.580387,21.627722,0.124353,28.244208
0.000000,0.000000,0.000000,5.293929,23.981883,0.126426,31.133948
0.000000,0.000000,0.000000,4.555868,21.635562,0.086471,28.235265
0.000000,0.000000,0.000000,4.286730,21.663658,0.059013,27.601512
0.000000,0.000000,0.000000,4.272494,21.475398,0.108010,57.712922
0.000000,0.000000,0.000000,4.228130,21.739783,0.074742,27.768568
0.000000,0.000000,0.000000,4.534105,21.878035,0.070401,28.097706
0.000000,0.000000,0.000000,4.233851,20.576929,0.051257,26.287728
0.000000,0.000000,0.000000,3.950664,18.283669,0.064085,23.844758
0.000000,0.000000,0.000000,3.838813,18.839431,0.055541,24.136460
0.000000,0.000000,0.000000,3.819471,18.994675,0.056446,24.279972
0.000000,0.000000,0.000000,3.758892,18.577360,0.081721,24.260043
0.000000,0.000000,0.000000,4.115128,17.712227,0.070267,23.374725
0.000000,0.000000,0.000000,4.171492,19.470431,0.060147,25.061422
0.000000,0.000000,0.000000,3.750707,19.557873,0.064492,24.877998
0.000000,0.000000,0.000000,3.759354,18.467443,0.055037,23.691032
0.000000,0.000000,0.000000,3.804546,17.887920,0.063204,23.138464
0.000000,0.000000,0.000000,4.204240,19.132579,0.083236,25.156030
0.000000,0.000000,0.000000,3.808487,18.888140,0.068087,24.257389
0.000000,0.000000,0.000000,3.596710,19.743678,0.092371,24.980353
0.000000,0.000000,0.000000,4.847778,19.113286,0.069474,25.582001
0.000000,0.000000,0.000000,4.385755,20.360560,0.083694,26.488521
0.000000,0.000000,0.000000,4.358248,20.996910,0.129415,27.342277
0.000000,0.000000,0.000000,3.736355,22.628565,0.119740,28.274698
0.000000,0.000000,0.000000,3.931053,23.522633,0.159110,29.946814
0.000000,0.000000,0.000000,4.925736,23.193989,0.156340,30.455363
0.000000,0.000000,0.000000,4.318665,24.561009,0.115957,30.792373
0.000000,0.000000,0.000000,4.053548,23.646841,0.130808,29.755344
0.000000,0.000000,0.000000,4.348807,24.015307,0.151978,30.604511
0.000000,0.000000,0.000000,4.076428,21.547273,0.142264,28.326386
0.000000,0.000000,0.000000,3.971560,20.629517,0.140892,26.651609
0.000000,0.000000,0.000000,4.054328,20.607381,0.084777,61.586719
0.000000,0.000000,0.000000,3.696489,23.096813,0.096771,28.532395
0.000000,0.000000,0.000000,4.029968,22.058352,0.063874,27.894430
0.000000,0.000000,0.000000,3.733504,22.099525,0.105049,27.425193
0.000000,0.000000,0.000000,3.359219,21.744519,0.082914,27.239293
0.000000,0.000000,0.000000,4.191267,21.534506,0.109868,27.604913
0.000000,0.000000,0.000000,4.046878,23.008999,0.103969,29.067784
0.000000,0.000000,0.000000,4.201190,23.978350,0.124329,30.168575
0.000000,0.000000,0.000000,4.182037,23.204725,0.161014,30.226813
0.000000,0.000000,0.000000,3.975456,24.741402,0.135522,30.797016
0.000000,0.000000,0.000000,3.675037,24.516432,0.090276,30.530204
0.000000,0.000000,0.000000,4.450876,24.291192,0.080672,30.559315
0.000000,0.000000,0.000000,4.438481,25.499109,0.099156,32.108034
0.000000,0.000000,0.000000,4.307796,24.905132,0.307931,31.778257
0.000000,0.000000,0.000000,4.748023,24.783497,0.076936,31.346547
0.000000,0.000000,0.000000,4.379691,22.436304,0.111073,85.793771
0.000000,0.000000,0.000000,3.834014,23.956735,0.074364,29.573213
0.000000,0.000000,0.000000,4.171230,24.250123,0.059197,30.266101
0.000000,0.000000,0.000000,3.989536,23.288039,0.057000,28.970398
