# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.236421,5.313620,0.052793,9.761567
0.000000,0.000000,0.000000,5.522058,10.236097,0.090884,17.060223
0.000000,0.000000,0.000000,3.226421,9.075522,0.082116,13.481181
0.000000,0.000000,0.000000,2.629240,7.811416,0.064485,17.788808
0.000000,0.000000,0.000000,2.384497,6.939689,0.086810,10.764459
0.000000,0.000000,0.000000,2.359958,8.562147,0.074009,12.122154
0.000000,0.000000,0.000000,2.842999,6.945207,0.074865,10.840892
0.000000,0.000000,0.000000,3.719558,12.565011,0.114633,18.187854
0.000000,0.000000,0.000000,3.461240,8.435842,0.081489,13.142535
0.000000,0.000000,0.000000,2.432730,6.419516,0.098404,10.640420
0.000000,0.000000,0.000000,2.752167,7.816217,0.090696,14.566140
0.000000,0.000000,0.000000,6.533995,10.390377,0.092021,18.128089
0.000000,0.000000,0.000000,2.859071,7.206955,0.064057,12.604814
0.000000,0.000000,0.000000,3.308456,11.347412,0.114885,16.564600
0.000000,0.000000,0.000000,2.997041,14.446915,0.092469,18.908330
0.000000,0.000000,0.000000,2.520135,7.807118,0.083274,11.643379
0.000000,0.000000,0.000000,2.576304,8.050306,0.050344,11.610018
0.000000,0.000000,0.000000,2.402900,7.013912,0.067347,10.693175
0.000000,0.000000,0.000000,2.270039,7.946672,0.049591,11.928869
0.000000,0.000000,0.000000,3.193139,8.130763,0.073385,12.419489
0.000000,0.000000,0.000000,3.085850,9.412084,0.104933,15.855258
0.000000,0.000000,0.000000,3.030341,8.623651,0.085617,14.324779
0.000000,0.000000,0.000000,2.749179,13.482506,0.107487,36.218708
0.000000,0.000000,0.000000,9.654106,7.741024,0.064035,18.491154
0.000000,0.000000,0.000000,2.626702,8.123935,0.059714,11.642880
0.000000,0.000000,0.000000,2.488976,7.971571,0.049999,11.527600
0.000000,0.000000,0.000000,3.060667,11.129508,0.081081,16.436562
0.000000,0.000000,0.000000,2.892552,8.421115,0.119808,13.021054
0.000000,0.000000,0.000000,3.556059,8.194664,0.087797,13.056821
0.000000,0.000000,0.000000,2.532953,8.182775,0.066464,11.904892
0.000000,0.000000,0.000000,2.846061,8.069822,0.093277,13.126898
0.000000,0.000000,0.000000,4.963379,14.221130,0.079695,20.698119
0.000000,0.000000,0.000000,2.190526,8.533017,0.080275,12.009470
0.000000,0.000000,0.000000,2.277344,11.782699,0.094239,16.462423
0.000000,0.000000,0.000000,3.395270,19.925972,0.046127,24.410200
0.000000,0.000000,0.000000,7.978304,14.403216,0.119348,24.518381
0.000000,0.000000,0.000000,2.715777,10.969668,0.068623,15.036953
0.000000,0.000000,0.000000,7.884668,19.423645,0.110141,29.461371
0.000000,0.000000,0.000000,3.004255,24.008508,0.073122,28.215731
0.000000,0.000000,0.000000,2.708751,25.225836,0.090471,29.762290
0.000000,0.000000,0.000000,4.087794,19.486365,0.080376,24.930488
0.000000,0.000000,0.000000,2.069269,8.722032,0.052385,11.786354
0.000000,0.000000,0.000000,2.120106,17.519536,0.077753,28.884459
0.000000,0.000000,0.000000,9.374595,17.866608,0.082439,28.389003
0.000000,0.000000,0.000000,6.399276,12.785558,0.074998,24.909645
0.000000,0.000000,0.000000,6.757468,11.497684,0.091817,19.388223
0.000000,0.000000,0.000000,6.514993,22.173310,0.110403,30.198825
0.000000,0.000000,0.000000,4.187478,7.625523,0.124114,13.086448
0.000000,0.000000,0.000000,4.561394,8.734160,0.081780,14.402724
0.000000,0.000000,0.000000,2.435882,8.958728,2.133580,15.085273
0.000000,0.000000,0.000000,2.862953,7.200401,0.098944,11.606345
0.000000,0.000000,0.000000,3.962911,24.531690,0.065750,29.581876
0.000000,0.000000,0.000000,3.432179,12.408905,0.083763,16.995333
0.000000,0.000000,0.000000,7.892843,10.917769,0.091998,19.861472
0.000000,0.000000,0.000000,5.018366,10.965085,0.046103,17.634274
0.000000,0.000000,0.000000,3.308157,13.398051,0.064383,17.654756
0.000000,0.000000,0.000000,3.790059,12.999185,0.074370,18.063070
0.000000,0.000000,0.000000,5.569303,25.714946,0.078651,32.475727
0.000000,0.000000,0.000000,2.806453,12.810489,0.080713,16.826550
0.000000,0.000000,0.000000,3.809709,11.695512,0.071584,16.587664
0.000000,0.000000,0.000000,2.381684,14.029327,0.231052,20.562946
0.000000,0.000000,0.000000,1.966474,9.454296,0.067669,12.414204
0.000000,0.000000,0.000000,3.330618,16.963823,0.062665,21.345645
0.000000,0.000000,0.000000,2.655068,9.379220,0.092127,13.690097
0.000000,0.000000,0.000000,3.499598,10.316025,0.049709,14.957645
0.000000,0.000000,0.000000,3.214382,10.708443,0.055413,15.633259
0.000000,0.000000,0.000000,3.673323,14.456537,0.077498,19.730313
0.000000,0.000000,0.000000,4.623188,9.787436,0.064018,15.450354
0.000000,0.000000,0.000000,9.510875,12.341919,0.093049,32.720750
0.000000,0.000000,0.000000,4.150848,12.439971,0.066591,17.757487
0.000000,0.000000,0.000000,2.726718,8.591711,0.062241,12.545335
0.000000,0.000000,0.000000,2.619071,13.667245,0.063561,17.501875
0.000000,0.000000,0.000000,13.644933,9.339348,0.053212,23.962837
0.000000,0.000000,0.000000,5.210255,8.164360,0.062432,14.778546
0.000000,0.000000,0.000000,3.081251,21.100256,0.089293,30.204396
0.000000,0.000000,0.000000,2.862811,32.983818,0.072814,37.328597
0.000000,0.000000,0.000000,7.119078,14.270879,0.059513,22.378631
0.000000,0.000000,0.000000,3.394097,12.860696,0.072555,17.664484
0.000000,0.000000,0.000000,2.521207,16.586827,0.087123,20.414584
0.000000,0.000000,0.000000,2.763436,11.839102,0.060002,15.756696
0.000000,0.000000,0.000000,10.041976,18.683772,0.069180,37.495532
0.000000,0.000000,0.000000,4.028806,20.017609,0.081192,25.450212
0.000000,0.000000,0.000000,11.370231,11.712858,0.068187,24.220683
0.000000,0.000000,0.000000,15.618448,11.872502,0.044713,28.385712
0.000000,0.000000,0.000000,3.483826,17.546067,0.085216,22.237464
0.000000,0.000000,0.000000,17.196003,11.826016,0.061923,39.643727
0.000000,0.000000,0.000000,5.424517,11.357393,0.089018,18.448093
0.000000,0.000000,0.000000,8.317094,21.299931,0.064050,30.597487
0.000000,0.000000,0.000000,4.150043,24.339054,0.088208,29.784872
0.000000,0.000000,0.000000,6.598995,18.860457,0.126960,27.697546
0.000000,0.000000,0.000000,3.503197,11.768903,0.069019,38.945810
0.000000,0.000000,0.000000,19.786422,36.901466,0.070611,57.863781
0.000000,0.000000,0.000000,10.674788,15.445805,0.077673,27.329810
0.000000,0.000000,0.000000,21.548585,14.493356,0.050212,37.079549
0.000000,0.000000,0.000000,4.512116,13.548038,0.051090,19.215947
0.000000,0.000000,0.000000,5.888191,22.085895,0.082381,29.173032
0.000000,0.000000,0.000000,4.765958,23.964114,0.114986,31.196878
0.000000,0.000000,0.000000,5.529840,14.384734,0.066474,21.256329
0.000000,0.000000,0.000000,7.455639,21.007625,0.167139,35.380606
0.000000,0.000000,0.000000,4.376759,11.655694,0.098243,17.649858
0.000000,0.000000,0.000000,3.486898,14.243212,0.079426,19.011978
0.000000,0.000000,0.000000,3.624009,13.526334,0.069973,18.513317
0.000000,0.000000,0.000000,3.263107,17.745141,0.111653,22.718562
0.000000,0.000000,0.000000,14.799946,11.872814,0.058229,27.844531
0.000000,0.000000,0.000000,5.212191,17.133213,0.092545,23.696231
0.000000,0.000000,0.000000,6.681818,14.301338,1.933309,24.095792
0.000000,0.000000,0.000000,4.867416,26.052035,0.147389,33.016073
0.000000,0.000000,0.000000,4.889311,28.113336,0.103217,34.303884
0.000000,0.000000,0.000000,3.374193,13.666333,0.143992,18.780520
0.000000,0.000000,0.000000,17.280150,19.233508,0.129922,38.039797
0.000000,0.000000,0.000000,3.562582,17.082564,0.082819,21.710983
0.000000,0.000000,0.000000,5.912358,20.155279,0.051127,49.546753
0.000000,0.000000,0.000000,4.914115,18.598321,0.111144,25.197116
0.000000,0.000000,0.000000,3.888613,13.048401,0.125422,18.463542
0.000000,0.000000,0.000000,5.046492,13.169014,0.072511,19.377186
0.000000,0.000000,0.000000,12.833446,21.458688,0.093796,40.519816
0.000000,0.000000,0.000000,4.123279,11.911537,0.116638,17.843814
0.000000,0.000000,0.000000,10.717009,21.272472,0.105815,33.501706
0.000000,0.000000,0.000000,4.279748,12.574313,0.263862,18.533734
0.000000,0.000000,0.000000,5.251711,12.776060,0.112516,19.340332
0.000000,0.000000,0.000000,7.732198,16.655954,0.097777,25.669167
0.000000,0.000000,0.000000,3.885512,27.831425,0.072788,42.375705
0.000000,0.000000,0.000000,4.454415,21.870308,0.151733,29.956645
0.000000,0.000000,0.000000,4.086568,11.317428,0.114644,16.658873
0.000000,0.000000,0.000000,6.820218,16.863153,0.080879,25.066100
0.000000,0.000000,0.000000,6.936996,16.750715,0.138920,25.143021
0.000000,0.000000,0.000000,10.222795,13.129183,0.062594,24.512629
0.000000,0.000000,0.000000,6.108692,14.452156,0.098244,22.066126
0.000000,0.000000,0.000000,4.925190,19.962240,0.104028,26.294673
0.000000,0.000000,0.000000,5.845170,13.436115,0.123341,20.699314
0.000000,0.000000,0.000000,3.622607,32.732062,0.128006,37.823338
0.000000,0.000000,0.000000,7.045231,29.267945,0.131487,37.837809
0.000000,0.000000,0.000000,8.963718,13.444366,7.416283,31.249862
0.000000,0.000000,0.000000,10.200578,24.488039,0.111912,36.297142
0.000000,0.000000,0.000000,3.348678,11.219636,0.078383,15.672939
0.000000,0.000000,0.000000,3.559596,15.554788,0.104448,20.553098
0.000000,0.000000,0.000000,5.816633,14.194000,0.126829,21.313274
0.000000,0.000000,0.000000,6.479385,26.378079,0.091897,34.693801
0.000000,0.000000,0.000000,4.185190,17.951731,0.081582,23.382720
0.000000,0.000000,0.000000,4.937654,13.708518,0.101958,20.270610
0.000000,0.000000,0.000000,4.014840,14.391013,0.111818,20.070453
0.000000,0.000000,0.000000,6.239192,21.486550,0.114898,29.558300
0.000000,0.000000,0.000000,4.289004,22.361545,0.150339,28.509490
0.000000,0.000000,0.000000,11.381767,21.498216,0.121479,34.301681
0.000000,0.000000,0.000000,3.759303,13.999705,0.103372,43.829804
0.000000,0.000000,0.000000,3.437385,15.142290,0.087824,19.988004
0.000000,0.000000,0.000000,7.938538,13.338472,0.084454,22.515688
0.000000,0.000000,0.000000,9.638453,19.390732,0.115913,30.191016
0.000000,0.000000,0.000000,4.401251,34.075635,0.114897,39.994493
0.000000,0.000000,0.000000,11.819012,11.948651,0.073653,25.057247
0.000000,0.000000,0.000000,4.251184,12.292350,0.101099,18.010011
0.000000,0.000000,0.000000,5.399864,13.629110,0.122521,20.603339
0.000000,0.000000,0.000000,4.343964,29.492900,0.198394,36.215870
0.000000,0.000000,0.000000,11.398038,19.963646,0.117573,32.949815
0.000000,0.000000,0.000000,4.171710,13.982529,0.141415,19.662104
0.000000,0.000000,0.000000,7.056799,16.701268,0.128393,25.333831
0.000000,0.000000,0.000000,3.823534,13.078232,0.118484,43.131377
0.000000,0.000000,0.000000,21.682432,17.276429,0.110422,40.355158
0.000000,0.000000,0.000000,4.176877,11.754866,0.115627,17.425113
0.000000,0.000000,0.000000,4.362302,13.156060,0.089742,19.066753
0.000000,0.000000,0.000000,4.294258,11.424423,0.067000,16.837661
0.000000,0.000000,0.000000,4.747865,11.220779,0.123697,20.577736
0.000000,0.000000,0.000000,4.929607,16.253282,0.132960,23.045850
0.000000,0.000000,0.000000,4.684542,15.123196,0.108397,21.847727
0.000000,0.000000,0.000000,4.830508,15.321182,0.131955,23.173666
0.000000,0.000000,0.000000,3.835507,13.846986,0.103678,19.005344
0.000000,0.000000,0.000000,5.538023,13.356444,0.110264,20.227611
0.000000,0.000000,0.000000,4.679766,19.334241,0.101263,36.494166
0.000000,0.000000,0.000000,3.565784,10.042698,0.056228,14.882867
0.000000,0.000000,0.000000,3.312984,19.366054,0.165485,25.814777
0.000000,0.000000,0.000000,3.925930,11.464287,0.076338,16.617035
0.000000,0.000000,0.000000,4.061149,12.779327,0.121825,18.221224
0.000000,0.000000,0.000000,3.946864,15.176304,0.143402,21.070548
0.000000,0.000000,0.000000,3.462879,12.470662,0.080647,17.172267
0.000000,0.000000,0.000000,3.806040,20.871543,0.111893,26.850841
0.000000,0.000000,0.000000,3.157125,13.547398,0.119569,18.115335
0.000000,0.000000,0.000000,3.846246,12.791981,0.110305,18.351131
0.000000,0.000000,0.000000,3.878501,22.751908,0.129569,34.365695
0.000000,0.000000,0.000000,3.117506,11.438774,0.074481,16.033472
0.000000,0.000000,0.000000,3.712411,13.389976,0.108251,18.607234
0.000000,0.000000,0.000000,3.248889,12.558769,0.096134,17.413246
0.000000,0.000000,0.000000,5.462375,12.927777,0.086533,19.760943
0.000000,0.000000,0.000000,4.176857,12.662500,0.115225,19.408464
0.000000,0.000000,0.000000,4.030616,14.301767,0.115503,21.817814
0.000000,0.000000,0.000000,3.402951,18.380058,0.152359,23.786843
0.000000,0.000000,0.000000,3.027311,13.929014,0.130079,18.619955
0.000000,0.000000,0.000000,3.623252,13.728296,0.111258,19.628080
0.000000,0.000000,0.000000,3.545740,42.630991,0.070811,57.321018
0.000000,0.000000,0.000000,3.249963,15.645718,0.073758,20.504276
0.000000,0.000000,0.000000,2.659024,11.491878,0.097839,16.949532
0.000000,0.000000,0.000000,2.643042,13.374459,0.073543,17.519974
0.000000,0.000000,0.000000,3.710362,27.315461,0.094398,32.351476
0.000000,0.000000,0.000000,3.886824,13.207192,0.102452,18.486801
0.000000,0.000000,0.000000,4.176127,22.301421,0.113155,28.406530
0.000000,0.000000,0.000000,3.164243,13.212040,0.112989,17.991352
0.000000,0.000000,0.000000,3.665426,32.695140,0.158759,37.962498
0.000000,0.000000,0.000000,3.655534,14.071215,0.092609,19.012653
0.000000,0.000000,0.000000,3.061417,14.569237,0.100964,33.162509
0.000000,0.000000,0.000000,3.041095,12.819701,0.084478,17.176299
0.000000,0.000000,0.000000,2.841289,12.458964,0.141793,17.474082
0.000000,0.000000,0.000000,3.229601,12.197245,0.056628,16.643989
0.000000,0.000000,0.000000,3.018030,19.419379,0.107030,24.088624
0.000000,0.000000,0.000000,3.446680,15.189764,0.120514,20.150870
0.000000,0.000000,0.000000,3.874904,37.621310,0.114007,42.964588
0.000000,0.000000,0.000000,3.661399,15.374079,0.157541,21.147079
0.000000,0.000000,0.000000,4.174971,34.522466,0.130191,40.516914
0.000000,0.000000,0.000000,18.915966,34.697122,0.137902,55.486828
0.000000,0.000000,0.000000,6.020605,29.775419,0.137083,37.971094
0.000000,0.000000,0.000000,6.496932,27.053599,0.111578,35.147342
0.000000,0.000000,0.000000,2.750728,25.109254,0.139522,29.738771
0.000000,0.000000,0.000000,12.640626,13.020201,0.071451,28.042733
0.000000,0.000000,0.000000,14.312126,15.301658,0.128250,31.386864
0.000000,0.000000,0.000000,11.686648,19.610517,0.123853,33.966373
0.000000,0.000000,0.000000,3.186328,38.397688,0.124933,43.475482
0.000000,0.000000,0.000000,11.050159,24.605142,0.183637,43.607558
0.000000,0.000000,0.000000,9.783392,22.322414,0.108626,34.025585
0.000000,0.000000,0.000000,3.163199,22.403271,0.126838,27.589147
0.000000,0.000000,0.000000,12.646105,34.711610,0.145331,57.452157
0.000000,0.000000,0.000000,3.807574,19.074491,0.123731,64.983402
0.000000,0.000000,0.000000,6.207493,62.301820,0.136022,80.327302
0.000000,0.000000,0.000000,3.178548,37.949816,3.745728,52.181059
0.000000,0.000000,0.000000,2.902432,17.518041,0.153967,22.700657
0.000000,0.000000,0.000000,20.123365,34.290911,3.489810,59.716701
0.000000,0.000000,0.000000,4.545643,14.882257,0.071178,21.165585
0.000000,0.000000,0.000000,3.632958,16.508644,0.092083,22.002550
0.000000,0.000000,0.000000,3.025655,16.071821,0.117548,20.830653
0.000000,0.000000,0.000000,2.888802,14.097009,0.130820,18.974826
0.000000,0.000000,0.000000,2.725214,15.350646,0.183415,21.962315
0.000000,0.000000,0.000000,2.260279,13.112217,0.120912,17.265778
0.000000,0.000000,0.000000,7.318025,17.298921,0.104567,26.264412
0.000000,0.000000,0.000000,3.648569,12.495238,0.077528,17.409287
0.000000,0.000000,0.000000,3.092864,14.575759,0.109053,28.532412
0.000000,0.000000,0.000000,2.831438,20.331986,0.097013,25.584128
0.000000,0.000000,0.000000,28.163343,16.401292,0.132908,46.542911
0.000000,0.000000,0.000000,3.475465,17.275583,0.050124,22.288926
0.000000,0.000000,0.000000,4.939867,16.238280,0.092664,23.426877
0.000000,0.000000,0.000000,8.820553,14.944530,0.103233,25.429884
0.000000,0.000000,0.000000,3.124066,15.535048,0.095049,20.305991
0.000000,0.000000,0.000000,3.171749,21.808636,0.127250,29.662884
0.000000,0.000000,0.000000,2.019923,14.502034,0.083778,18.397877
0.000000,0.000000,0.000000,5.419034,17.441191,0.117375,26.008581
0.000000,0.000000,0.000000,2.624503,15.183178,0.089088,52.638262
0.000000,0.000000,0.000000,3.280682,16.587322,0.080680,21.388750
0.000000,0.000000,0.000000,2.231572,13.111470,0.098022,18.018838
0.000000,0.000000,0.000000,2.430140,14.724036,0.109219,19.290956
0.000000,0.000000,0.000000,5.618992,15.850112,0.050717,22.815086
0.000000,0.000000,0.000000,3.690249,14.532028,0.083339,19.823751
0.000000,0.000000,0.000000,4.108309,16.240053,0.114638,22.981307
0.000000,0.000000,0.000000,2.862828,15.673870,0.087247,20.853216
0.000000,0.000000,0.000000,6.663557,17.172155,0.111844,25.822690
0.000000,0.000000,0.000000,3.196670,16.417886,0.110144,21.477934
0.000000,0.000000,0.000000,2.414535,15.106961,0.109869,19.278562
0.000000,0.000000,0.000000,2.642231,16.273808,0.113639,21.085657
0.000000,0.000000,0.000000,2.650262,14.017123,0.100119,55.859930
0.000000,0.000000,0.000000,6.983876,33.680965,0.049296,41.957753
0.000000,0.000000,0.000000,2.752295,16.714781,0.053019,21.046590
0.000000,0.000000,0.000000,2.200902,28.304625,0.106593,32.986015
0.000000,0.000000,0.000000,2.332731,13.712421,0.050665,17.879115
0.000000,0.000000,0.000000,2.367088,18.324898,0.136151,27.394450
0.000000,0.000000,0.000000,2.559394,22.494623,0.141383,28.647344
0.000000,0.000000,0.000000,2.289261,15.545888,0.093587,22.088493
0.000000,0.000000,0.000000,2.873818,17.243955,0.093669,21.965552
0.000000,0.000000,0.000000,2.196564,16.631728,0.105098,22.800999
0.000000,0.000000,0.000000,2.507757,15.255768,0.102040,19.893306
0.000000,0.000000,0.000000,3.011123,16.657377,0.108558,21.421878
0.000000,0.000000,0.000000,3.210705,14.848034,0.096915,25.181788
0.000000,0.000000,0.000000,4.257732,20.477474,0.108627,26.958687
0.000000,0.000000,0.000000,2.110535,14.998134,0.146529,19.516315
0.000000,0.000000,0.000000,1.886207,14.789718,0.076561,18.092565
0.000000,0.000000,0.000000,1.821829,16.917082,0.076096,21.918923
0.000000,0.000000,0.000000,2.627674,14.290518,0.088217,18.988940
0.000000,0.000000,0.000000,2.990743,15.010092,0.075632,19.594105
0.000000,0.000000,0.000000,2.796516,20.592219,0.080754,24.970075
0.000000,0.000000,0.000000,2.123075,15.368333,0.088996,19.186431
0.000000,0.000000,0.000000,2.925887,18.568602,0.063390,23.297924
0.000000,0.000000,0.000000,3.046035,17.258624,0.101502,22.141063
0.000000,0.000000,0.000000,2.061026,16.477640,0.120625,21.502270
