# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.214906,14.301417,3.443643,22.321279
0.000000,0.000000,0.000000,3.781614,16.859744,0.095733,21.917264
0.000000,0.000000,0.000000,3.509887,16.659242,0.125317,21.952633
0.000000,0.000000,0.000000,3.386344,14.482009,2.573532,21.644983
0.000000,0.000000,0.000000,3.802192,13.535645,0.105041,38.529556
0.000000,0.000000,0.000000,3.414521,16.265763,0.093240,21.500771
0.000000,0.000000,0.000000,4.002051,15.250062,0.087772,20.536125
0.000000,0.000000,0.000000,3.363202,12.380998,0.050478,16.803830
0.000000,0.000000,0.000000,3.407261,14.395099,0.048538,18.960363
0.000000,0.000000,0.000000,3.185332,12.680726,0.074570,17.283267
0.000000,0.000000,0.000000,3.337305,13.863082,0.085417,18.405784
0.000000,0.000000,0.000000,3.184105,13.237706,0.060012,19.231193
0.000000,0.000000,0.000000,3.402593,12.964940,0.112485,17.809576
0.000000,0.000000,0.000000,4.439785,15.426765,0.069006,21.188379
0.000000,0.000000,0.000000,4.404336,13.850471,0.065827,19.622580
0.000000,0.000000,0.000000,4.657068,14.929976,0.109004,21.093860
0.000000,0.000000,0.000000,4.083332,15.846944,0.099209,21.180009
0.000000,0.000000,0.000000,4.500914,16.177795,0.386222,22.571172
0.000000,0.000000,0.000000,5.958920,15.439717,0.121726,22.884925
0.000000,0.000000,0.000000,4.003215,16.499535,0.129706,22.305417
0.000000,0.000000,0.000000,4.379271,16.042379,0.132556,22.895952
0.000000,0.000000,0.000000,4.545901,15.823360,0.084495,21.836547
0.000000,0.000000,0.000000,4.376143,17.005909,0.139661,23.459979
0.000000,0.000000,0.000000,4.747697,17.077151,0.262826,24.893758
0.000000,0.000000,0.000000,5.053171,16.865738,0.120333,25.496901
0.000000,0.000000,0.000000,4.445695,16.079891,0.124487,55.786842
0.000000,0.000000,0.000000,4.207946,40.764720,0.101465,46.447441
0.000000,0.000000,0.000000,4.577997,31.213050,0.088078,36.945004
0.000000,0.000000,0.000000,3.823395,14.357530,0.096835,19.640456
0.000000,0.000000,0.000000,4.043237,17.946040,0.086718,25.538031
0.000000,0.000000,0.000000,4.034917,15.320916,0.084233,20.713967
0.000000,0.000000,0.000000,4.220194,16.781422,0.078162,22.340446
0.000000,0.000000,0.000000,4.619486,14.890523,0.056674,20.595956
0.000000,0.000000,0.000000,4.891103,17.560708,0.104863,24.078700
0.000000,0.000000,0.000000,4.451428,16.034613,0.118660,22.210889
0.000000,0.000000,0.000000,4.672020,16.830864,0.132116,23.082992
0.000000,0.000000,0.000000,4.835246,16.697333,0.136890,23.420020
0.000000,0.000000,0.000000,4.476324,17.118080,0.121555,26.345050
0.000000,0.000000,0.000000,4.217621,15.043042,0.125929,21.048360
0.000000,0.000000,0.000000,4.388380,15.436716,0.137247,21.904877
0.000000,0.000000,0.000000,3.902520,16.295496,0.124017,22.222702
0.000000,0.000000,0.000000,3.832054,15.894159,0.114396,21.487998
0.000000,0.000000,0.000000,3.858896,17.801381,0.086636,22.903431
0.000000,0.000000,0.000000,4.843906,16.896957,0.245724,40.233272
0.000000,0.000000,0.000000,4.110644,15.973727,0.124388,22.260482
0.000000,0.000000,0.000000,4.946345,16.517732,0.108944,23.234214
0.000000,0.000000,0.000000,5.970538,16.175650,0.103684,23.456483
0.000000,0.000000,0.000000,7.289263,16.814862,0.146511,25.777640
0.000000,0.000000,0.000000,5.438345,14.870332,0.064879,24.200276
0.000000,0.000000,0.000000,4.504159,13.715512,0.091588,19.506118
0.000000,0.000000,0.000000,10.003801,15.355387,0.131349,27.325087
0.000000,0.000000,0.000000,4.794862,15.334079,0.159278,22.302831
0.000000,0.000000,0.000000,5.364526,16.701002,0.153496,24.027717
0.000000,0.000000,0.000000,4.319216,19.083223,0.142379,25.213013
0.000000,0.000000,0.000000,3.858483,14.956982,0.141887,20.193505
0.000000,0.000000,0.000000,7.989745,16.442577,0.111149,25.714752
0.000000,0.000000,0.000000,4.330027,18.409743,0.129615,24.236914
0.000000,0.000000,0.000000,4.366882,20.035651,0.139076,26.199427
0.000000,0.000000,0.000000,4.112213,19.036247,0.138112,24.747940
0.000000,0.000000,0.000000,3.876983,20.705892,0.179555,72.431783
0.000000,0.000000,0.000000,3.457918,20.789919,0.115926,25.786129
0.000000,0.000000,0.000000,23.856553,19.844343,0.103969,45.098335
0.000000,0.000000,0.000000,3.854221,17.209499,0.132705,22.765977
0.000000,0.000000,0.000000,3.931461,18.438910,0.087969,23.720864
0.000000,0.000000,0.000000,3.283225,14.183752,0.088873,18.806722
0.000000,0.000000,0.000000,3.343740,16.751661,0.083706,21.647596
0.000000,0.000000,0.000000,4.517363,14.958289,0.063323,20.822425
0.000000,0.000000,0.000000,4.139953,14.665098,0.301949,20.579112
0.000000,0.000000,0.000000,4.464991,15.442333,0.111697,24.164195
0.000000,0.000000,0.000000,3.785648,20.619482,0.136191,25.997137
0.000000,0.000000,0.000000,3.665900,19.185553,0.103725,24.209068
0.000000,0.000000,0.000000,3.578231,17.042383,0.133580,22.640666
0.000000,0.000000,0.000000,3.244819,19.151127,0.138089,24.124317
0.000000,0.000000,0.000000,4.276347,17.261169,0.176547,23.691375
0.000000,0.000000,0.000000,3.337570,16.145696,0.105723,21.011939
0.000000,0.000000,0.000000,3.396002,15.245327,0.092251,20.098810
0.000000,0.000000,0.000000,3.097679,15.742527,0.125164,20.490760
0.000000,0.000000,0.000000,3.645462,15.441903,0.117475,47.243857
0.000000,0.000000,0.000000,3.244440,20.616119,0.263592,25.678579
0.000000,0.000000,0.000000,3.188248,17.150052,0.062133,21.616368
0.000000,0.000000,0.000000,3.092702,15.333453,0.102116,19.730941
0.000000,0.000000,0.000000,3.726555,15.612625,0.078484,20.750619
0.000000,0.000000,0.000000,3.399058,15.563202,0.089369,20.262274
0.000000,0.000000,0.000000,3.920247,16.165300,0.108834,21.483801
0.000000,0.000000,0.000000,3.718627,16.211942,0.162764,21.829011
0.000000,0.000000,0.000000,3.588396,16.008177,0.109808,20.942511
0.000000,0.000000,0.000000,3.747417,16.505920,0.098496,21.540091
0.000000,0.000000,0.000000,4.107592,17.952938,0.102064,23.503692
0.000000,0.000000,0.000000,4.001738,19.707844,0.116598,25.267874
0.000000,0.000000,0.000000,3.836749,18.153299,0.100140,23.308187
0.000000,0.000000,0.000000,3.444337,17.698887,0.124348,22.638627
0.000000,0.000000,0.000000,3.526863,21.925296,0.148751,27.384823
0.000000,0.000000,0.000000,3.326244,17.305787,0.129486,22.116002
0.000000,0.000000,0.000000,3.133929,17.764036,0.097824,57.889501
0.000000,0.000000,0.000000,3.245671,20.428818,0.107971,27.627693
0.000000,0.000000,0.000000,3.199452,15.615905,0.074132,20.080826
0.000000,0.000000,0.000000,2.814170,18.229944,0.081728,22.479989
0.000000,0.000000,0.000000,3.605254,17.140614,0.125424,22.647480
0.000000,0.000000,0.000000,3.548599,15.350135,0.063856,20.239366
0.000000,0.000000,0.000000,3.632675,15.626706,0.097570,20.725398
0.000000,0.000000,0.000000,4.616329,16.644442,0.112464,22.835490
0.000000,0.000000,0.000000,3.298260,16.441796,0.152786,21.625704
0.000000,0.000000,0.000000,3.498865,16.265183,0.107197,21.409496
0.000000,0.000000,0.000000,3.271505,15.778623,0.128342,20.740381
0.000000,0.000000,0.000000,3.056593,16.076700,0.122824,20.732789
0.000000,0.000000,0.000000,2.969530,16.376592,0.109461,20.902026
0.000000,0.000000,0.000000,3.507923,17.018447,2.880228,25.253259
0.000000,0.000000,0.000000,2.959554,16.664600,0.116167,21.287283
0.000000,0.000000,0.000000,3.073857,16.865163,0.099227,21.406200
0.000000,0.000000,0.000000,6.637252,18.011167,0.112437,67.019349
0.000000,0.000000,0.000000,3.851559,53.168043,0.113849,58.751201
0.000000,0.000000,0.000000,29.202583,30.407263,0.107571,61.330684
0.000000,0.000000,0.000000,4.510685,24.327518,0.105546,30.587474
0.000000,0.000000,0.000000,3.278428,19.605335,0.244832,26.485510
0.000000,0.000000,0.000000,2.698721,16.411554,0.103845,20.770391
0.000000,0.000000,0.000000,2.593432,17.358895,0.096505,21.919878
0.000000,0.000000,0.000000,3.087523,17.740909,0.111648,22.710290
0.000000,0.000000,0.000000,3.282551,18.232247,0.099836,23.363329
0.000000,0.000000,0.000000,3.274577,18.021276,0.113894,23.012068
0.000000,0.000000,0.000000,3.484326,17.569197,0.148746,26.321970
0.000000,0.000000,0.000000,3.232694,19.192161,0.121662,24.147382
0.000000,0.000000,0.000000,3.924893,19.753467,0.136578,25.876587
0.000000,0.000000,0.000000,2.847855,17.533274,0.145040,22.348729
0.000000,0.000000,0.000000,3.196161,19.546680,0.182334,25.060437
0.000000,0.000000,0.000000,3.371846,18.485663,0.116229,26.011274
0.000000,0.000000,0.000000,2.768648,17.660867,0.128334,22.303715
0.000000,0.000000,0.000000,2.454526,19.873729,0.130270,23.986397
0.000000,0.000000,0.000000,3.711339,19.059162,0.097589,47.969930
0.000000,0.000000,0.000000,2.734255,19.780069,0.066546,24.050757
0.000000,0.000000,0.000000,2.429856,15.869993,0.087365,19.963630
0.000000,0.000000,0.000000,2.538729,15.774926,0.083486,20.002076
0.000000,0.000000,0.000000,2.345998,16.181731,0.086598,21.071699
0.000000,0.000000,0.000000,2.694259,15.686170,0.100093,24.227366
0.000000,0.000000,0.000000,3.041663,16.911582,0.056475,21.432897
0.000000,0.000000,0.000000,3.029398,18.703215,0.092628,23.435300
0.000000,0.000000,0.000000,4.728157,20.188019,0.078772,26.519734
0.000000,0.000000,0.000000,2.995849,19.367098,0.160432,24.913481
0.000000,0.000000,0.000000,2.731086,17.616320,0.112032,22.450522
0.000000,0.000000,0.000000,2.920798,16.976528,0.122290,22.139652
0.000000,0.000000,0.000000,3.242942,17.302910,0.094078,22.262222
0.000000,0.000000,0.000000,2.497099,16.987780,0.152084,22.957746
0.000000,0.000000,0.000000,3.109856,17.598567,0.100873,22.535628
0.000000,0.000000,0.000000,2.601333,16.450920,2.564860,23.260991
0.000000,0.000000,0.000000,2.693126,15.854710,3.398163,23.730516
0.000000,0.000000,0.000000,2.616152,17.999231,0.110736,46.983008
0.000000,0.000000,0.000000,2.712340,21.434252,0.080813,25.853524
0.000000,0.000000,0.000000,2.636038,16.683193,0.361833,22.284301
0.000000,0.000000,0.000000,2.388166,16.581162,0.133486,21.104308
0.000000,0.000000,0.000000,2.622202,17.992566,0.081218,22.130881
0.000000,0.000000,0.000000,11.179151,17.083651,0.049341,30.763509
0.000000,0.000000,0.000000,2.822440,15.411116,0.078108,20.763101
0.000000,0.000000,0.000000,3.932301,19.735421,0.086434,25.181016
0.000000,0.000000,0.000000,2.950051,18.596066,0.086923,23.122399
0.000000,0.000000,0.000000,3.188629,17.752462,0.107709,22.865742
0.000000,0.000000,0.000000,2.677685,18.136779,0.103175,22.852696
0.000000,0.000000,0.000000,2.694765,18.696007,0.104342,23.218041
0.000000,0.000000,0.000000,3.188516,17.942106,0.120062,23.181339
0.000000,0.000000,0.000000,2.905033,17.928241,0.110388,25.568293
0.000000,0.000000,0.000000,2.537817,18.973269,0.250099,23.628548
0.000000,0.000000,0.000000,7.100055,17.941536,0.109281,26.920600
0.000000,0.000000,0.000000,2.595435,20.669570,0.117070,25.375769
0.000000,0.000000,0.000000,2.796634,17.572945,0.104479,54.087757
0.000000,0.000000,0.000000,2.528571,19.869579,0.085760,24.089046
0.000000,0.000000,0.000000,2.674397,19.925388,0.092096,25.525250
0.000000,0.000000,0.000000,2.879313,17.587982,0.078145,22.121336
0.000000,0.000000,0.000000,2.621607,15.344058,0.097057,19.409407
0.000000,0.000000,0.000000,2.603351,17.049715,0.071613,21.478078
0.000000,0.000000,0.000000,2.906509,16.768166,0.070692,21.327097
0.000000,0.000000,0.000000,3.036067,23.166795,0.106154,28.071180
0.000000,0.000000,0.000000,2.710411,33.206347,0.196765,38.506187
0.000000,0.000000,0.000000,3.286800,21.656688,0.113624,27.092182
0.000000,0.000000,0.000000,3.054047,17.808058,0.123238,23.081388
0.000000,0.000000,0.000000,2.696315,17.568758,0.135431,22.462234
0.000000,0.000000,0.000000,3.703419,17.838492,0.116202,23.296650
0.000000,0.000000,0.000000,2.966108,17.668538,0.115483,22.442658
0.000000,0.000000,0.000000,3.471034,21.604774,0.138191,27.323322
0.000000,0.000000,0.000000,2.920641,23.226264,0.153918,29.286112
0.000000,0.000000,0.000000,2.742150,22.242809,0.152646,32.307588
0.000000,0.000000,0.000000,3.023204,17.449004,0.137025,22.496281
0.000000,0.000000,0.000000,3.151419,17.915944,0.102906,48.382499
0.000000,0.000000,0.000000,2.987780,21.800123,0.084640,26.370948
0.000000,0.000000,0.000000,3.015558,22.455161,0.113034,27.618165
0.000000,0.000000,0.000000,3.118703,16.720456,0.112612,22.677926
0.000000,0.000000,0.000000,2.340381,17.156033,0.082595,21.878806
0.000000,0.000000,0.000000,2.641182,17.206388,0.064698,21.510050
0.000000,0.000000,0.000000,2.643456,18.992634,0.121980,23.584049
0.000000,0.000000,0.000000,2.690915,18.922980,0.143358,24.558106
0.000000,0.000000,0.000000,3.162083,17.702574,0.120421,23.100924
0.000000,0.000000,0.000000,2.875886,18.572355,0.100535,23.353573
0.000000,0.000000,0.000000,2.827904,19.082092,0.146938,24.406854
0.000000,0.000000,0.000000,2.953777,19.857423,0.121088,25.099464
0.000000,0.000000,0.000000,2.389341,20.243754,0.080171,24.345115
0.000000,0.000000,0.000000,2.435538,19.971404,0.090139,24.085975
0.000000,0.000000,0.000000,2.817657,18.723927,0.568848,24.484927
0.000000,0.000000,0.000000,2.526599,18.793866,0.098118,23.310077
0.000000,0.000000,0.000000,3.028216,20.203326,0.092879,25.173625
0.000000,0.000000,0.000000,2.579304,17.981691,0.108126,25.006924
0.000000,0.000000,0.000000,2.662089,17.392864,0.098377,21.629775
0.000000,0.000000,0.000000,2.901228,17.534525,0.136122,22.721895
0.000000,0.000000,0.000000,2.715251,17.154861,0.140522,22.192775
0.000000,0.000000,0.000000,3.026615,22.170989,0.101433,26.904500
0.000000,0.000000,0.000000,3.292468,18.711420,0.125381,70.570897
0.000000,0.000000,0.000000,3.303306,20.764017,0.075503,25.596644
0.000000,0.000000,0.000000,2.874790,19.821081,0.100981,24.478907
0.000000,0.000000,0.000000,2.706919,17.947095,0.079143,22.265002
0.000000,0.000000,0.000000,2.830124,17.125989,0.049792,21.522982
0.000000,0.000000,0.000000,3.094199,18.603392,0.063500,23.202741
0.000000,0.000000,0.000000,2.752941,18.150282,0.097660,22.803608
0.000000,0.000000,0.000000,5.770266,19.718666,0.132456,27.743673
0.000000,0.000000,0.000000,2.580938,18.917981,0.101546,23.469680
0.000000,0.000000,0.000000,3.483292,20.364106,0.088981,25.529121
0.000000,0.000000,0.000000,2.864008,19.274785,0.098195,24.097850
0.000000,0.000000,0.000000,2.599380,18.674136,0.260537,23.267875
0.000000,0.000000,0.000000,2.703905,18.861759,0.165899,24.179379
0.000000,0.000000,0.000000,2.362182,17.415027,0.086526,21.516933
0.000000,0.000000,0.000000,2.563918,16.982869,0.128518,21.937653
0.000000,0.000000,0.000000,2.935567,20.367723,0.086603,24.858829
0.000000,0.000000,0.000000,2.887259,23.894685,0.105956,52.273190
0.000000,0.000000,0.000000,2.845839,19.670024,0.084352,24.588055
0.000000,0.000000,0.000000,2.750148,17.545357,0.088562,24.559878
0.000000,0.000000,0.000000,2.309500,20.203490,0.114121,24.225481
0.000000,0.000000,0.000000,2.669830,17.515937,0.053735,21.775125
0.000000,0.000000,0.000000,2.690193,20.578611,0.080003,24.991131
0.000000,0.000000,0.000000,2.894646,18.420589,0.137960,25.062773
0.000000,0.000000,0.000000,3.495755,20.937156,0.107028,26.598633
0.000000,0.000000,0.000000,3.020806,19.864709,0.137270,25.228510
0.000000,0.000000,0.000000,2.866398,19.954930,0.120773,25.134555
0.000000,0.000000,0.000000,3.120738,19.094539,0.117251,24.461227
0.000000,0.000000,0.000000,2.882270,19.050859,0.089890,23.773807
0.000000,0.000000,0.000000,2.684319,21.317408,0.101141,25.935618
0.000000,0.000000,0.000000,3.507812,19.139700,0.088255,60.186936
0.000000,0.000000,0.000000,4.619661,18.604691,0.065206,24.734140
0.000000,0.000000,0.000000,2.961101,19.194381,0.073612,23.809518
0.000000,0.000000,0.000000,2.708508,17.432378,0.084616,21.978567
0.000000,0.000000,0.000000,3.255545,20.071600,0.049484,24.814916
0.000000,0.000000,0.000000,3.488919,19.020290,0.097761,24.282767
0.000000,0.000000,0.000000,3.541083,18.904501,0.100011,24.542444
0.000000,0.000000,0.000000,3.458943,18.670525,0.125258,24.228629
0.000000,0.000000,0.000000,3.411243,19.080656,0.093982,24.083174
0.000000,0.000000,0.000000,3.290257,19.061066,0.087109,23.841939
0.000000,0.000000,0.000000,3.309029,20.628426,0.112693,25.906838
0.000000,0.000000,0.000000,2.998651,21.298234,0.132590,26.812658
0.000000,0.000000,0.000000,2.939964,19.814870,0.106942,24.585541
0.000000,0.000000,0.000000,3.819723,19.156787,0.092150,40.821090
0.000000,0.000000,0.000000,3.103641,23.828965,0.106227,28.863983
0.000000,0.000000,0.000000,3.309953,19.640599,0.096727,24.783808
0.000000,0.000000,0.000000,2.755077,19.100988,0.079830,23.260579
0.000000,0.000000,0.000000,3.072555,19.427117,0.081987,24.026661
0.000000,0.000000,0.000000,4.574139,25.040521,0.070667,31.244002
0.000000,0.000000,0.000000,3.168010,20.207929,0.129464,25.298691
0.000000,0.000000,0.000000,3.276697,20.470734,0.086065,25.631570
0.000000,0.000000,0.000000,3.885869,19.247510,0.070098,24.609393
0.000000,0.000000,0.000000,3.870778,19.577068,0.101258,25.264064
0.000000,0.000000,0.000000,3.942125,20.632300,0.118398,26.281596
0.000000,0.000000,0.000000,3.752216,21.906532,0.140543,27.933625
0.000000,0.000000,0.000000,4.521687,19.501189,0.147843,26.466934
0.000000,0.000000,0.000000,4.035772,20.973557,0.094505,26.601437
0.000000,0.000000,0.000000,3.415467,20.035948,0.109509,25.231617
0.000000,0.000000,0.000000,3.741592,21.317359,0.132585,26.961706
0.000000,0.000000,0.000000,3.481829,20.886833,0.098805,25.881562
0.000000,0.000000,0.000000,3.119436,21.426458,0.101135,26.063936
0.000000,0.000000,0.000000,3.562382,20.233084,0.095915,60.375599
0.000000,0.000000,0.000000,3.096473,20.906981,0.106452,25.880346
0.000000,0.000000,0.000000,3.117940,21.969075,0.093959,26.852576
0.000000,0.000000,0.000000,2.699490,19.996759,0.089870,24.581185
0.000000,0.000000,0.000000,2.769349,20.214401,0.089724,24.562205
0.000000,0.000000,0.000000,3.272641,19.078920,0.063410,24.216440
0.000000,0.000000,0.000000,3.350326,19.855832,0.086716,24.899049
0.000000,0.000000,0.000000,3.551288,19.952104,0.094889,25.693715
0.000000,0.000000,0.000000,3.404454,20.686724,0.124241,26.893937
0.000000,0.000000,0.000000,3.444887,22.984889,0.113930,28.463781
0.000000,0.000000,0.000000,3.247937,24.783325,0.101723,29.981285
0.000000,0.000000,0.000000,3.201689,19.802997,0.126680,34.476041
0.000000,0.000000,0.000000,3.701815,20.436424,3.104342,29.564671
0.000000,0.000000,0.000000,3.340233,20.043368,0.121456,25.471548
0.000000,0.000000,0.000000,3.686599,23.799023,0.097958,54.903373
0.000000,0.000000,0.000000,3.635085,19.351935,0.112385,25.323530
0.000000,0.000000,0.000000,3.391343,19.905240,0.069059,25.237902
0.000000,0.000000,0.000000,2.947794,20.386499,0.124556,25.420604
0.000000,0.000000,0.000000,3.190977,19.081220,0.054007,23.839260
0.000000,0.000000,0.000000,3.609616,23.628543,0.154802,29.907606
0.000000,0.000000,0.000000,3.883875,20.590145,0.092768,26.198867
0.000000,0.000000,0.000000,3.419704,20.458640,0.085871,25.832043
0.000000,0.000000,0.000000,3.406723,21.903187,0.119506,27.683979
0.000000,0.000000,0.000000,3.711902,19.453482,2.913555,28.043363
0.000000,0.000000,0.000000,3.148788,19.393041,0.112039,24.274790
0.000000,0.000000,0.000000,3.681279,19.554725,0.147660,25.310091
0.000000,0.000000,0.000000,3.160352,18.376176,0.110142,23.157573
0.000000,0.000000,0.000000,2.830540,18.368101,0.084910,22.607660
0.000000,0.000000,0.000000,3.091492,20.605637,0.135870,44.414969
0.000000,0.000000,0.000000,2.963295,18.128589,0.099256,22.994631
0.000000,0.000000,0.000000,3.150071,18.942530,0.114556,24.126011
0.000000,0.000000,0.000000,2.455077,16.451021,0.060190,20.361832
0.000000,0.000000,0.000000,2.530268,18.637301,0.049571,22.729130
0.000000,0.000000,0.000000,2.647258,19.500470,0.085234,24.008856
0.000000,0.000000,0.000000,2.452376,19.163769,0.089339,23.378509
0.000000,0.000000,0.000000,2.503194,20.861587,0.119904,26.329577
0.000000,0.000000,0.000000,2.266524,18.246545,0.138861,23.126799
0.000000,0.000000,0.000000,2.030673,17.871434,0.112242,22.005734
0.000000,0.000000,0.000000,2.030468,19.744324,0.076476,23.479457
0.000000,0.000000,0.000000,1.944894,19.711206,0.144703,23.873606
0.000000,0.000000,0.000000,2.213173,20.047416,0.101767,24.134137
0.000000,0.000000,0.000000,2.022949,20.575629,0.081512,24.153405
0.000000,0.000000,0.000000,1.966041,20.850928,0.086308,45.862582
0.000000,0.000000,0.000000,1.823839,25.891693,0.097642,29.612001
0.000000,0.000000,0.000000,1.651402,21.306440,0.100699,25.310632
0.000000,0.000000,0.000000,1.996234,19.097986,0.103951,23.881424
0.000000,0.000000,0.000000,1.759054,19.295080,0.064324,22.550057
0.000000,0.000000,0.000000,2.001693,20.082660,0.057468,23.689720
0.000000,0.000000,0.000000,2.269740,26.810909,0.110440,31.396614
0.000000,0.000000,0.000000,2.029732,20.848385,0.109077,25.073850
0.000000,0.000000,0.000000,2.204203,22.125390,0.092208,27.150976
0.000000,0.000000,0.000000,2.103571,21.542282,0.092974,26.531769
0.000000,0.000000,0.000000,1.866204,21.061775,0.066622,24.661053
0.000000,0.000000,0.000000,1.927715,19.761808,0.085577,23.729819
0.000000,0.000000,0.000000,1.524100,24.262230,0.080951,27.769266
0.000000,0.000000,0.000000,1.756848,20.472239,0.102242,28.385577
0.000000,0.000000,0.000000,1.983718,20.978022,0.044250,24.719401
0.000000,0.000000,0.000000,2.373569,20.788248,0.040948,78.254492
0.000000,0.000000,0.000000,1.954418,20.367223,0.030487,24.088284
0.000000,0.000000,0.000000,2.241249,21.168496,0.033402,25.002111
0.000000,0.000000,0.000000,1.669254,17.732207,0.027085,20.803383
0.000000,0.000000,0.000000,1.584103,19.986776,0.028993,22.971685
0.000000,0.000000,0.000000,1.491345,20.087368,0.026962,22.909255
0.000000,0.000000,0.000000,1.479765,20.890592,0.036856,24.221717
0.000000,0.000000,0.000000,1.583584,21.415613,0.037534,24.950405
0.000000,0.000000,0.000000,1.642868,19.730417,0.056173,23.811839
0.000000,0.000000,0.000000,1.733798,27.180803,0.080210,30.816225
0.000000,0.000000,0.000000,2.144277,21.747282,0.054666,25.735993
0.000000,0.000000,0.000000,2.196978,21.300222,3.380635,28.811441
0.000000,0.000000,0.000000,1.993432,19.418484,0.092084,25.893651
0.000000,0.000000,0.000000,1.989804,20.712750,0.081265,24.457189
0.000000,0.000000,0.000000,1.989454,21.305292,0.091375,25.276184
0.000000,0.000000,0.000000,2.219924,19.087219,0.091934,23.143501
0.000000,0.000000,0.000000,1.858819,19.218700,0.079314,22.690652
0.000000,0.000000,0.000000,1.973855,20.719007,0.105750,25.082078
0.000000,0.000000,0.000000,2.126587,20.353143,0.122666,24.709745
0.000000,0.000000,0.000000,1.764819,21.191100,0.045927,57.199246
0.000000,0.000000,0.000000,1.423534,19.801636,0.038660,23.029443
0.000000,0.000000,0.000000,1.752144,21.098225,0.054027,24.861193
0.000000,0.000000,0.000000,1.477497,20.134228,0.029249,23.510599
0.000000,0.000000,0.000000,1.516688,18.068805,0.079482,21.455151
0.000000,0.000000,0.000000,1.860462,19.379338,0.043161,22.966187
0.000000,0.000000,0.000000,2.104875,25.412471,0.126037,30.293150
0.000000,0.000000,0.000000,2.724470,29.184413,0.088688,33.814469
0.000000,0.000000,0.000000,3.322896,25.170428,0.102542,30.879656
0.000000,0.000000,0.000000,2.400396,25.092754,0.068229,29.713361
0.000000,0.000000,0.000000,2.921805,25.942178,0.067253,31.161633
0.000000,0.000000,0.000000,2.987308,30.187059,0.064658,41.733319
0.000000,0.000000,0.000000,2.934133,35.808133,0.064941,52.047175
0.000000,0.000000,0.000000,4.530128,26.208898,0.053893,32.600076
0.000000,0.000000,0.000000,3.330410,32.743239,0.073300,69.072996
0.000000,0.000000,0.000000,2.172214,24.373902,0.057298,28.848351
0.000000,0.000000,0.000000,2.412098,25.146572,0.065648,29.660065
0.000000,0.000000,0.000000,3.568206,32.819348,0.065521,38.407290
0.000000,0.000000,0.000000,2.352447,21.670128,0.046153,25.773706
0.000000,0.000000,0.000000,2.313916,20.868255,0.055299,24.976201
0.000000,0.000000,0.000000,2.232735,20.457632,0.048033,24.301375
0.000000,0.000000,0.000000,1.938539,20.447003,0.052664,24.255909
0.000000,0.000000,0.000000,2.260144,20.342650,0.038545,24.129238
0.000000,0.000000,0.000000,2.032700,21.725158,0.046902,25.476978
0.000000,0.000000,0.000000,2.347953,20.220693,0.097420,24.426190
0.000000,0.000000,0.000000,2.094117,21.316493,0.062233,25.339950
0.000000,0.000000,0.000000,2.479466,20.700779,0.057847,24.732806
0.000000,0.000000,0.000000,2.481828,19.687695,0.076095,23.734144
0.000000,0.000000,0.000000,2.608878,20.456814,0.083551,24.707098
0.000000,0.000000,0.000000,2.529125,20.550315,0.105781,25.417510
0.000000,0.000000,0.000000,2.236739,20.575345,0.077510,24.295179
0.000000,0.000000,0.000000,2.626515,21.944065,0.084501,26.173534
0.000000,0.000000,0.000000,2.306611,20.488919,0.093128,24.485746
0.000000,0.000000,0.000000,2.181226,19.543424,0.136019,24.733120
0.000000,0.000000,0.000000,2.672794,19.997006,0.107372,24.363355
0.000000,0.000000,0.000000,2.452952,20.390578,0.093387,40.983903
0.000000,0.000000,0.000000,2.113508,20.217179,0.072656,23.743145
0.000000,0.000000,0.000000,1.959187,20.345425,0.078098,23.818993
0.000000,0.000000,0.000000,2.310908,21.266989,0.051390,25.085695
0.000000,0.000000,0.000000,1.647607,18.840922,0.040433,22.157278
0.000000,0.000000,0.000000,2.455958,19.547325,0.053782,23.526036
0.000000,0.000000,0.000000,2.463420,20.367158,0.068298,24.687367
0.000000,0.000000,0.000000,2.391747,17.636267,2.974719,25.653761
0.000000,0.000000,0.000000,2.229182,18.292272,0.077649,22.326882
0.000000,0.000000,0.000000,2.867121,18.685364,0.076928,23.280054
0.000000,0.000000,0.000000,2.608393,20.043215,0.094761,24.836796
0.000000,0.000000,0.000000,2.289294,20.080029,0.088082,24.460741
0.000000,0.000000,0.000000,2.588958,22.786424,0.098447,27.644009
0.000000,0.000000,0.000000,2.696702,18.880125,0.050490,44.263291
0.000000,0.000000,0.000000,2.229955,19.007590,0.055030,23.079918
0.000000,0.000000,0.000000,2.493849,18.124237,0.033656,21.985568
0.000000,0.000000,0.000000,2.416828,17.016931,0.053811,21.012298
0.000000,0.000000,0.000000,1.994765,16.798127,0.037690,20.117155
0.000000,0.000000,0.000000,2.336616,17.209166,0.042264,20.970143
0.000000,0.000000,0.000000,2.002641,16.731913,0.188425,20.332075
0.000000,0.000000,0.000000,1.904652,19.907105,0.047597,23.559496
0.000000,0.000000,0.000000,1.796486,16.037412,0.093490,21.872979
0.000000,0.000000,0.000000,2.027942,16.710674,0.069975,20.919830
0.000000,0.000000,0.000000,2.545585,18.843407,0.075775,22.967906
0.000000,0.000000,0.000000,2.501059,15.353518,0.078985,19.610610
0.000000,0.000000,0.000000,3.727254,17.140597,0.104671,22.812478
