# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,12.131383,64.620079,0.130844,79.139827
0.000000,0.000000,0.000000,49.440931,69.269608,0.149521,123.222179
0.000000,0.000000,0.000000,4.831633,17.997524,0.162897,25.127214
0.000000,0.000000,0.000000,5.000976,30.896679,0.149008,38.067335
0.000000,0.000000,0.000000,17.399169,44.648171,0.087151,89.519794
0.000000,0.000000,0.000000,6.045535,38.790501,0.130677,48.874701
0.000000,0.000000,0.000000,19.267734,19.050132,0.158731,51.592320
0.000000,0.000000,0.000000,10.089194,30.279671,0.263053,50.078816
0.000000,0.000000,0.000000,8.355250,23.219591,0.088206,39.343014
0.000000,0.000000,0.000000,5.981785,19.785409,0.106072,27.616543
0.000000,0.000000,0.000000,4.548417,17.462190,0.137938,23.803891
0.000000,0.000000,0.000000,4.318311,16.287921,0.133139,23.076205
0.000000,0.000000,0.000000,4.237141,18.217756,0.111012,24.104353
0.000000,0.000000,0.000000,4.605182,21.647821,0.187638,28.792873
0.000000,0.000000,0.000000,4.677499,25.952518,0.142959,33.074381
0.000000,0.000000,0.000000,4.719861,21.100624,0.125450,27.683425
0.000000,0.000000,0.000000,4.720890,26.874759,0.135859,33.812140
0.000000,0.000000,0.000000,4.754314,22.300478,0.147288,29.388196
0.000000,0.000000,0.000000,3.916364,20.230325,0.137602,25.997332
0.000000,0.000000,0.000000,8.261960,22.088562,0.244233,57.326990
0.000000,0.000000,0.000000,10.624442,22.000729,0.129124,34.914834
0.000000,0.000000,0.000000,4.937827,30.172139,0.098657,41.053745
0.000000,0.000000,0.000000,3.423059,16.656503,0.082225,21.724112
0.000000,0.000000,0.000000,3.716310,21.157578,0.080618,26.394923
0.000000,0.000000,0.000000,5.507283,20.022517,0.075887,27.042648
0.000000,0.000000,0.000000,4.518348,17.608323,0.092589,23.984316
0.000000,0.000000,0.000000,4.276949,20.799788,0.102937,27.070743
0.000000,0.000000,0.000000,3.973633,21.024176,0.080939,26.962369
0.000000,0.000000,0.000000,4.350052,17.335436,0.052546,22.945948
0.000000,0.000000,0.000000,5.904337,22.821735,0.088882,30.544006
0.000000,0.000000,0.000000,3.806191,24.283990,0.078248,29.853146
0.000000,0.000000,0.000000,4.063773,23.311387,0.087502,29.941814
0.000000,0.000000,0.000000,3.613417,22.801298,0.074699,28.152167
0.000000,0.000000,0.000000,3.314895,22.004057,0.110837,27.926162
0.000000,0.000000,0.000000,3.743376,21.613068,0.082421,27.356000
0.000000,0.000000,0.000000,3.795979,21.888637,0.158833,29.441919
0.000000,0.000000,0.000000,3.636093,22.095772,0.086070,27.680693
0.000000,0.000000,0.000000,3.233016,23.241336,0.086906,28.483614
0.000000,0.000000,0.000000,5.018568,21.936949,0.088612,30.921256
0.000000,0.000000,0.000000,3.150815,21.348071,0.084589,26.857266
0.000000,0.000000,0.000000,3.291648,19.753375,0.148544,26.753766
0.000000,0.000000,0.000000,3.388678,20.642271,0.087040,26.004076
0.000000,0.000000,0.000000,3.684156,20.997859,0.173501,28.715654
0.000000,0.000000,0.000000,3.689623,22.642660,0.112617,28.599625
0.000000,0.000000,0.000000,3.959244,19.030579,0.144128,26.081958
0.000000,0.000000,0.000000,3.436498,22.004832,0.099045,27.820424
0.000000,0.000000,0.000000,3.101404,20.353883,0.089679,25.003337
0.000000,0.000000,0.000000,4.729004,22.466436,0.098624,29.695676
0.000000,0.000000,0.000000,4.758134,27.338195,0.181252,35.769221
0.000000,0.000000,0.000000,6.158507,23.286295,0.246504,33.904730
0.000000,0.000000,0.000000,3.998779,27.697449,1.634785,36.279305
0.000000,0.000000,0.000000,4.627208,20.531662,0.142564,27.261516
0.000000,0.000000,0.000000,4.102086,26.139863,0.136021,32.239509
0.000000,0.000000,0.000000,6.471126,38.137314,0.144466,46.975864
0.000000,0.000000,0.000000,3.730901,23.898525,0.163787,30.116105
0.000000,0.000000,0.000000,5.487017,28.991824,0.184366,37.829097
0.000000,0.000000,0.000000,4.764376,25.356108,0.173149,32.591894
0.000000,0.000000,0.000000,5.913299,25.180630,0.128415,32.841657
0.000000,0.000000,0.000000,5.587663,30.250855,0.180446,71.446584
0.000000,0.000000,0.000000,6.079073,72.459182,0.298754,80.668360
0.000000,0.000000,0.000000,12.550455,20.425093,0.055676,36.582579
0.000000,0.000000,0.000000,3.053071,28.095652,0.085632,33.021745
0.000000,0.000000,0.000000,3.699485,20.725429,0.103994,26.661512
0.000000,0.000000,0.000000,3.169993,24.397069,0.140202,29.608236
0.000000,0.000000,0.000000,3.296416,31.001358,0.085476,36.183540
0.000000,0.000000,0.000000,4.100469,22.291497,0.120374,28.491739
0.000000,0.000000,0.000000,3.886738,22.178652,0.124907,28.150889
0.000000,0.000000,0.000000,3.848080,27.055547,0.117584,33.046084
0.000000,0.000000,0.000000,4.377058,24.075140,0.207625,31.720883
0.000000,0.000000,0.000000,4.176894,26.776052,0.156934,33.650872
0.000000,0.000000,0.000000,3.923818,24.522621,0.279468,36.169692
0.000000,0.000000,0.000000,4.407919,28.117241,0.166456,41.581068
0.000000,0.000000,0.000000,5.424388,24.311711,0.186425,32.980210
0.000000,0.000000,0.000000,4.513530,28.506570,0.135049,35.302490
0.000000,0.000000,0.000000,5.422145,30.380933,0.171297,40.119212
0.000000,0.000000,0.000000,4.893832,27.331978,0.072111,34.074237
0.000000,0.000000,0.000000,4.966319,26.701732,0.088787,64.726095
0.000000,0.000000,0.000000,3.485774,28.710493,0.197392,37.198671
0.000000,0.000000,0.000000,3.751397,23.849756,0.097592,31.441194
0.000000,0.000000,0.000000,4.177425,24.662586,0.100059,31.007462
0.000000,0.000000,0.000000,4.054407,20.495225,0.129869,26.535654
0.000000,0.000000,0.000000,3.817959,24.489509,0.083319,30.337867
0.000000,0.000000,0.000000,3.813522,28.195786,0.115355,34.254732
0.000000,0.000000,0.000000,3.950743,26.072396,0.256072,34.071254
0.000000,0.000000,0.000000,5.334936,27.631564,0.178790,35.642202
0.000000,0.000000,0.000000,4.382189,33.293624,0.144106,40.674920
0.000000,0.000000,0.000000,4.918689,25.695319,0.158148,32.726023
0.000000,0.000000,0.000000,4.592669,27.515818,0.149818,34.739480
0.000000,0.000000,0.000000,3.992586,26.223982,0.160626,32.703875
0.000000,0.000000,0.000000,3.764337,23.939393,0.140963,29.597339
0.000000,0.000000,0.000000,5.318832,24.613403,0.173862,36.998603
0.000000,0.000000,0.000000,4.864252,26.255673,0.154095,37.076506
0.000000,0.000000,0.000000,3.848411,28.650661,0.142838,34.401278
0.000000,0.000000,0.000000,4.648321,28.214720,0.139908,35.574027
0.000000,0.000000,0.000000,4.967947,34.785157,0.119573,92.528111
0.000000,0.000000,0.000000,4.382559,28.082311,0.216498,41.353969
0.000000,0.000000,0.000000,4.287302,30.112892,0.106068,36.836911
0.000000,0.000000,0.000000,4.078714,25.937980,0.191911,32.789867
0.000000,0.000000,0.000000,5.227993,35.779351,0.086835,43.464384
0.000000,0.000000,0.000000,9.394714,27.850775,0.106487,39.340322
0.000000,0.000000,0.000000,6.868002,26.746226,0.155089,36.038176
0.000000,0.000000,0.000000,4.477192,26.319024,0.118109,32.953041
0.000000,0.000000,0.000000,4.178683,26.456723,0.163884,33.450657
0.000000,0.000000,0.000000,6.394117,25.382218,0.155005,34.262268
0.000000,0.000000,0.000000,4.353158,26.746550,0.157454,33.832066
0.000000,0.000000,0.000000,7.884385,25.234447,0.098158,37.747428
0.000000,0.000000,0.000000,11.674545,30.807317,0.208839,47.063203
0.000000,0.000000,0.000000,4.278680,28.087689,0.126247,34.816308
0.000000,0.000000,0.000000,6.466196,39.732122,0.118116,109.785569
0.000000,0.000000,0.000000,4.128605,20.375073,0.094056,26.301130
0.000000,0.000000,0.000000,3.835673,31.068141,0.104238,36.882164
0.000000,0.000000,0.000000,3.511878,30.217528,0.098153,35.833166
0.000000,0.000000,0.000000,4.782862,26.250305,0.098154,32.775982
0.000000,0.000000,0.000000,4.885244,23.798671,0.130651,30.880055
0.000000,0.000000,0.000000,4.380613,24.982357,0.128074,31.671277
0.000000,0.000000,0.000000,4.985419,22.116269,0.260686,31.903309
0.000000,0.000000,0.000000,4.079239,34.265296,0.129050,40.492085
0.000000,0.000000,0.000000,4.412715,23.162988,0.128009,30.446263
0.000000,0.000000,0.000000,4.404817,19.813391,0.108799,26.318888
0.000000,0.000000,0.000000,3.725387,16.286413,0.084020,21.784103
0.000000,0.000000,0.000000,6.118428,20.037363,1.923947,30.381445
0.000000,0.000000,0.000000,5.089336,21.547235,0.094191,28.737685
0.000000,0.000000,0.000000,4.888868,22.281798,0.138987,60.840402
0.000000,0.000000,0.000000,4.707127,18.552680,0.107065,25.414665
0.000000,0.000000,0.000000,4.958369,37.444444,0.094171,44.294561
0.000000,0.000000,0.000000,4.901679,16.762536,0.086713,23.309492
0.000000,0.000000,0.000000,4.504454,23.887338,0.145611,31.141610
0.000000,0.000000,0.000000,5.288169,19.228591,0.117751,35.177822
0.000000,0.000000,0.000000,4.192699,19.781133,0.205686,28.134894
0.000000,0.000000,0.000000,7.456282,20.121612,0.108046,29.720917
0.000000,0.000000,0.000000,4.128189,19.471913,0.181562,26.596012
0.000000,0.000000,0.000000,4.838574,22.097917,0.220142,31.256957
0.000000,0.000000,0.000000,4.339052,19.855913,0.112339,26.050539
0.000000,0.000000,0.000000,5.560820,18.096261,0.150079,25.976187
0.000000,0.000000,0.000000,3.701199,17.327123,0.087234,22.550948
0.000000,0.000000,0.000000,3.829968,19.346911,0.171518,26.123283
0.000000,0.000000,0.000000,4.754400,18.311778,0.109644,34.204581
0.000000,0.000000,0.000000,39.086930,16.996378,0.099713,58.159135
0.000000,0.000000,0.000000,4.818666,17.021768,0.098644,24.444024
0.000000,0.000000,0.000000,3.860421,18.887098,0.108915,25.048171
0.000000,0.000000,0.000000,5.069994,17.528442,0.059951,24.413360
0.000000,0.000000,0.000000,6.481676,19.836234,0.112000,28.291553
0.000000,0.000000,0.000000,4.007159,18.181371,1.541094,26.007646
0.000000,0.000000,0.000000,4.027683,26.236243,0.133204,32.945917
0.000000,0.000000,0.000000,4.485424,19.917810,0.148793,26.785491
0.000000,0.000000,0.000000,4.212091,22.077251,0.142483,28.795209
0.000000,0.000000,0.000000,4.010792,20.891502,0.146019,27.175510
0.000000,0.000000,0.000000,4.656110,20.035851,0.138755,27.668604
0.000000,0.000000,0.000000,5.059413,18.016197,0.106189,27.160829
0.000000,0.000000,0.000000,3.839093,17.420552,0.163533,24.962859
0.000000,0.000000,0.000000,4.278247,19.574948,0.202262,95.441543
0.000000,0.000000,0.000000,3.608135,16.106943,0.096248,21.580748
0.000000,0.000000,0.000000,15.427621,16.771099,0.102090,34.761487
0.000000,0.000000,0.000000,3.835466,16.570604,0.122615,22.688658
0.000000,0.000000,0.000000,4.116384,15.870839,0.077181,22.044014
0.000000,0.000000,0.000000,3.741555,15.729671,0.098666,21.525626
0.000000,0.000000,0.000000,4.257467,18.490043,4.799731,30.459773
0.000000,0.000000,0.000000,4.254680,18.574812,0.099938,24.501853
0.000000,0.000000,0.000000,4.133236,16.687027,0.127580,23.734956
0.000000,0.000000,0.000000,7.946697,22.334285,0.138425,34.230146
0.000000,0.000000,0.000000,4.924728,19.866729,0.113062,26.600748
0.000000,0.000000,0.000000,4.386852,17.442452,2.466216,26.387458
0.000000,0.000000,0.000000,3.643714,16.626300,0.196611,23.189613
0.000000,0.000000,0.000000,4.036883,18.010832,0.138791,24.882834
0.000000,0.000000,0.000000,3.310683,13.836296,0.062120,18.377943
0.000000,0.000000,0.000000,4.284038,16.955716,0.143584,44.590243
0.000000,0.000000,0.000000,4.356290,18.264585,0.197786,26.656390
0.000000,0.000000,0.000000,4.192498,23.136347,0.121730,29.289035
0.000000,0.000000,0.000000,3.792508,15.586756,0.099972,21.266852
0.000000,0.000000,0.000000,3.938111,16.901664,0.053882,22.410311
0.000000,0.000000,0.000000,3.550063,17.045353,0.097084,22.862511
0.000000,0.000000,0.000000,3.757180,18.049078,0.196605,26.245792
0.000000,0.000000,0.000000,3.638681,19.772900,0.114112,25.820039
0.000000,0.000000,0.000000,3.621580,19.323773,0.527859,26.402201
0.000000,0.000000,0.000000,4.559332,19.646889,0.179719,27.388980
0.000000,0.000000,0.000000,4.776631,18.147475,0.142427,26.473618
0.000000,0.000000,0.000000,5.293541,16.658553,0.107428,23.752817
0.000000,0.000000,0.000000,3.659532,15.585197,0.139714,21.359689
0.000000,0.000000,0.000000,3.522541,16.264020,0.137443,22.188954
0.000000,0.000000,0.000000,4.190818,18.571427,0.105389,51.070478
0.000000,0.000000,0.000000,3.542973,63.966006,0.097169,69.217148
0.000000,0.000000,0.000000,3.144894,26.116177,0.097595,31.993657
0.000000,0.000000,0.000000,3.012315,19.935056,0.098665,24.852935
0.000000,0.000000,0.000000,3.293094,18.518925,0.056741,25.334520
0.000000,0.000000,0.000000,3.761311,17.263847,0.085384,22.792296
0.000000,0.000000,0.000000,3.715544,15.839760,0.106777,21.567523
0.000000,0.000000,0.000000,4.367546,21.550216,0.098696,27.605902
0.000000,0.000000,0.000000,5.102267,16.009790,0.127000,23.312576
0.000000,0.000000,0.000000,3.451926,16.712814,0.143433,21.857728
0.000000,0.000000,0.000000,3.894300,18.829921,0.133107,24.451397
0.000000,0.000000,0.000000,3.233970,17.707111,0.105974,22.593432
0.000000,0.000000,0.000000,3.358262,15.516538,0.132418,20.924651
0.000000,0.000000,0.000000,5.029962,15.225621,0.117960,22.379786
0.000000,0.000000,0.000000,4.508954,16.157901,0.113155,50.702691
0.000000,0.000000,0.000000,4.356214,15.208422,0.097957,21.235342
0.000000,0.000000,0.000000,4.942448,72.897460,0.154167,81.681955
0.000000,0.000000,0.000000,3.212821,17.402336,0.088314,22.168716
0.000000,0.000000,0.000000,4.483878,19.090247,0.051429,25.056622
0.000000,0.000000,0.000000,3.749274,17.246360,0.115405,22.932466
0.000000,0.000000,0.000000,4.023313,15.536946,0.119088,21.901614
0.000000,0.000000,0.000000,3.176139,18.520202,0.109517,23.720256
0.000000,0.000000,0.000000,3.648699,15.940270,0.107574,21.416638
0.000000,0.000000,0.000000,4.085372,20.981265,0.089746,28.093540
0.000000,0.000000,0.000000,3.555480,16.801741,0.136500,22.786627
0.000000,0.000000,0.000000,3.193438,16.411466,0.204710,23.316606
0.000000,0.000000,0.000000,3.674541,20.189989,0.123398,26.815659
0.000000,0.000000,0.000000,4.730553,19.857568,0.146251,26.839719
0.000000,0.000000,0.000000,5.379689,16.226344,0.098456,23.063278
0.000000,0.000000,0.000000,3.813355,16.482143,0.084681,44.619960
0.000000,0.000000,0.000000,3.163910,15.263752,0.110977,21.723981
0.000000,0.000000,0.000000,3.436578,31.796113,0.097495,37.854620
0.000000,0.000000,0.000000,2.949709,12.319311,0.039315,16.594089
0.000000,0.000000,0.000000,2.974678,15.070536,0.120736,20.096180
0.000000,0.000000,0.000000,4.152888,16.566669,0.095207,22.988659
0.000000,0.000000,0.000000,4.442455,19.418104,0.108195,25.520507
0.000000,0.000000,0.000000,3.774439,15.770583,0.127031,21.661814
0.000000,0.000000,0.000000,4.096724,34.092960,0.164412,40.941428
0.000000,0.000000,0.000000,4.205144,19.096187,0.137808,25.297755
0.000000,0.000000,0.000000,4.110684,18.297457,0.084482,24.386838
0.000000,0.000000,0.000000,3.267308,17.439027,0.143319,23.981475
0.000000,0.000000,0.000000,3.662241,24.645020,0.088973,30.536018
0.000000,0.000000,0.000000,4.160823,20.959073,0.088146,28.006477
0.000000,0.000000,0.000000,5.366865,22.605695,0.092201,30.466852
0.000000,0.000000,0.000000,4.687863,19.782540,0.100623,26.358134
0.000000,0.000000,0.000000,5.196465,29.153744,0.114761,63.951359
0.000000,0.000000,0.000000,4.270924,16.633683,0.079082,22.579888
0.000000,0.000000,0.000000,8.346284,16.890117,0.107370,26.968982
0.000000,0.000000,0.000000,4.140282,15.203647,0.103158,20.972399
0.000000,0.000000,0.000000,3.360387,13.824535,0.051633,18.581993
0.000000,0.000000,0.000000,4.043027,19.848349,0.120241,29.080386
0.000000,0.000000,0.000000,6.403697,16.550785,0.136864,24.914579
0.000000,0.000000,0.000000,4.548915,19.904426,0.138913,26.831083
0.000000,0.000000,0.000000,5.916511,17.205961,0.133711,25.046021
0.000000,0.000000,0.000000,4.265366,18.743496,0.133630,25.175128
0.000000,0.000000,0.000000,3.373162,17.179012,0.124416,22.616502
0.000000,0.000000,0.000000,3.847581,17.771460,0.176427,27.822472
0.000000,0.000000,0.000000,5.902688,25.759364,0.138631,33.731810
0.000000,0.000000,0.000000,4.332829,25.811883,0.123117,31.846635
0.000000,0.000000,0.000000,3.372506,17.001309,0.142500,22.383092
0.000000,0.000000,0.000000,7.237243,19.074621,0.153159,58.895206
0.000000,0.000000,0.000000,3.673958,21.807541,0.118252,27.415166
0.000000,0.000000,0.000000,3.431321,21.102713,0.152316,31.896046
0.000000,0.000000,0.000000,4.764772,17.765864,0.236612,26.466258
0.000000,0.000000,0.000000,10.536929,18.805243,0.094473,31.590357
0.000000,0.000000,0.000000,3.750463,14.820136,0.047618,19.957446
0.000000,0.000000,0.000000,5.555055,17.678658,0.115951,25.060520
0.000000,0.000000,0.000000,3.777129,19.552460,0.182903,28.050098
0.000000,0.000000,0.000000,4.493233,29.745707,0.251079,38.148811
0.000000,0.000000,0.000000,6.293394,19.645381,0.149239,27.968661
0.000000,0.000000,0.000000,7.125083,19.960822,0.217934,30.641670
0.000000,0.000000,0.000000,5.117715,19.826880,0.141266,27.139825
0.000000,0.000000,0.000000,5.636848,18.948573,0.137783,28.702869
0.000000,0.000000,0.000000,3.589235,28.659934,0.130743,34.933757
0.000000,0.000000,0.000000,4.354759,19.403398,0.142995,26.056818
0.000000,0.000000,0.000000,4.083369,20.131500,0.337732,76.335923
0.000000,0.000000,0.000000,3.433158,20.898080,0.122189,26.303449
0.000000,0.000000,0.000000,26.718455,15.673866,0.142893,44.410260
0.000000,0.000000,0.000000,4.784215,15.752867,0.132592,22.526506
0.000000,0.000000,0.000000,4.058795,16.574527,0.071420,22.271224
0.000000,0.000000,0.000000,3.498953,16.031360,0.059341,21.149465
0.000000,0.000000,0.000000,3.930064,14.418035,0.097294,20.041343
0.000000,0.000000,0.000000,5.318908,20.141429,0.115207,27.714235
0.000000,0.000000,0.000000,4.423445,17.273913,0.109127,23.317502
0.000000,0.000000,0.000000,4.483486,16.221136,0.160267,23.129031
0.000000,0.000000,0.000000,4.843110,17.826769,0.127123,24.771237
0.000000,0.000000,0.000000,3.262014,25.135233,0.182730,31.678971
0.000000,0.000000,0.000000,4.208302,18.832653,0.129689,25.767922
0.000000,0.000000,0.000000,4.877157,17.824906,0.150081,24.916586
0.000000,0.000000,0.000000,4.074272,18.573103,0.148588,24.805179
0.000000,0.000000,0.000000,3.882526,17.152486,0.235696,25.097022
0.000000,0.000000,0.000000,6.041224,18.283956,0.166361,73.301874
0.000000,0.000000,0.000000,3.305524,16.595912,0.104240,21.672192
0.000000,0.000000,0.000000,3.377421,42.152615,1.672441,49.231412
0.000000,0.000000,0.000000,3.267499,18.395451,0.090722,23.299263
0.000000,0.000000,0.000000,3.576555,16.961627,0.062584,22.546723
0.000000,0.000000,0.000000,5.075652,17.011695,0.167012,26.823839
0.000000,0.000000,0.000000,3.656408,15.783893,0.088524,20.956154
0.000000,0.000000,0.000000,4.389344,17.352236,0.156428,24.221880
0.000000,0.000000,0.000000,3.965349,21.805140,0.163532,28.284572
0.000000,0.000000,0.000000,3.793615,19.213925,0.254334,26.952148
0.000000,0.000000,0.000000,3.945903,19.438410,0.124262,25.410628
0.000000,0.000000,0.000000,4.166066,15.690616,0.137048,26.113425
0.000000,0.000000,0.000000,3.228608,25.816254,0.160696,31.234299
0.000000,0.000000,0.000000,2.985913,18.492348,0.156899,23.812476
0.000000,0.000000,0.000000,4.209008,17.866065,0.239705,24.450137
0.000000,0.000000,0.000000,4.431959,19.376107,0.134792,25.969428
0.000000,0.000000,0.000000,3.188684,17.670445,0.219609,62.112761
0.000000,0.000000,0.000000,3.093961,15.739789,0.193437,21.923275
0.000000,0.000000,0.000000,4.264982,16.653180,0.127297,23.830604
0.000000,0.000000,0.000000,11.709703,17.075048,0.114885,30.562547
0.000000,0.000000,0.000000,3.559749,15.451311,0.065006,21.705086
0.000000,0.000000,0.000000,5.542387,34.502953,0.102552,41.841120
0.000000,0.000000,0.000000,8.276918,18.700146,0.095398,33.401250
0.000000,0.000000,0.000000,8.824249,20.394949,0.131316,31.697319
0.000000,0.000000,0.000000,3.634047,17.466716,0.095870,23.785387
0.000000,0.000000,0.000000,3.326549,20.497129,0.143613,26.075180
0.000000,0.000000,0.000000,2.133521,20.135047,0.149942,24.888415
0.000000,0.000000,0.000000,3.082087,22.489762,0.129950,27.668747
0.000000,0.000000,0.000000,2.210760,19.291688,0.225220,25.226058
0.000000,0.000000,0.000000,2.315277,25.927626,0.117984,33.542325
0.000000,0.000000,0.000000,2.262266,62.156285,0.145600,66.670849
0.000000,0.000000,0.000000,3.851019,18.408153,0.116000,61.728963
0.000000,0.000000,0.000000,2.188523,42.538944,0.094533,51.540258
0.000000,0.000000,0.000000,20.772722,54.295888,0.112332,77.435626
0.000000,0.000000,0.000000,9.844939,48.979716,0.743853,62.279524
0.000000,0.000000,0.000000,3.189931,72.809708,0.068386,77.641532
0.000000,0.000000,0.000000,8.116115,19.103358,0.091155,29.651731
0.000000,0.000000,0.000000,3.070349,35.048056,0.122184,40.853274
0.000000,0.000000,0.000000,4.022358,18.835501,0.091705,24.854772
0.000000,0.000000,0.000000,3.758452,42.388259,0.102282,48.507506
0.000000,0.000000,0.000000,5.700056,20.741392,0.105949,28.274677
0.000000,0.000000,0.000000,1.817685,19.332267,0.080221,23.125057
0.000000,0.000000,0.000000,2.057407,24.010228,0.166669,29.607906
0.000000,0.000000,0.000000,2.979100,22.104349,0.095495,26.893184
0.000000,0.000000,0.000000,2.653979,21.382990,0.105454,26.273559
0.000000,0.000000,0.000000,1.807298,18.736649,0.103596,22.507347
0.000000,0.000000,0.000000,3.075000,35.573207,0.092673,44.224544
0.000000,0.000000,0.000000,6.439584,43.025014,0.113382,111.041334
0.000000,0.000000,0.000000,3.334743,31.804375,0.065794,36.763907
0.000000,0.000000,0.000000,4.944508,39.251757,0.092192,46.742170
0.000000,0.000000,0.000000,1.993990,23.043279,1.809036,29.153192
0.000000,0.000000,0.000000,6.717290,30.807306,0.071372,39.237403
0.000000,0.000000,0.000000,2.249598,31.486175,0.090649,36.558184
0.000000,0.000000,0.000000,2.097720,23.847766,0.073561,27.560551
0.000000,0.000000,0.000000,7.031289,18.832122,0.070150,27.805516
0.000000,0.000000,0.000000,7.639493,20.241876,0.096220,30.454447
0.000000,0.000000,0.000000,1.917051,22.990532,0.112898,53.275425
0.000000,0.000000,0.000000,1.909631,20.500729,0.099796,81.283033
0.000000,0.000000,0.000000,2.046501,17.813721,0.099077,22.903054
0.000000,0.000000,0.000000,2.249332,21.152148,0.082427,25.773712
0.000000,0.000000,0.000000,9.597301,20.606981,0.060665,32.398885
0.000000,0.000000,0.000000,3.044244,17.889760,0.093644,23.184938
0.000000,0.000000,0.000000,2.412732,32.386708,0.113780,40.880338
0.000000,0.000000,0.000000,3.016586,22.033490,0.113595,27.275676
0.000000,0.000000,0.000000,2.807887,20.804992,0.109513,25.847880
0.000000,0.000000,0.000000,2.657019,20.566687,0.130886,25.871559
0.000000,0.000000,0.000000,3.333509,19.808991,0.117520,25.269463
0.000000,0.000000,0.000000,3.409727,19.379961,0.108098,25.963311
0.000000,0.000000,0.000000,2.717603,19.248131,0.127993,25.902738
0.000000,0.000000,0.000000,2.668824,33.111927,0.203061,56.590453
0.000000,0.000000,0.000000,21.190457,27.996574,0.099614,52.342950
0.000000,0.000000,0.000000,2.984283,30.816270,0.110629,35.879828
0.000000,0.000000,0.000000,2.731470,17.837567,0.061032,21.964373
0.000000,0.000000,0.000000,3.579561,21.270286,0.088863,26.463534
0.000000,0.000000,0.000000,2.930529,15.906158,0.085552,22.387704
0.000000,0.000000,0.000000,2.168769,16.356817,0.061103,20.124771
0.000000,0.000000,0.000000,1.942252,23.716864,0.085072,27.159649
0.000000,0.000000,0.000000,2.636580,18.417647,0.104269,23.584202
0.000000,0.000000,0.000000,2.838505,18.611151,0.079114,23.084592
0.000000,0.000000,0.000000,4.563998,16.310644,0.098849,23.611931
0.000000,0.000000,0.000000,2.059472,20.136528,0.080269,23.744543
0.000000,0.000000,0.000000,2.025547,35.383208,0.099703,39.320321
0.000000,0.000000,0.000000,2.976792,46.314943,0.122593,51.459160
0.000000,0.000000,0.000000,3.860106,17.185688,0.087022,32.502097
0.000000,0.000000,0.000000,2.231079,29.420434,0.108023,33.725237
0.000000,0.000000,0.000000,2.572290,62.336464,0.100325,67.916536
0.000000,0.000000,0.000000,8.592851,21.367076,0.118555,32.658057
0.000000,0.000000,0.000000,2.808493,18.517926,0.096283,23.766267
0.000000,0.000000,0.000000,3.070263,21.279941,0.059263,26.539834
0.000000,0.000000,0.000000,10.569107,53.524397,0.120450,68.347780
0.000000,0.000000,0.000000,5.674415,24.691696,0.158826,34.153586
0.000000,0.000000,0.000000,2.818604,21.473557,0.109842,26.553900
0.000000,0.000000,0.000000,3.141704,18.590153,0.133119,24.952005
0.000000,0.000000,0.000000,3.109803,18.153694,0.122968,23.297390
0.000000,0.000000,0.000000,2.958704,21.504765,0.133036,43.157048
0.000000,0.000000,0.000000,4.314680,22.273839,0.098954,29.845847
0.000000,0.000000,0.000000,3.759186,17.840472,0.079683,23.703439
0.000000,0.000000,0.000000,3.789428,21.052009,0.073088,26.734886
0.000000,0.000000,0.000000,4.029972,22.437064,0.086663,28.644330
0.000000,0.000000,0.000000,3.837066,23.589128,0.119765,29.813261
0.000000,0.000000,0.000000,4.070797,25.888615,0.138745,32.549541
0.000000,0.000000,0.000000,4.722957,21.600566,0.153933,28.664256
0.000000,0.000000,0.000000,4.255083,19.885655,0.140183,27.063632
0.000000,0.000000,0.000000,3.339964,23.016115,0.157700,28.768662
0.000000,0.000000,0.000000,4.331557,17.894972,0.164008,55.000940
0.000000,0.000000,0.000000,10.931222,18.891345,0.090737,31.870195
0.000000,0.000000,0.000000,14.942523,20.496701,0.092496,39.154811
0.000000,0.000000,0.000000,4.577988,16.415239,0.087189,22.841397
0.000000,0.000000,0.000000,3.203107,14.842426,0.047977,19.244156
0.000000,0.000000,0.000000,3.831851,21.125281,0.095187,27.318462
0.000000,0.000000,0.000000,3.698145,18.631727,0.159046,26.323840
0.000000,0.000000,0.000000,3.484943,20.282300,0.099345,25.889464
0.000000,0.000000,0.000000,3.708031,15.631590,0.066969,22.126398
0.000000,0.000000,0.000000,3.377976,14.588279,0.049345,19.336607
0.000000,0.000000,0.000000,3.222937,13.789337,0.049822,18.353533
0.000000,0.000000,0.000000,3.449143,14.799263,0.044972,19.646715
0.000000,0.000000,0.000000,3.447793,14.201470,0.054186,19.070048
0.000000,0.000000,0.000000,3.552417,13.434275,0.047392,18.319334
0.000000,0.000000,0.000000,3.041173,16.328238,0.084409,21.036545
0.000000,0.000000,0.000000,3.995585,16.917210,0.097757,22.377996
0.000000,0.000000,0.000000,4.720483,15.839526,0.114484,22.195255
0.000000,0.000000,0.000000,5.416688,17.027383,0.157531,24.625406
0.000000,0.000000,0.000000,5.551349,16.877216,0.217867,25.014895
0.000000,0.000000,0.000000,4.446798,20.755982,0.122425,28.000706
0.000000,0.000000,0.000000,3.822756,19.606034,0.125664,25.681514
0.000000,0.000000,0.000000,3.821616,23.753879,1.573976,31.267992
0.000000,0.000000,0.000000,3.402357,16.792820,0.134813,33.895849
0.000000,0.000000,0.000000,3.995572,17.926058,0.100203,23.685006
