# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,4.264694,10.517699,0.098171,16.106516
0.000000,0.000000,0.000000,3.255035,12.317450,0.098216,17.206600
0.000000,0.000000,0.000000,2.899155,10.198832,0.095066,14.685109
0.000000,0.000000,0.000000,3.258741,11.127261,0.081113,15.692538
0.000000,0.000000,0.000000,4.293650,11.788333,0.075200,17.633262
0.000000,0.000000,0.000000,3.765599,11.671165,0.118261,17.221391
0.000000,0.000000,0.000000,3.866660,11.801516,0.113733,18.280962
0.000000,0.000000,0.000000,4.783859,12.234155,0.050783,35.953445
0.000000,0.000000,0.000000,3.060464,10.365218,0.098346,15.085844
0.000000,0.000000,0.000000,3.290681,9.888152,0.088192,14.873886
0.000000,0.000000,0.000000,3.574459,9.559781,0.090506,14.653966
0.000000,0.000000,0.000000,3.163442,9.480387,0.080987,13.940946
0.000000,0.000000,0.000000,4.089091,11.229894,0.063360,16.933281
0.000000,0.000000,0.000000,4.180399,10.149764,0.089362,16.073473
0.000000,0.000000,0.000000,6.143030,11.275067,0.096551,20.433896
0.000000,0.000000,0.000000,4.467054,11.166471,0.126132,17.350102
0.000000,0.000000,0.000000,3.771024,10.629944,0.089483,15.988444
0.000000,0.000000,0.000000,3.101315,9.389526,0.085846,13.903521
0.000000,0.000000,0.000000,3.689420,10.895524,0.088062,15.947916
0.000000,0.000000,0.000000,4.340331,10.100736,0.091369,15.961052
0.000000,0.000000,0.000000,5.143365,11.322234,0.114175,19.611566
0.000000,0.000000,0.000000,3.945390,9.913967,0.114275,15.677426
0.000000,0.000000,0.000000,4.040066,11.849106,0.088342,36.661791
0.000000,0.000000,0.000000,3.137472,9.691724,0.108554,14.456210
0.000000,0.000000,0.000000,3.907178,11.199248,0.086186,16.340622
0.000000,0.000000,0.000000,5.004249,10.398863,0.085644,16.912478
0.000000,0.000000,0.000000,4.720858,11.510473,0.121286,17.837823
0.000000,0.000000,0.000000,4.584265,12.322226,0.115903,18.472354
0.000000,0.000000,0.000000,3.662689,11.758182,0.139161,17.346742
0.000000,0.000000,0.000000,5.404329,10.179738,0.091742,19.270140
0.000000,0.000000,0.000000,3.055887,8.153838,0.100295,12.771661
0.000000,0.000000,0.000000,3.789043,9.584652,0.093387,14.642678
0.000000,0.000000,0.000000,5.093358,11.886024,0.069573,18.985225
0.000000,0.000000,0.000000,3.867405,8.508915,0.102911,13.864006
0.000000,0.000000,0.000000,5.136207,12.046051,0.130225,19.117535
0.000000,0.000000,0.000000,7.997747,10.302483,0.139796,20.214336
0.000000,0.000000,0.000000,3.722190,9.343685,0.119890,22.082555
0.000000,0.000000,0.000000,3.612650,8.137732,0.109316,13.249487
0.000000,0.000000,0.000000,3.072957,9.985314,0.089529,14.316179
0.000000,0.000000,0.000000,4.959062,8.814265,0.057956,15.157969
0.000000,0.000000,0.000000,4.161726,9.947503,0.119685,15.826512
0.000000,0.000000,0.000000,7.996611,10.107383,0.113808,19.719513
0.000000,0.000000,0.000000,3.792254,9.133458,0.135998,14.756300
0.000000,0.000000,0.000000,3.767702,9.781323,0.105514,28.953649
0.000000,0.000000,0.000000,3.738948,9.729125,0.052590,14.778029
0.000000,0.000000,0.000000,3.243687,7.689948,0.060526,12.293644
0.000000,0.000000,0.000000,3.222374,8.010342,0.056954,12.350138
0.000000,0.000000,0.000000,3.122069,7.815740,0.065780,12.348729
0.000000,0.000000,0.000000,3.232453,7.416263,0.042054,11.661155
0.000000,0.000000,0.000000,3.043804,7.892090,0.060734,12.149000
0.000000,0.000000,0.000000,2.644680,6.774088,0.089758,10.948780
0.000000,0.000000,0.000000,3.303817,10.706976,0.087180,15.463984
0.000000,0.000000,0.000000,3.784328,8.533555,0.051597,13.651779
0.000000,0.000000,0.000000,7.352066,9.717886,0.089548,18.627611
0.000000,0.000000,0.000000,11.210772,9.006496,0.088428,21.614004
0.000000,0.000000,0.000000,6.462078,16.060895,0.097729,23.960223
0.000000,0.000000,0.000000,3.583258,8.650473,0.085674,13.704074
0.000000,0.000000,0.000000,3.553913,8.622344,0.122516,13.962975
0.000000,0.000000,0.000000,3.573427,20.980002,0.066579,29.103035
0.000000,0.000000,0.000000,3.666635,11.085046,0.099730,16.304157
0.000000,0.000000,0.000000,3.200326,8.232971,0.075733,12.695773
0.000000,0.000000,0.000000,8.907411,13.362256,0.050307,23.505580
0.000000,0.000000,0.000000,10.004094,14.651660,0.080685,25.883942
0.000000,0.000000,0.000000,4.298696,11.728630,0.105123,17.893009
0.000000,0.000000,0.000000,4.482249,9.376292,0.084051,15.256176
0.000000,0.000000,0.000000,3.482275,13.354988,0.089087,18.163067
0.000000,0.000000,0.000000,4.142845,9.494051,0.095073,15.259283
0.000000,0.000000,0.000000,3.728218,8.316509,0.092942,13.663125
0.000000,0.000000,0.000000,3.266520,11.648866,0.081441,32.566372
0.000000,0.000000,0.000000,4.423639,8.847392,0.075748,14.626623
0.000000,0.000000,0.000000,2.976111,8.296405,0.092321,12.627624
0.000000,0.000000,0.000000,4.614671,8.474260,0.050584,14.164761
0.000000,0.000000,0.000000,3.793980,9.203845,0.093024,14.389086
0.000000,0.000000,0.000000,3.698918,8.659225,0.145923,13.852444
0.000000,0.000000,0.000000,3.621627,9.650718,0.119589,14.904437
0.000000,0.000000,0.000000,3.483255,10.793947,0.111226,15.792413
0.000000,0.000000,0.000000,3.483410,7.794922,0.087242,12.411275
0.000000,0.000000,0.000000,3.347261,11.772942,0.096903,16.584070
0.000000,0.000000,0.000000,3.212384,8.884368,0.081811,13.304914
0.000000,0.000000,0.000000,5.041494,11.376236,0.108179,17.736460
0.000000,0.000000,0.000000,3.514925,8.335327,0.045706,12.926037
0.000000,0.000000,0.000000,4.011134,8.646433,0.079294,13.999169
0.000000,0.000000,0.000000,5.397951,12.098461,0.097388,19.069381
0.000000,0.000000,0.000000,3.794685,9.514274,0.081984,14.734647
0.000000,0.000000,0.000000,3.756742,8.975268,0.103741,14.545533
0.000000,0.000000,0.000000,4.332577,8.501082,0.107783,14.489131
0.000000,0.000000,0.000000,3.114096,8.503770,0.096626,21.061325
0.000000,0.000000,0.000000,2.837753,14.181171,0.086933,18.381623
0.000000,0.000000,0.000000,3.393518,7.899925,0.060866,12.319439
0.000000,0.000000,0.000000,3.387036,8.394210,0.056402,13.063924
0.000000,0.000000,0.000000,3.359653,8.581777,0.099393,13.465336
0.000000,0.000000,0.000000,3.581078,8.947547,0.080814,13.876467
0.000000,0.000000,0.000000,4.158475,9.606142,0.098800,15.344410
0.000000,0.000000,0.000000,3.440834,10.470980,0.101441,15.357880
0.000000,0.000000,0.000000,3.865066,9.131725,0.118435,14.613194
0.000000,0.000000,0.000000,4.822357,8.916472,0.088224,15.109708
0.000000,0.000000,0.000000,3.289848,9.057290,0.055674,13.484609
0.000000,0.000000,0.000000,2.957118,8.307266,0.080461,12.583774
0.000000,0.000000,0.000000,3.464756,8.856892,0.095495,13.531887
0.000000,0.000000,0.000000,4.183335,9.080609,0.051090,14.566821
0.000000,0.000000,0.000000,6.306685,9.926876,0.075114,17.504323
0.000000,0.000000,0.000000,4.022165,10.450667,0.089404,15.715382
0.000000,0.000000,0.000000,3.547218,9.251835,0.100157,14.084889
0.000000,0.000000,0.000000,3.306307,10.120873,0.090937,14.802721
0.000000,0.000000,0.000000,3.586179,9.494480,0.082869,14.242291
0.000000,0.000000,0.000000,6.529342,19.072884,0.081714,30.535214
0.000000,0.000000,0.000000,4.411383,13.543941,0.068061,19.299815
0.000000,0.000000,0.000000,6.711525,10.466618,0.103207,18.420345
0.000000,0.000000,0.000000,3.975374,8.927173,0.050833,14.189301
0.000000,0.000000,0.000000,4.289910,10.258177,0.095667,15.909574
0.000000,0.000000,0.000000,4.562183,10.126468,0.091037,16.009415
0.000000,0.000000,0.000000,5.285084,9.412638,0.236095,16.557043
0.000000,0.000000,0.000000,3.882127,9.071997,0.070375,14.142298
0.000000,0.000000,0.000000,4.242652,9.003862,0.119719,14.588649
0.000000,0.000000,0.000000,5.283657,8.767938,0.071929,15.041040
0.000000,0.000000,0.000000,3.440528,8.641358,0.080821,13.194415
0.000000,0.000000,0.000000,4.118406,6.996137,0.043395,11.948641
0.000000,0.000000,0.000000,3.100793,10.031872,0.052802,14.509206
0.000000,0.000000,0.000000,2.840013,6.952504,0.057673,11.456786
0.000000,0.000000,0.000000,3.156210,10.188005,0.084052,14.394981
0.000000,0.000000,0.000000,7.096090,9.126519,0.057534,17.357944
0.000000,0.000000,0.000000,5.208489,9.110102,0.080351,15.461524
0.000000,0.000000,0.000000,4.650898,9.044950,0.099259,14.972518
0.000000,0.000000,0.000000,4.082991,9.765799,0.134986,15.446191
0.000000,0.000000,0.000000,4.530742,8.354072,0.107458,14.624138
0.000000,0.000000,0.000000,4.292921,11.433740,0.126544,18.510340
0.000000,0.000000,0.000000,6.614076,10.147699,0.084155,27.894035
0.000000,0.000000,0.000000,3.687128,13.206927,0.084241,18.217774
0.000000,0.000000,0.000000,4.053275,11.121640,0.094826,16.322841
0.000000,0.000000,0.000000,5.193997,10.414162,0.092420,16.706541
0.000000,0.000000,0.000000,6.493722,9.401618,0.066733,17.043528
0.000000,0.000000,0.000000,4.494537,9.860118,0.105709,15.723368
0.000000,0.000000,0.000000,4.395169,11.460611,0.116051,17.530105
0.000000,0.000000,0.000000,4.912421,11.035017,0.146573,17.719211
0.000000,0.000000,0.000000,4.510492,9.356461,0.102130,15.085925
0.000000,0.000000,0.000000,5.054631,9.978619,0.137000,16.891346
0.000000,0.000000,0.000000,4.414579,9.111729,0.082321,14.551241
0.000000,0.000000,0.000000,8.099799,12.244854,0.105067,21.889816
0.000000,0.000000,0.000000,6.179733,8.848308,0.097031,16.393980
0.000000,0.000000,0.000000,3.953335,11.555535,0.156872,16.936538
0.000000,0.000000,0.000000,6.330105,10.286580,0.086268,18.157744
0.000000,0.000000,0.000000,5.705515,9.822896,0.075431,16.609874
0.000000,0.000000,0.000000,5.469683,11.653312,0.126807,18.543932
0.000000,0.000000,0.000000,6.395171,11.607352,0.150514,19.596709
0.000000,0.000000,0.000000,8.935600,15.523166,0.138465,26.546688
0.000000,0.000000,0.000000,5.253457,11.446797,0.121511,17.991063
0.000000,0.000000,0.000000,5.127851,13.187003,0.108049,19.554072
0.000000,0.000000,0.000000,4.020019,11.436852,0.105453,16.663223
0.000000,0.000000,0.000000,4.629940,12.524263,0.108063,18.425038
0.000000,0.000000,0.000000,7.106239,11.449080,0.107309,19.896318
0.000000,0.000000,0.000000,3.700765,12.478327,0.113237,17.476046
0.000000,0.000000,0.000000,4.330754,14.477845,0.109703,20.315377
0.000000,0.000000,0.000000,8.264173,17.119825,0.108306,26.794606
0.000000,0.000000,0.000000,4.814184,13.787193,0.061501,19.877342
0.000000,0.000000,0.000000,5.284923,13.347467,0.077061,20.199720
0.000000,0.000000,0.000000,5.559305,14.525690,0.099165,22.020991
0.000000,0.000000,0.000000,4.892614,13.708059,0.106272,20.673628
0.000000,0.000000,0.000000,4.237680,13.424623,0.093054,19.085950
0.000000,0.000000,0.000000,3.323848,12.935577,0.075492,17.577845
0.000000,0.000000,0.000000,3.672258,12.123816,0.083922,32.955461
0.000000,0.000000,0.000000,3.043885,12.495303,0.073021,17.066898
0.000000,0.000000,0.000000,3.086013,12.991046,0.095489,17.304220
0.000000,0.000000,0.000000,3.767207,15.766728,0.054746,20.736463
0.000000,0.000000,0.000000,4.032898,14.246380,0.078240,19.503967
0.000000,0.000000,0.000000,4.950733,14.859637,0.114576,21.398067
0.000000,0.000000,0.000000,4.294339,18.352783,0.099800,24.244143
0.000000,0.000000,0.000000,4.998148,14.417078,0.106977,20.782729
0.000000,0.000000,0.000000,3.208112,14.054526,0.128255,18.914636
0.000000,0.000000,0.000000,3.906196,13.507485,0.136924,19.128617
0.000000,0.000000,0.000000,5.305731,16.669653,0.098296,49.506097
0.000000,0.000000,0.000000,38.220126,17.230071,0.079691,56.681267
0.000000,0.000000,0.000000,6.351441,12.505452,0.071116,20.256783
0.000000,0.000000,0.000000,4.360207,11.183092,0.087809,16.741439
0.000000,0.000000,0.000000,3.732497,13.971728,0.090844,19.161862
0.000000,0.000000,0.000000,4.835118,10.759276,0.096219,17.075801
0.000000,0.000000,0.000000,4.385804,16.637949,0.126327,22.569183
0.000000,0.000000,0.000000,4.436247,13.047933,0.157611,19.647433
0.000000,0.000000,0.000000,5.025581,13.382908,0.151430,20.059365
0.000000,0.000000,0.000000,4.572281,10.920136,0.105459,16.952342
0.000000,0.000000,0.000000,4.861109,11.693268,0.160579,18.254328
0.000000,0.000000,0.000000,5.138738,14.288388,0.144940,21.293058
0.000000,0.000000,0.000000,8.659971,12.579102,0.116654,26.918061
0.000000,0.000000,0.000000,4.326160,11.904611,0.069546,18.108086
0.000000,0.000000,0.000000,3.746630,13.559598,0.075893,18.580021
0.000000,0.000000,0.000000,3.391261,24.918002,0.071157,29.706034
0.000000,0.000000,0.000000,4.520383,10.610291,0.071594,16.482993
0.000000,0.000000,0.000000,4.517512,12.348243,0.107358,18.231932
0.000000,0.000000,0.000000,4.281468,12.048138,0.132206,18.557739
0.000000,0.000000,0.000000,4.415694,14.640207,0.151907,20.928707
0.000000,0.000000,0.000000,4.601102,15.333000,0.156390,21.975354
0.000000,0.000000,0.000000,10.856922,23.413958,0.136439,37.862472
0.000000,0.000000,0.000000,3.586691,17.806323,0.216233,24.686079
0.000000,0.000000,0.000000,4.063070,11.195704,0.123238,16.777024
0.000000,0.000000,0.000000,10.697780,17.930228,0.145368,35.025451
0.000000,0.000000,0.000000,3.230575,27.231932,0.065522,32.040158
0.000000,0.000000,0.000000,3.272143,13.648647,0.103143,18.514451
0.000000,0.000000,0.000000,11.831787,12.071963,0.130555,25.531738
0.000000,0.000000,0.000000,3.967806,12.881845,0.069021,18.193576
0.000000,0.000000,0.000000,4.623914,16.080811,0.115934,22.258274
0.000000,0.000000,0.000000,3.641461,14.380173,0.130226,19.821247
0.000000,0.000000,0.000000,3.664553,17.922197,0.119641,23.685258
0.000000,0.000000,0.000000,3.775744,17.195636,0.144147,23.134103
0.000000,0.000000,0.000000,4.012490,14.040906,0.154645,19.922118
0.000000,0.000000,0.000000,3.581616,14.491160,0.127112,19.971115
0.000000,0.000000,0.000000,5.034728,15.580087,0.123599,22.428988
0.000000,0.000000,0.000000,4.614861,14.071891,0.107969,32.034047
0.000000,0.000000,0.000000,3.235321,14.735197,0.085862,19.321362
0.000000,0.000000,0.000000,2.860198,10.340533,0.085070,14.631342
0.000000,0.000000,0.000000,3.037535,13.014289,0.090073,17.337191
0.000000,0.000000,0.000000,3.300008,13.395217,0.067298,18.110211
0.000000,0.000000,0.000000,3.063768,13.384336,0.098021,17.887979
0.000000,0.000000,0.000000,2.852223,14.127473,0.106393,18.550632
0.000000,0.000000,0.000000,2.471469,14.307887,0.123209,18.847578
0.000000,0.000000,0.000000,2.445537,13.863236,0.110236,17.993745
0.000000,0.000000,0.000000,5.383661,14.351270,0.324416,21.862007
0.000000,0.000000,0.000000,3.031753,14.288804,0.126015,19.269086
0.000000,0.000000,0.000000,2.806960,11.977984,0.093573,16.177065
0.000000,0.000000,0.000000,2.583959,15.399574,0.123459,23.771445
0.000000,0.000000,0.000000,2.206304,22.349682,0.089852,25.957230
0.000000,0.000000,0.000000,1.983896,12.113019,0.080499,15.433117
0.000000,0.000000,0.000000,2.764766,13.341072,0.053660,17.638636
0.000000,0.000000,0.000000,3.293889,12.623038,0.056708,17.177205
0.000000,0.000000,0.000000,2.921720,13.412298,0.085869,17.724093
0.000000,0.000000,0.000000,2.621028,17.476864,0.092381,21.615801
0.000000,0.000000,0.000000,2.885474,14.210000,0.097642,19.040257
0.000000,0.000000,0.000000,3.798307,13.358223,0.096294,18.665634
0.000000,0.000000,0.000000,3.152601,14.200191,0.113829,19.457842
0.000000,0.000000,0.000000,3.060854,13.296836,0.367882,18.587270
0.000000,0.000000,0.000000,3.051380,13.293900,0.045003,27.420415
0.000000,0.000000,0.000000,7.128582,34.035293,0.046370,42.484643
0.000000,0.000000,0.000000,2.753001,18.647294,0.092443,23.064460
0.000000,0.000000,0.000000,1.947740,13.274885,0.091889,16.943711
0.000000,0.000000,0.000000,2.035075,13.335018,0.067576,17.022639
0.000000,0.000000,0.000000,3.357403,13.558402,0.081581,18.354569
0.000000,0.000000,0.000000,3.111867,13.923199,0.111753,18.891085
0.000000,0.000000,0.000000,3.644983,13.966579,0.109283,19.415063
0.000000,0.000000,0.000000,3.938814,15.054858,0.107607,20.687948
0.000000,0.000000,0.000000,5.420215,18.182287,0.103775,25.321188
0.000000,0.000000,0.000000,2.799997,16.763343,0.145762,21.594879
0.000000,0.000000,0.000000,2.377373,20.146735,0.096111,36.302720
0.000000,0.000000,0.000000,2.695906,13.712784,0.078052,17.896868
0.000000,0.000000,0.000000,2.096869,15.260977,0.131121,19.077176
0.000000,0.000000,0.000000,2.737227,13.756457,0.050679,17.838029
0.000000,0.000000,0.000000,4.133378,15.300016,0.102006,21.160814
0.000000,0.000000,0.000000,4.158191,15.851220,0.147364,22.043700
0.000000,0.000000,0.000000,3.741890,15.518583,0.103064,21.136253
0.000000,0.000000,0.000000,3.189828,16.091769,0.117875,20.989636
0.000000,0.000000,0.000000,3.486609,15.413505,0.137719,21.299150
0.000000,0.000000,0.000000,5.107364,18.220439,0.103025,47.620435
0.000000,0.000000,0.000000,3.067642,22.882907,0.095656,27.643466
0.000000,0.000000,0.000000,2.410763,14.579408,0.115735,18.496013
0.000000,0.000000,0.000000,4.164101,14.714644,0.092341,20.512578
0.000000,0.000000,0.000000,3.164637,14.136281,0.081693,18.795536
0.000000,0.000000,0.000000,4.300830,15.231601,0.128202,21.356006
0.000000,0.000000,0.000000,3.160218,15.625951,0.118735,20.794872
0.000000,0.000000,0.000000,2.983623,15.449480,0.115911,20.241268
0.000000,0.000000,0.000000,2.670096,15.457585,0.136208,20.038891
0.000000,0.000000,0.000000,2.466513,16.562845,2.706868,23.971275
0.000000,0.000000,0.000000,2.309671,15.229505,0.123490,52.107358
0.000000,0.000000,0.000000,2.716271,15.641114,0.097167,20.064538
0.000000,0.000000,0.000000,2.882852,14.249798,0.109988,18.932931
0.000000,0.000000,0.000000,2.080054,14.705722,0.079707,18.358181
0.000000,0.000000,0.000000,2.383120,14.339257,0.061347,18.390397
0.000000,0.000000,0.000000,2.711903,15.650047,0.093006,21.200708
0.000000,0.000000,0.000000,2.535710,15.027510,0.094824,19.351993
0.000000,0.000000,0.000000,2.578111,17.333098,0.094149,21.840972
0.000000,0.000000,0.000000,2.627088,17.541400,0.112573,22.779327
0.000000,0.000000,0.000000,2.555082,16.238174,0.078278,20.358770
0.000000,0.000000,0.000000,3.140909,14.596359,0.121106,19.840178
0.000000,0.000000,0.000000,2.246627,16.857647,0.113880,21.137327
0.000000,0.000000,0.000000,1.930027,14.128545,0.074895,17.433356
0.000000,0.000000,0.000000,4.644542,16.498207,0.094558,24.739432
0.000000,0.000000,0.000000,2.368283,19.202774,0.073846,23.438067
0.000000,0.000000,0.000000,2.033208,15.582303,0.085758,19.283457
0.000000,0.000000,0.000000,2.008623,20.348542,0.045990,23.899023
0.000000,0.000000,0.000000,9.234469,15.848012,0.091159,27.098400
0.000000,0.000000,0.000000,2.761817,16.541838,0.109827,21.864168
0.000000,0.000000,0.000000,3.078043,17.621502,0.111086,24.114315
0.000000,0.000000,0.000000,2.329087,16.965361,0.096125,21.514187
0.000000,0.000000,0.000000,2.391659,16.783031,0.095144,20.928796
0.000000,0.000000,0.000000,3.580066,16.087175,0.103142,21.904504
0.000000,0.000000,0.000000,2.447433,33.787045,0.100452,38.097705
0.000000,0.000000,0.000000,2.641138,34.300429,0.095414,65.591073
0.000000,0.000000,0.000000,2.465048,15.845371,0.088228,20.295177
0.000000,0.000000,0.000000,3.134026,15.775840,0.090290,21.152654
0.000000,0.000000,0.000000,2.528694,17.435723,0.095731,22.179736
0.000000,0.000000,0.000000,3.105221,16.531013,0.093623,21.453211
0.000000,0.000000,0.000000,4.557912,17.670359,0.097726,24.091971
0.000000,0.000000,0.000000,3.230192,17.289562,0.108898,22.374428
0.000000,0.000000,0.000000,4.612202,25.139023,0.133808,32.100150
0.000000,0.000000,0.000000,3.551397,18.122173,0.125975,23.875959
0.000000,0.000000,0.000000,4.298920,18.066178,0.111789,24.504262
0.000000,0.000000,0.000000,3.142340,16.672226,0.073135,21.756937
0.000000,0.000000,0.000000,3.243213,16.801514,0.106105,22.111500
0.000000,0.000000,0.000000,3.245793,17.632126,0.106270,22.894174
0.000000,0.000000,0.000000,3.215100,16.460959,0.091281,21.357868
0.000000,0.000000,0.000000,3.603153,30.696314,0.097166,41.806696
0.000000,0.000000,0.000000,2.904138,24.158640,0.082887,28.802215
0.000000,0.000000,0.000000,2.889419,15.856949,0.089341,20.725755
0.000000,0.000000,0.000000,3.161023,15.772920,0.079146,20.877861
0.000000,0.000000,0.000000,2.838404,15.649807,0.085332,20.421930
0.000000,0.000000,0.000000,3.055792,15.489111,0.093635,20.599892
0.000000,0.000000,0.000000,2.716737,16.541438,0.087890,21.262506
0.000000,0.000000,0.000000,5.548472,32.614149,0.089585,40.106932
0.000000,0.000000,0.000000,3.294742,17.819159,0.109958,23.540816
0.000000,0.000000,0.000000,3.406258,17.009569,0.104560,22.294564
0.000000,0.000000,0.000000,8.465799,16.487805,0.093220,27.004099
0.000000,0.000000,0.000000,2.882261,16.991982,0.094053,21.811480
0.000000,0.000000,0.000000,2.763079,16.600931,0.087276,21.277371
0.000000,0.000000,0.000000,2.577806,23.836215,0.110123,28.908510
0.000000,0.000000,0.000000,2.693959,31.530601,0.057258,35.925790
0.000000,0.000000,0.000000,3.398836,28.350335,0.099403,33.694699
0.000000,0.000000,0.000000,3.656538,16.731680,0.124051,22.805714
0.000000,0.000000,0.000000,3.348185,16.760073,0.130061,22.567289
0.000000,0.000000,0.000000,3.225038,17.739666,0.102316,22.971827
0.000000,0.000000,0.000000,4.143511,16.968547,0.161718,23.703800
0.000000,0.000000,0.000000,3.323916,15.901301,0.112354,21.392387
0.000000,0.000000,0.000000,4.567467,17.651536,0.138446,24.640967
0.000000,0.000000,0.000000,3.745191,18.218175,0.146299,26.350222
0.000000,0.000000,0.000000,2.997474,19.048734,0.124869,24.267273
0.000000,0.000000,0.000000,4.710364,40.045823,0.097459,63.935523
0.000000,0.000000,0.000000,3.075630,16.245938,0.111383,21.674938
0.000000,0.000000,0.000000,6.793998,20.444370,0.076326,29.011824
0.000000,0.000000,0.000000,10.126309,16.437422,0.103016,28.519936
0.000000,0.000000,0.000000,3.584507,18.372739,0.106058,23.890027
0.000000,0.000000,0.000000,6.665157,22.312602,0.119405,31.077075
0.000000,0.000000,0.000000,4.026443,25.865594,0.270729,31.954443
0.000000,0.000000,0.000000,13.100843,34.645482,0.117018,49.710305
0.000000,0.000000,0.000000,8.937845,31.058499,0.119186,41.969653
0.000000,0.000000,0.000000,12.566797,24.782852,0.143249,39.559620
0.000000,0.000000,0.000000,3.481276,17.192708,0.140279,22.885533
0.000000,0.000000,0.000000,4.964600,30.247516,0.142195,71.569435
0.000000,0.000000,0.000000,5.248416,54.968212,0.093235,63.390424
0.000000,0.000000,0.000000,6.296805,17.977253,0.102395,26.174257
0.000000,0.000000,0.000000,4.177667,19.707755,0.066251,26.115307
0.000000,0.000000,0.000000,8.657857,20.284537,0.107012,34.001510
0.000000,0.000000,0.000000,9.095366,21.095780,0.108798,32.081366
0.000000,0.000000,0.000000,4.896785,20.092578,0.115625,27.030665
0.000000,0.000000,0.000000,6.513304,19.025286,0.114767,27.523250
0.000000,0.000000,0.000000,4.601892,33.329769,0.129147,40.153456
0.000000,0.000000,0.000000,3.896852,17.047273,0.109866,23.233942
0.000000,0.000000,0.000000,3.006049,17.385396,0.144506,22.717820
0.000000,0.000000,0.000000,10.768239,25.264653,0.114259,37.884573
0.000000,0.000000,0.000000,3.104063,28.044399,0.102315,62.998207
0.000000,0.000000,0.000000,2.963283,17.756309,0.098170,22.615441
0.000000,0.000000,0.000000,2.851960,14.866421,0.094052,19.806707
0.000000,0.000000,0.000000,3.025774,15.846556,0.072968,20.523170
0.000000,0.000000,0.000000,2.703173,30.417298,0.080087,35.010200
0.000000,0.000000,0.000000,3.348065,18.706784,0.093712,23.980886
0.000000,0.000000,0.000000,4.049277,18.916969,0.095526,24.748571
0.000000,0.000000,0.000000,3.067031,32.520289,0.097617,37.457616
0.000000,0.000000,0.000000,3.335803,18.970479,0.096173,24.213483
0.000000,0.000000,0.000000,2.724407,16.850100,0.100482,21.495244
0.000000,0.000000,0.000000,2.504967,18.216772,0.111202,22.885969
0.000000,0.000000,0.000000,6.499589,29.120187,0.101188,37.591731
0.000000,0.000000,0.000000,2.462241,29.918291,0.086914,65.948381
0.000000,0.000000,0.000000,5.043037,16.629917,0.050457,23.490684
0.000000,0.000000,0.000000,3.325717,17.047109,0.083806,22.088748
0.000000,0.000000,0.000000,2.313916,31.208259,0.061640,35.302265
0.000000,0.000000,0.000000,7.655913,31.146712,0.099485,40.950818
0.000000,0.000000,0.000000,2.886565,16.089842,0.101607,21.020917
0.000000,0.000000,0.000000,2.438880,17.607066,0.120066,22.383584
0.000000,0.000000,0.000000,8.347669,22.682596,0.118744,33.213370
0.000000,0.000000,0.000000,10.346351,18.065119,0.135720,30.917743
0.000000,0.000000,0.000000,2.687989,18.606427,0.126021,23.204800
0.000000,0.000000,0.000000,2.451467,17.624690,0.135062,22.234833
0.000000,0.000000,0.000000,2.096429,17.707573,0.138847,22.052093
0.000000,0.000000,0.000000,1.763253,17.849104,0.137745,21.907921
0.000000,0.000000,0.000000,1.906795,24.890266,0.119150,68.777809
0.000000,0.000000,0.000000,8.483088,29.720873,0.118674,40.217084
0.000000,0.000000,0.000000,3.692945,18.049573,0.126165,23.887050
0.000000,0.000000,0.000000,1.797221,16.945325,0.051559,20.442484
0.000000,0.000000,0.000000,5.311706,22.981413,0.060343,30.036669
0.000000,0.000000,0.000000,2.101022,18.052227,0.083645,22.047509
0.000000,0.000000,0.000000,2.470327,18.561098,0.095507,23.860695
0.000000,0.000000,0.000000,4.536974,20.402088,0.093721,27.094350
0.000000,0.000000,0.000000,2.276621,18.087334,0.077078,22.206040
0.000000,0.000000,0.000000,1.889391,17.511342,0.054411,21.714535
0.000000,0.000000,0.000000,1.936085,29.958498,4.442346,70.653688
0.000000,0.000000,0.000000,1.718948,24.219900,0.039455,27.810234
0.000000,0.000000,0.000000,1.358546,28.824897,0.044282,36.114580
0.000000,0.000000,0.000000,2.196749,30.075585,0.083713,34.378435
0.000000,0.000000,0.000000,2.462935,19.050797,0.088040,24.388051
0.000000,0.000000,0.000000,2.722429,27.558425,0.105343,32.781790
0.000000,0.000000,0.000000,3.304366,27.471057,0.097662,33.180485
0.000000,0.000000,0.000000,2.347263,34.709271,0.076455,44.411515
0.000000,0.000000,0.000000,1.902940,17.314505,0.067522,21.886384
0.000000,0.000000,0.000000,3.678965,31.394328,0.070153,37.157090
0.000000,0.000000,0.000000,2.355279,16.789866,0.050250,21.427706
0.000000,0.000000,0.000000,1.702418,17.563155,0.090148,21.432597
0.000000,0.000000,0.000000,1.735184,19.570372,0.094187,23.327400
0.000000,0.000000,0.000000,1.446774,17.858414,0.067195,21.181868
0.000000,0.000000,0.000000,2.704672,18.978106,0.086505,23.862762
0.000000,0.000000,0.000000,2.801665,18.293322,0.109974,23.814524
0.000000,0.000000,0.000000,2.880412,20.583510,0.094457,25.454714
0.000000,0.000000,0.000000,2.395426,16.694723,0.092049,21.171885
0.000000,0.000000,0.000000,2.997063,18.690929,0.074264,23.680323
0.000000,0.000000,0.000000,2.882900,26.833906,0.090285,31.671506
