# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,4.470185,29.191550,0.083633,35.771271
0.000000,0.000000,0.000000,6.433487,26.790410,0.065955,35.236792
0.000000,0.000000,0.000000,4.897741,26.454622,0.066348,32.979100
0.000000,0.000000,0.000000,4.074296,28.332084,0.115046,35.075880
0.000000,0.000000,0.000000,4.468606,27.491209,0.087709,34.192798
0.000000,0.000000,0.000000,4.892834,28.831201,0.088315,36.290105
0.000000,0.000000,0.000000,4.514972,28.581684,0.078671,35.088006
0.000000,0.000000,0.000000,4.007747,23.358554,0.060121,29.296389
0.000000,0.000000,0.000000,5.428347,24.178778,0.091121,34.099481
0.000000,0.000000,0.000000,4.737542,27.548513,0.112958,35.139602
0.000000,0.000000,0.000000,3.942443,29.051929,0.068999,34.674517
0.000000,0.000000,0.000000,4.699920,27.435100,0.075967,34.128560
0.000000,0.000000,0.000000,4.090292,24.057892,0.080194,30.399924
0.000000,0.000000,0.000000,4.880508,25.409300,0.082701,32.687491
0.000000,0.000000,0.000000,7.253417,27.178418,0.146180,39.687679
0.000000,0.000000,0.000000,5.622783,25.652848,0.703362,33.641162
0.000000,0.000000,0.000000,4.341659,27.281275,0.061644,33.490172
0.000000,0.000000,0.000000,5.146514,30.088512,0.085210,37.192266
0.000000,0.000000,0.000000,5.068913,24.607634,0.113941,32.262586
0.000000,0.000000,0.000000,4.502491,25.833817,0.065156,32.100416
0.000000,0.000000,0.000000,4.822909,29.373264,0.087095,36.075704
0.000000,0.000000,0.000000,8.239517,26.366540,0.075454,36.222588
0.000000,0.000000,0.000000,4.304366,26.101807,0.080830,32.615781
0.000000,0.000000,0.000000,4.539044,21.303910,0.066047,27.321793
0.000000,0.000000,0.000000,5.162587,26.984811,0.079711,33.991626
0.000000,0.000000,0.000000,6.789880,24.850881,0.083660,39.138663
0.000000,0.000000,0.000000,3.925111,21.712765,0.086486,27.405611
0.000000,0.000000,0.000000,5.897727,20.598695,0.063915,28.144323
0.000000,0.000000,0.000000,3.670367,21.670235,0.095832,27.396184
0.000000,0.000000,0.000000,4.184836,19.902555,0.051260,25.615059
0.000000,0.000000,0.000000,4.505427,26.195407,0.070260,32.325837
0.000000,0.000000,0.000000,5.082754,20.568815,0.105600,27.899944
0.000000,0.000000,0.000000,3.904627,23.623565,0.076932,29.298021
0.000000,0.000000,0.000000,4.986814,21.973841,0.100064,29.678512
0.000000,0.000000,0.000000,6.090422,20.644577,0.062726,28.660630
0.000000,0.000000,0.000000,4.489024,18.977234,0.094086,25.571325
0.000000,0.000000,0.000000,5.774387,23.852352,0.075687,31.172918
0.000000,0.000000,0.000000,4.526169,22.302675,0.078677,28.721504
0.000000,0.000000,0.000000,4.895728,19.588478,0.170924,28.609811
0.000000,0.000000,0.000000,4.869943,20.219123,0.101005,26.831912
0.000000,0.000000,0.000000,4.278219,24.385063,0.060817,30.191904
0.000000,0.000000,0.000000,4.328624,20.629504,0.077951,26.764140
0.000000,0.000000,0.000000,5.304168,18.606872,0.096991,25.697728
0.000000,0.000000,0.000000,4.786054,22.930163,0.088030,29.402588
0.000000,0.000000,0.000000,4.884370,22.632972,0.077476,29.669659
0.000000,0.000000,0.000000,5.015647,21.111076,0.103422,28.209171
0.000000,0.000000,0.000000,4.972229,22.883349,0.101484,30.215233
0.000000,0.000000,0.000000,5.107020,18.365261,0.069166,24.941752
0.000000,0.000000,0.000000,4.396379,22.125555,0.074294,28.243098
0.000000,0.000000,0.000000,4.793727,28.231425,0.076604,35.100858
0.000000,0.000000,0.000000,5.997056,18.360947,0.149881,28.132954
0.000000,0.000000,0.000000,5.135113,17.752515,0.055560,24.647080
0.000000,0.000000,0.000000,4.830931,21.655659,0.061462,28.113611
0.000000,0.000000,0.000000,6.926928,22.989856,0.085608,31.695475
0.000000,0.000000,0.000000,5.230284,19.757948,0.149174,28.461574
0.000000,0.000000,0.000000,6.167618,17.668885,1.033447,26.687888
0.000000,0.000000,0.000000,4.080408,17.560752,0.051574,22.981008
0.000000,0.000000,0.000000,4.608446,17.674715,0.067362,24.117965
0.000000,0.000000,0.000000,4.550881,19.622960,0.132712,28.328162
0.000000,0.000000,0.000000,5.631792,19.669739,0.099660,27.202253
0.000000,0.000000,0.000000,4.749615,21.886735,0.084903,28.514734
0.000000,0.000000,0.000000,4.826441,18.721537,0.151924,26.717049
0.000000,0.000000,0.000000,4.127031,20.060597,0.059595,25.750072
0.000000,0.000000,0.000000,4.331940,21.106325,0.094437,27.678151
0.000000,0.000000,0.000000,4.771974,17.742091,0.075954,24.219833
0.000000,0.000000,0.000000,4.520776,21.375415,0.078139,27.656664
0.000000,0.000000,0.000000,4.714205,18.541556,0.069908,25.063505
0.000000,0.000000,0.000000,5.533547,18.074785,0.135565,28.224741
0.000000,0.000000,0.000000,6.570195,20.931815,0.099102,31.226438
0.000000,0.000000,0.000000,4.556918,17.224174,0.064400,23.212877
0.000000,0.000000,0.000000,4.445805,19.564568,0.083264,25.858301
0.000000,0.000000,0.000000,4.908314,17.810248,0.054767,24.518535
0.000000,0.000000,0.000000,4.376910,17.439116,0.074121,23.686393
0.000000,0.000000,0.000000,5.250078,18.706088,0.066821,26.409613
0.000000,0.000000,0.000000,3.620080,21.357731,0.072763,26.642469
0.000000,0.000000,0.000000,5.018271,17.062348,0.200443,26.560894
0.000000,0.000000,0.000000,4.169963,18.754575,0.084207,24.615417
0.000000,0.000000,0.000000,4.495065,19.222065,0.081102,25.893748
0.000000,0.000000,0.000000,5.741240,19.162124,0.096872,26.987869
0.000000,0.000000,0.000000,4.368759,20.552894,0.061933,27.614132
0.000000,0.000000,0.000000,5.473687,17.560632,0.062004,24.404769
0.000000,0.000000,0.000000,4.223429,19.514136,0.076685,25.332890
0.000000,0.000000,0.000000,3.749442,16.697258,0.169053,24.070776
0.000000,0.000000,0.000000,4.910279,17.657849,0.058531,24.071283
0.000000,0.000000,0.000000,3.876994,18.221661,0.086691,24.809685
0.000000,0.000000,0.000000,5.148011,18.054232,0.105028,25.734212
0.000000,0.000000,0.000000,4.080208,17.031050,0.090391,24.682644
0.000000,0.000000,0.000000,5.967260,16.547729,0.060937,23.902558
0.000000,0.000000,0.000000,3.991708,18.694130,0.079255,24.334635
0.000000,0.000000,0.000000,4.205952,17.782829,0.070566,24.838343
0.000000,0.000000,0.000000,5.497645,17.417148,0.075207,24.521777
0.000000,0.000000,0.000000,4.115381,17.632795,0.047947,22.954171
0.000000,0.000000,0.000000,6.180934,18.707416,0.058610,26.198398
0.000000,0.000000,0.000000,4.185443,18.885131,0.064122,24.774257
0.000000,0.000000,0.000000,4.184466,16.217071,0.054482,21.787880
0.000000,0.000000,0.000000,4.389148,16.786631,0.070771,24.916445
0.000000,0.000000,0.000000,3.946594,17.368292,0.059986,22.630682
0.000000,0.000000,0.000000,4.295101,18.140155,0.077591,24.141702
0.000000,0.000000,0.000000,5.860885,17.080349,0.079099,24.607108
0.000000,0.000000,0.000000,3.441310,18.641782,0.066927,24.502137
0.000000,0.000000,0.000000,4.358515,18.162573,0.094115,25.366334
0.000000,0.000000,0.000000,4.444703,17.273144,0.068842,23.347252
0.000000,0.000000,0.000000,6.829865,16.649739,0.059363,24.823265
0.000000,0.000000,0.000000,3.576159,17.546187,0.069551,23.221336
0.000000,0.000000,0.000000,3.806127,16.002206,0.065811,21.493619
0.000000,0.000000,0.000000,5.559905,16.683107,0.055592,23.689175
0.000000,0.000000,0.000000,4.187332,17.898538,0.053324,23.679768
0.000000,0.000000,0.000000,4.148801,15.617974,0.061888,21.358632
0.000000,0.000000,0.000000,3.899639,19.407998,0.077041,25.234235
0.000000,0.000000,0.000000,3.822072,16.000572,0.051311,21.128803
0.000000,0.000000,0.000000,3.405812,16.690105,0.086652,23.969859
0.000000,0.000000,0.000000,4.882160,16.387051,0.062605,23.210697
0.000000,0.000000,0.000000,3.407334,20.086811,0.050378,25.126101
0.000000,0.000000,0.000000,5.091253,19.360566,0.035765,25.743509
0.000000,0.000000,0.000000,4.053745,17.668373,0.070095,23.951281
0.000000,0.000000,0.000000,4.781130,15.982164,0.046161,22.022537
0.000000,0.000000,0.000000,3.267120,17.003320,0.060750,22.157018
0.000000,0.000000,0.000000,3.360704,17.508742,0.171171,25.019287
0.000000,0.000000,0.000000,4.575803,18.698406,0.062446,24.888841
0.000000,0.000000,0.000000,3.377980,17.423876,0.058779,22.495549
0.000000,0.000000,0.000000,3.725183,16.814287,0.048934,21.991049
0.000000,0.000000,0.000000,3.753210,18.232662,0.062626,23.449583
0.000000,0.000000,0.000000,4.150452,15.277004,0.137382,22.515844
0.000000,0.000000,0.000000,4.705343,16.931228,0.066106,23.068973
0.000000,0.000000,0.000000,3.856470,17.370313,0.097884,24.527973
0.000000,0.000000,0.000000,3.985014,15.552714,0.061754,20.958698
0.000000,0.000000,0.000000,3.670936,17.892975,0.055484,23.592566
0.000000,0.000000,0.000000,3.377985,15.411893,0.063333,20.183118
0.000000,0.000000,0.000000,3.383255,19.311758,0.056466,24.674634
0.000000,0.000000,0.000000,4.049980,15.550085,0.055844,20.902561
0.000000,0.000000,0.000000,3.534562,18.197679,0.067856,23.128906
0.000000,0.000000,0.000000,3.918167,14.235959,0.064455,19.514975
0.000000,0.000000,0.000000,4.344588,15.737715,0.139919,22.680225
0.000000,0.000000,0.000000,3.508825,19.609478,0.057579,24.468940
0.000000,0.000000,0.000000,3.644049,15.421313,0.052423,20.407537
0.000000,0.000000,0.000000,3.760563,15.145713,0.035851,20.057001
0.000000,0.000000,0.000000,5.313220,14.564556,0.051125,21.145095
0.000000,0.000000,0.000000,3.718887,15.260339,0.071370,21.347455
0.000000,0.000000,0.000000,3.965486,15.095366,0.069888,20.558848
0.000000,0.000000,0.000000,5.869180,18.064361,0.074565,25.646219
0.000000,0.000000,0.000000,3.984513,17.343431,0.058500,22.910983
0.000000,0.000000,0.000000,3.541405,17.591668,0.159912,24.878630
0.000000,0.000000,0.000000,3.927133,21.730522,0.047868,27.469796
0.000000,0.000000,0.000000,4.107153,17.284936,0.063858,22.876601
0.000000,0.000000,0.000000,6.611407,25.433023,0.079568,35.752477
0.000000,0.000000,0.000000,4.480789,19.527665,0.075814,26.083806
0.000000,0.000000,0.000000,3.340202,22.203829,0.079625,27.389175
0.000000,0.000000,0.000000,6.871044,19.195373,0.117754,28.353373
0.000000,0.000000,0.000000,4.817972,20.289435,0.087422,28.746830
0.000000,0.000000,0.000000,4.530313,21.071249,0.071108,27.249269
0.000000,0.000000,0.000000,4.227460,21.777526,0.069864,27.904569
0.000000,0.000000,0.000000,5.318191,21.304094,0.084601,28.609485
0.000000,0.000000,0.000000,4.536863,16.675311,0.080242,23.495172
0.000000,0.000000,0.000000,4.823374,16.765232,0.125771,24.374203
0.000000,0.000000,0.000000,4.048992,18.781385,0.105520,25.108811
0.000000,0.000000,0.000000,16.433009,15.965934,0.067302,33.939789
0.000000,0.000000,0.000000,4.190532,18.175878,0.087438,24.990528
0.000000,0.000000,0.000000,6.251840,21.461447,0.077808,29.668929
0.000000,0.000000,0.000000,3.926476,18.398770,0.067870,23.732814
0.000000,0.000000,0.000000,4.289435,14.349720,0.065191,20.096835
0.000000,0.000000,0.000000,4.209037,14.082623,0.059956,19.753112
0.000000,0.000000,0.000000,3.961079,17.582475,0.071501,23.092174
0.000000,0.000000,0.000000,4.728878,16.981936,0.041977,22.906646
0.000000,0.000000,0.000000,3.429035,13.010714,0.037597,17.537151
0.000000,0.000000,0.000000,5.020900,15.392893,0.077032,22.071462
0.000000,0.000000,0.000000,4.015975,17.448393,0.066296,22.992199
0.000000,0.000000,0.000000,5.290696,14.939156,0.034871,21.310572
0.000000,0.000000,0.000000,4.141673,17.468218,0.046060,22.771075
0.000000,0.000000,0.000000,3.685122,14.364761,0.065472,20.875386
0.000000,0.000000,0.000000,5.193374,15.493565,0.105136,22.394073
0.000000,0.000000,0.000000,4.073047,17.946798,0.107106,24.443058
0.000000,0.000000,0.000000,4.725777,15.796418,0.055373,21.711221
0.000000,0.000000,0.000000,4.386544,17.917638,0.067678,23.636646
0.000000,0.000000,0.000000,4.587260,14.221965,0.078213,20.914339
0.000000,0.000000,0.000000,4.190234,14.806695,0.049603,20.215408
0.000000,0.000000,0.000000,3.596510,17.213246,0.073599,22.291735
0.000000,0.000000,0.000000,3.619157,15.571175,0.044844,20.446972
0.000000,0.000000,0.000000,3.199121,17.408370,0.078935,22.254500
0.000000,0.000000,0.000000,3.619349,15.506711,0.066650,20.679477
0.000000,0.000000,0.000000,4.255171,16.216731,0.062886,21.809887
0.000000,0.000000,0.000000,4.005075,17.305530,0.071091,22.894552
0.000000,0.000000,0.000000,4.417639,14.914693,0.046755,20.444058
0.000000,0.000000,0.000000,3.185048,17.466978,0.105504,23.030493
0.000000,0.000000,0.000000,3.459716,14.676639,0.048975,19.631683
0.000000,0.000000,0.000000,3.295798,18.594610,0.104285,23.553321
0.000000,0.000000,0.000000,3.211189,16.053518,0.065775,20.802558
0.000000,0.000000,0.000000,4.067733,19.001816,0.084500,24.896073
0.000000,0.000000,0.000000,4.290471,18.400572,0.143537,25.593311
0.000000,0.000000,0.000000,5.359592,24.059295,0.090083,30.795603
0.000000,0.000000,0.000000,4.824055,32.078699,0.163127,40.651278
0.000000,0.000000,0.000000,13.206774,37.222599,0.085036,52.340096
0.000000,0.000000,0.000000,4.037903,22.644365,0.067826,28.352709
0.000000,0.000000,0.000000,4.325975,19.087854,0.085183,25.308889
0.000000,0.000000,0.000000,5.866863,27.824008,0.080683,35.924168
0.000000,0.000000,0.000000,4.273785,19.745356,0.093386,25.907528
0.000000,0.000000,0.000000,5.477669,20.309742,0.076081,27.432940
0.000000,0.000000,0.000000,3.689285,15.925178,0.074145,73.810808
0.000000,0.000000,0.000000,3.749264,16.189088,0.062041,21.704481
0.000000,0.000000,0.000000,3.701750,18.158297,0.060293,24.226152
0.000000,0.000000,0.000000,3.292987,15.670248,0.053715,20.837182
0.000000,0.000000,0.000000,3.250539,20.657461,0.041223,25.285898
0.000000,0.000000,0.000000,3.387664,15.441784,0.108511,23.993859
0.000000,0.000000,0.000000,4.587685,17.974260,0.058119,24.019411
0.000000,0.000000,0.000000,3.515153,17.439131,0.078316,23.108352
0.000000,0.000000,0.000000,4.451373,17.772754,0.059980,23.804228
0.000000,0.000000,0.000000,4.271283,19.875554,0.065918,25.737157
0.000000,0.000000,0.000000,3.850143,16.448093,0.068418,23.362273
0.000000,0.000000,0.000000,3.542618,18.141400,0.093846,23.891696
0.000000,0.000000,0.000000,4.203917,21.619463,0.052697,27.888329
0.000000,0.000000,0.000000,4.024160,19.084676,0.074529,26.139702
0.000000,0.000000,0.000000,5.490769,17.145017,0.050913,23.920473
0.000000,0.000000,0.000000,3.587078,16.594462,0.113949,23.258780
0.000000,0.000000,0.000000,5.451650,16.259107,0.951849,24.022886
0.000000,0.000000,0.000000,3.220415,15.369038,0.035663,20.271045
0.000000,0.000000,0.000000,2.875574,16.037000,0.053092,20.207883
0.000000,0.000000,0.000000,3.901563,19.632543,0.086529,27.266898
0.000000,0.000000,0.000000,3.799394,17.028130,0.096761,23.028429
0.000000,0.000000,0.000000,5.328725,16.849054,0.053224,23.692870
0.000000,0.000000,0.000000,3.134005,15.562156,0.121927,21.917348
0.000000,0.000000,0.000000,3.250866,17.122359,0.055050,21.783805
0.000000,0.000000,0.000000,2.998417,16.470575,0.101880,22.938660
0.000000,0.000000,0.000000,4.197219,17.580630,0.053335,23.455635
0.000000,0.000000,0.000000,2.968738,16.559201,0.048316,21.060313
0.000000,0.000000,0.000000,2.972184,20.069073,0.060780,24.629804
0.000000,0.000000,0.000000,3.047113,20.566789,0.073747,25.573652
0.000000,0.000000,0.000000,4.289223,21.464768,0.081248,27.590691
0.000000,0.000000,0.000000,3.665367,21.855886,4.078230,31.901529
0.000000,0.000000,0.000000,4.123691,27.499016,0.138869,34.945585
0.000000,0.000000,0.000000,15.264853,29.390577,0.067891,46.303350
0.000000,0.000000,0.000000,4.694786,23.676897,0.141276,30.528817
0.000000,0.000000,0.000000,3.714168,19.208138,0.122269,25.047457
0.000000,0.000000,0.000000,3.328911,17.693646,0.132168,23.618300
0.000000,0.000000,0.000000,3.993599,23.181659,0.146902,29.396073
0.000000,0.000000,0.000000,4.227022,24.646090,0.146143,31.277172
0.000000,0.000000,0.000000,4.383208,23.923419,0.118726,30.180567
0.000000,0.000000,0.000000,3.609610,20.556105,0.058427,26.429802
0.000000,0.000000,0.000000,3.828402,19.656323,0.134362,27.810276
0.000000,0.000000,0.000000,3.851225,19.174117,0.063434,25.611754
0.000000,0.000000,0.000000,3.450696,18.404577,0.135122,25.805073
0.000000,0.000000,0.000000,4.420616,19.213343,0.099726,26.301088
0.000000,0.000000,0.000000,3.382109,32.114247,0.119420,70.854651
0.000000,0.000000,0.000000,3.123492,19.513243,0.051611,24.911732
0.000000,0.000000,0.000000,4.446388,19.917809,0.058562,26.079719
0.000000,0.000000,0.000000,5.475442,20.234015,0.054063,27.177746
0.000000,0.000000,0.000000,3.348589,19.416855,0.074835,24.751442
0.000000,0.000000,0.000000,4.500884,18.678747,0.051802,24.717028
0.000000,0.000000,0.000000,3.035842,17.321743,0.047736,21.773216
0.000000,0.000000,0.000000,2.824172,15.297116,0.049300,20.090794
0.000000,0.000000,0.000000,4.192733,19.736520,0.072602,25.912590
0.000000,0.000000,0.000000,2.597247,19.030391,0.065427,23.303105
0.000000,0.000000,0.000000,3.078913,16.873579,0.052843,21.402339
0.000000,0.000000,0.000000,4.452502,17.882677,0.080927,24.349894
0.000000,0.000000,0.000000,2.987435,18.160208,0.110562,24.420773
0.000000,0.000000,0.000000,3.925189,20.990414,0.053675,26.567135
0.000000,0.000000,0.000000,3.091270,19.320228,0.059910,24.396287
0.000000,0.000000,0.000000,3.767396,17.761029,0.044363,23.081781
0.000000,0.000000,0.000000,2.851142,18.723601,0.064110,25.158768
0.000000,0.000000,0.000000,3.096344,17.202730,0.079517,24.011548
0.000000,0.000000,0.000000,2.883005,19.917714,0.057593,24.981407
0.000000,0.000000,0.000000,3.192474,19.817213,0.057653,24.851534
0.000000,0.000000,0.000000,3.041533,19.841245,0.084586,25.620003
0.000000,0.000000,0.000000,2.817703,20.568752,0.040371,24.722367
0.000000,0.000000,0.000000,2.575476,17.857002,0.123675,23.991716
0.000000,0.000000,0.000000,2.888533,18.788550,0.075945,24.105953
0.000000,0.000000,0.000000,2.561846,21.205611,0.065774,25.796942
0.000000,0.000000,0.000000,3.234887,20.725946,0.029948,25.283479
0.000000,0.000000,0.000000,3.347562,23.711981,0.047583,28.833281
0.000000,0.000000,0.000000,2.979772,21.081510,0.057596,26.015079
0.000000,0.000000,0.000000,4.357728,20.137872,0.050377,26.102530
0.000000,0.000000,0.000000,3.090184,18.095630,2.382595,27.216691
0.000000,0.000000,0.000000,2.525594,21.325036,0.046227,25.364753
0.000000,0.000000,0.000000,2.774577,21.995935,0.072841,26.950049
0.000000,0.000000,0.000000,2.858959,18.268502,0.033359,23.165801
0.000000,0.000000,0.000000,2.441031,20.278642,0.058675,24.621551
0.000000,0.000000,0.000000,2.913216,19.747328,0.059547,24.761955
0.000000,0.000000,0.000000,4.731220,19.963241,0.042084,26.288058
0.000000,0.000000,0.000000,3.124399,19.787200,0.077200,24.877418
0.000000,0.000000,0.000000,2.701555,18.510554,0.044820,23.201744
0.000000,0.000000,0.000000,3.228911,22.101776,0.081978,27.873213
0.000000,0.000000,0.000000,3.725797,24.586585,0.130441,31.073682
0.000000,0.000000,0.000000,4.483535,21.279522,0.164391,29.543164
0.000000,0.000000,0.000000,6.987368,21.370498,0.205148,32.431541
0.000000,0.000000,0.000000,5.119619,22.433166,0.128712,29.747102
0.000000,0.000000,0.000000,4.091075,18.812596,0.050808,24.510396
0.000000,0.000000,0.000000,4.149457,31.662571,0.080884,38.167640
0.000000,0.000000,0.000000,4.821999,27.674502,0.082360,34.330120
0.000000,0.000000,0.000000,4.668377,25.383182,0.091663,32.115499
0.000000,0.000000,0.000000,4.742984,24.812962,0.096026,32.615822
0.000000,0.000000,0.000000,5.500386,20.993697,0.058566,28.343288
0.000000,0.000000,0.000000,3.166048,22.399048,2.248507,30.363199
0.000000,0.000000,0.000000,3.809888,20.775907,0.091464,27.847675
0.000000,0.000000,0.000000,5.110347,19.266247,0.069185,63.867899
0.000000,0.000000,0.000000,4.420842,21.467959,0.082175,28.910652
0.000000,0.000000,0.000000,6.912939,31.288561,0.072627,40.317319
0.000000,0.000000,0.000000,3.722868,20.023398,0.115245,27.728300
0.000000,0.000000,0.000000,3.898774,17.240920,0.064009,22.906294
0.000000,0.000000,0.000000,3.127484,20.375723,0.063497,25.378723
0.000000,0.000000,0.000000,3.365690,17.193723,0.058585,22.153712
0.000000,0.000000,0.000000,3.093426,16.271836,0.038771,20.875248
0.000000,0.000000,0.000000,4.752214,18.229669,0.050257,25.852917
0.000000,0.000000,0.000000,3.369399,20.193297,0.065280,25.240233
0.000000,0.000000,0.000000,4.100209,18.449179,0.060009,24.175213
0.000000,0.000000,0.000000,3.499259,21.099471,0.051359,26.036191
0.000000,0.000000,0.000000,3.403534,16.423387,0.041337,22.124793
0.000000,0.000000,0.000000,11.632844,19.433855,0.057746,33.049694
0.000000,0.000000,0.000000,3.849180,20.496893,0.051664,25.913768
0.000000,0.000000,0.000000,4.424406,16.824116,0.063281,22.854920
0.000000,0.000000,0.000000,5.017785,16.852976,0.069316,23.490834
0.000000,0.000000,0.000000,3.238997,18.310433,0.079892,23.419353
0.000000,0.000000,0.000000,3.602401,18.607129,0.907023,24.797791
0.000000,0.000000,0.000000,3.733508,17.518594,0.059533,24.568186
0.000000,0.000000,0.000000,4.656166,17.439642,0.094725,24.450765
0.000000,0.000000,0.000000,3.240355,19.331549,0.073786,24.404086
0.000000,0.000000,0.000000,3.597770,16.662750,0.064231,21.896542
0.000000,0.000000,0.000000,3.920479,18.829205,0.063359,24.375070
0.000000,0.000000,0.000000,3.568707,21.125677,0.123561,26.464103
0.000000,0.000000,0.000000,5.302484,24.641968,0.053650,31.500544
0.000000,0.000000,0.000000,3.110407,19.219060,0.139663,24.432104
0.000000,0.000000,0.000000,4.449732,18.285690,0.171976,25.475655
0.000000,0.000000,0.000000,4.083401,22.739163,0.089736,28.817700
0.000000,0.000000,0.000000,4.615701,19.700679,0.067776,26.093137
0.000000,0.000000,0.000000,5.585481,23.975433,0.091401,31.259504
0.000000,0.000000,0.000000,4.255503,19.417693,0.124424,26.083490
0.000000,0.000000,0.000000,3.423202,22.909057,0.095885,28.428204
0.000000,0.000000,0.000000,4.043964,19.414880,0.090171,62.384385
0.000000,0.000000,0.000000,4.326119,32.528772,0.067991,38.633031
0.000000,0.000000,0.000000,4.132901,21.346512,0.095864,26.991594
0.000000,0.000000,0.000000,3.917548,18.344289,0.126730,25.018761
0.000000,0.000000,0.000000,4.472393,21.680653,0.057173,27.672763
0.000000,0.000000,0.000000,4.007813,19.922949,0.063377,25.530554
0.000000,0.000000,0.000000,4.154515,21.008449,0.056052,26.405852
0.000000,0.000000,0.000000,3.226335,16.838573,2.106010,24.768359
0.000000,0.000000,0.000000,4.617145,17.966816,0.041881,23.882110
0.000000,0.000000,0.000000,3.583724,18.111851,0.045754,22.985417
0.000000,0.000000,0.000000,3.685823,20.741462,0.066966,25.704946
0.000000,0.000000,0.000000,4.213984,16.607919,0.058473,22.078995
0.000000,0.000000,0.000000,4.664159,18.173631,0.060896,24.491984
0.000000,0.000000,0.000000,4.022111,18.914623,0.047844,24.429100
0.000000,0.000000,0.000000,4.400816,17.687226,0.085350,23.777145
0.000000,0.000000,0.000000,3.825882,17.444768,0.147659,23.666566
0.000000,0.000000,0.000000,5.549958,20.483999,0.056105,27.219487
0.000000,0.000000,0.000000,4.261005,18.015377,0.136012,25.649505
0.000000,0.000000,0.000000,5.914812,18.166332,0.056638,25.515143
0.000000,0.000000,0.000000,4.292670,18.561636,0.077971,24.955573
0.000000,0.000000,0.000000,4.893283,16.789631,0.112854,23.753592
0.000000,0.000000,0.000000,5.625113,19.515007,0.061293,26.324653
0.000000,0.000000,0.000000,4.296881,18.112566,0.098560,24.817043
0.000000,0.000000,0.000000,6.133979,17.648623,0.061851,25.423223
0.000000,0.000000,0.000000,4.321142,18.068596,0.130061,24.749157
0.000000,0.000000,0.000000,5.177267,20.167397,0.059437,26.633553
0.000000,0.000000,0.000000,3.777692,19.200072,0.078084,25.057455
0.000000,0.000000,0.000000,4.077365,34.250769,0.090270,40.268663
0.000000,0.000000,0.000000,5.526907,16.416591,0.037632,23.189330
0.000000,0.000000,0.000000,5.017606,20.201860,0.115041,27.199489
0.000000,0.000000,0.000000,5.145364,24.003930,0.145475,36.263508
0.000000,0.000000,0.000000,6.941773,20.594630,0.139395,29.459758
0.000000,0.000000,0.000000,6.428477,22.976110,0.130858,31.667517
0.000000,0.000000,0.000000,6.265238,18.743823,0.054544,26.787913
0.000000,0.000000,0.000000,4.654192,25.137030,0.086701,31.754081
0.000000,0.000000,0.000000,4.569183,19.924221,0.208703,28.475517
0.000000,0.000000,0.000000,5.092560,23.076878,0.199518,43.647276
0.000000,0.000000,0.000000,5.931557,19.389864,0.096032,27.068287
0.000000,0.000000,0.000000,5.466943,18.362188,0.071143,25.523497
0.000000,0.000000,0.000000,4.283945,19.741727,0.154310,27.474628
0.000000,0.000000,0.000000,5.216319,20.350412,0.060996,26.871689
0.000000,0.000000,0.000000,3.716400,19.604945,0.096793,25.142116
0.000000,0.000000,0.000000,5.106129,17.536102,0.075279,24.170790
0.000000,0.000000,0.000000,4.178965,19.923171,0.157851,25.912174
0.000000,0.000000,0.000000,3.557840,15.326680,0.036440,20.005113
0.000000,0.000000,0.000000,4.239054,19.001305,0.078902,25.066249
0.000000,0.000000,0.000000,5.206675,18.476309,0.065102,25.077360
0.000000,0.000000,0.000000,3.655639,20.648177,0.072268,26.339232
0.000000,0.000000,0.000000,4.043945,21.062257,0.086429,28.055970
0.000000,0.000000,0.000000,5.959660,19.097283,0.071896,26.543793
0.000000,0.000000,0.000000,3.923081,20.295579,0.061566,25.960671
0.000000,0.000000,0.000000,5.128357,20.283818,0.064652,27.844048
0.000000,0.000000,0.000000,4.602770,21.009706,0.090490,27.560792
0.000000,0.000000,0.000000,6.174063,18.792043,0.075825,26.439302
0.000000,0.000000,0.000000,4.833128,18.132415,0.085094,24.914857
0.000000,0.000000,0.000000,4.092569,20.371851,0.067855,26.222889
0.000000,0.000000,0.000000,6.621363,18.869963,0.081160,27.600135
0.000000,0.000000,0.000000,4.193674,20.185875,0.111438,26.341126
0.000000,0.000000,0.000000,5.966048,17.976481,0.072026,25.350100
0.000000,0.000000,0.000000,4.281043,20.074368,0.079349,25.962800
0.000000,0.000000,0.000000,5.749815,18.489179,0.045972,25.544195
0.000000,0.000000,0.000000,4.219421,19.171428,0.065168,24.931090
0.000000,0.000000,0.000000,4.336552,19.873144,0.056365,25.616678
0.000000,0.000000,0.000000,4.137320,15.927864,0.040665,21.315582
0.000000,0.000000,0.000000,4.023246,19.548862,0.076424,25.342425
0.000000,0.000000,0.000000,4.716016,18.804646,0.103048,26.056309
0.000000,0.000000,0.000000,4.627210,21.818374,0.077215,28.310666
0.000000,0.000000,0.000000,5.824169,20.353975,0.077086,27.913266
0.000000,0.000000,0.000000,4.360434,21.512908,0.071655,27.322181
0.000000,0.000000,0.000000,4.277795,19.306717,0.056276,24.864569
0.000000,0.000000,0.000000,4.470911,16.887556,0.063396,22.665960
0.000000,0.000000,0.000000,4.166564,19.331887,0.045805,24.779131
0.000000,0.000000,0.000000,3.859763,16.788664,0.083157,22.252720
0.000000,0.000000,0.000000,3.253901,19.387410,0.106313,25.786805
