# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.843357,5.804312,0.033520,9.557431
0.000000,0.000000,0.000000,2.480074,7.166615,0.207332,11.552764
0.000000,0.000000,0.000000,2.250788,6.379667,0.039480,9.625072
0.000000,0.000000,0.000000,2.480928,6.001764,0.065027,9.631745
0.000000,0.000000,0.000000,2.652437,5.479726,0.051719,9.226882
0.000000,0.000000,0.000000,2.396227,4.759452,0.041642,8.101658
0.000000,0.000000,0.000000,2.360669,4.696899,0.053162,8.033072
0.000000,0.000000,0.000000,2.350085,5.768952,0.044492,9.124603
0.000000,0.000000,0.000000,2.634508,6.157241,0.059651,9.916391
0.000000,0.000000,0.000000,2.738440,4.021642,0.036604,7.638570
0.000000,0.000000,0.000000,2.309021,4.022566,0.037686,7.182430
0.000000,0.000000,0.000000,2.286161,4.259834,0.041684,7.569511
0.000000,0.000000,0.000000,1.938857,5.237000,0.037174,8.249233
0.000000,0.000000,0.000000,2.952290,5.656793,0.063186,12.716347
0.000000,0.000000,0.000000,2.391750,4.593788,0.044097,8.039526
0.000000,0.000000,0.000000,2.538505,4.664177,0.032103,8.187691
0.000000,0.000000,0.000000,2.347355,5.291299,0.050251,8.869619
0.000000,0.000000,0.000000,2.363382,5.551822,0.026582,8.954959
0.000000,0.000000,0.000000,3.412436,6.359417,0.025048,17.587071
0.000000,0.000000,0.000000,2.584939,6.492593,0.033704,10.161584
0.000000,0.000000,0.000000,3.447567,5.505142,0.078531,10.264652
0.000000,0.000000,0.000000,2.755652,4.951432,0.036876,8.707569
0.000000,0.000000,0.000000,2.339496,4.453792,0.032842,7.768393
0.000000,0.000000,0.000000,2.452090,5.939404,0.054840,10.043564
0.000000,0.000000,0.000000,3.700323,7.211128,0.076693,12.484935
0.000000,0.000000,0.000000,3.493414,5.492989,0.041306,10.055627
0.000000,0.000000,0.000000,2.729112,6.137034,0.045414,10.008661
0.000000,0.000000,0.000000,3.395557,7.352334,0.090076,12.046981
0.000000,0.000000,0.000000,3.656780,7.691167,0.044758,12.643838
0.000000,0.000000,0.000000,2.964723,6.561447,0.051170,11.221365
0.000000,0.000000,0.000000,3.073172,6.779133,0.056651,11.212989
0.000000,0.000000,0.000000,3.893132,6.511333,0.124307,11.971568
0.000000,0.000000,0.000000,3.412642,7.131122,0.113251,12.111536
0.000000,0.000000,0.000000,3.357857,6.712902,0.125477,11.534011
0.000000,0.000000,0.000000,3.043387,4.945443,0.045269,9.031881
0.000000,0.000000,0.000000,2.720131,5.895316,0.049399,9.703385
0.000000,0.000000,0.000000,3.166734,6.471805,0.089005,10.979984
0.000000,0.000000,0.000000,3.579354,7.407841,0.211884,12.604153
0.000000,0.000000,0.000000,2.897552,5.813203,0.058221,9.950733
0.000000,0.000000,0.000000,3.193303,6.393264,0.049357,10.613089
0.000000,0.000000,0.000000,3.252310,6.443377,0.101400,11.159626
0.000000,0.000000,0.000000,3.635818,6.366472,0.117397,11.520085
0.000000,0.000000,0.000000,2.701328,5.469014,0.047018,9.165083
0.000000,0.000000,0.000000,2.662580,6.433042,0.058458,10.774972
0.000000,0.000000,0.000000,2.643021,6.288472,0.074538,10.507499
0.000000,0.000000,0.000000,3.345242,5.882774,0.102078,11.055960
0.000000,0.000000,0.000000,3.480655,6.598300,0.086419,11.485498
0.000000,0.000000,0.000000,3.846241,5.438060,0.059267,23.926369
0.000000,0.000000,0.000000,3.681982,4.912420,0.040054,9.534190
0.000000,0.000000,0.000000,2.536208,5.119205,0.047822,8.628281
0.000000,0.000000,0.000000,3.186861,6.423937,0.073536,10.798780
0.000000,0.000000,0.000000,2.961751,8.190730,0.087878,12.466393
0.000000,0.000000,0.000000,2.560087,6.362913,0.121866,14.967450
0.000000,0.000000,0.000000,3.152180,5.153033,0.077061,10.698258
0.000000,0.000000,0.000000,2.952837,5.717473,0.037685,9.644109
0.000000,0.000000,0.000000,3.573703,6.599428,0.081375,11.458004
0.000000,0.000000,0.000000,2.952161,5.712456,0.065892,9.811392
0.000000,0.000000,0.000000,2.565697,5.912992,0.070967,15.097626
0.000000,0.000000,0.000000,2.500354,5.274394,0.047623,8.815319
0.000000,0.000000,0.000000,2.269643,5.418533,0.035016,8.616980
0.000000,0.000000,0.000000,3.320022,11.383766,0.072816,16.031188
0.000000,0.000000,0.000000,3.053004,6.918622,7.010046,18.602156
0.000000,0.000000,0.000000,2.521390,6.134300,0.071903,20.185748
0.000000,0.000000,0.000000,2.786500,5.624636,0.047319,11.016714
0.000000,0.000000,0.000000,2.594657,5.661774,0.036169,9.302607
0.000000,0.000000,0.000000,2.877463,6.671442,0.057823,10.753035
0.000000,0.000000,0.000000,2.594664,6.410988,0.063679,10.110643
0.000000,0.000000,0.000000,2.563286,5.965813,0.038547,9.427890
0.000000,0.000000,0.000000,2.277808,5.735066,0.050767,9.259140
0.000000,0.000000,0.000000,1.749949,6.289874,0.033335,9.023801
0.000000,0.000000,0.000000,2.973830,6.157462,0.048391,10.213084
0.000000,0.000000,0.000000,2.694309,6.095461,0.061458,11.186237
0.000000,0.000000,0.000000,2.408233,7.369340,0.062257,10.845305
0.000000,0.000000,0.000000,2.056965,5.606689,0.054189,10.552975
0.000000,0.000000,0.000000,1.789929,6.159600,0.032852,9.290008
0.000000,0.000000,0.000000,2.443481,6.023209,0.041127,9.596019
0.000000,0.000000,0.000000,2.052852,5.511558,0.071945,8.722834
0.000000,0.000000,0.000000,1.847200,5.361250,0.042579,13.396219
0.000000,0.000000,0.000000,1.721189,4.366328,0.026827,6.945492
0.000000,0.000000,0.000000,1.502512,5.587536,0.034438,8.078805
0.000000,0.000000,0.000000,2.181933,5.136245,1.757246,10.248335
0.000000,0.000000,0.000000,2.077270,7.570065,0.065223,10.952996
0.000000,0.000000,0.000000,2.103780,5.334301,0.065239,11.091297
0.000000,0.000000,0.000000,2.201586,4.955837,0.032997,8.261510
0.000000,0.000000,0.000000,1.639031,4.704353,0.039710,7.450391
0.000000,0.000000,0.000000,2.702111,6.790076,0.046927,10.513039
0.000000,0.000000,0.000000,1.766064,6.026047,0.046938,8.822964
0.000000,0.000000,0.000000,2.049163,6.269348,0.055462,17.825385
0.000000,0.000000,0.000000,1.949398,4.222785,0.026503,6.984848
0.000000,0.000000,0.000000,1.606076,4.950874,0.025550,7.337362
0.000000,0.000000,0.000000,2.323489,5.245213,0.075343,9.839066
0.000000,0.000000,0.000000,2.081042,6.575666,0.045955,9.825962
0.000000,0.000000,0.000000,2.168394,6.926702,0.108121,11.063845
0.000000,0.000000,0.000000,2.203772,4.801547,0.193703,8.098322
0.000000,0.000000,0.000000,1.813757,6.064353,0.036707,8.835611
0.000000,0.000000,0.000000,2.235453,6.508476,0.050209,9.684917
0.000000,0.000000,0.000000,2.312567,5.603982,0.037758,8.761748
0.000000,0.000000,0.000000,2.625722,6.002680,0.060353,21.155535
0.000000,0.000000,0.000000,4.137550,5.158862,0.044396,10.293100
0.000000,0.000000,0.000000,2.022796,5.425026,0.061931,10.522686
0.000000,0.000000,0.000000,2.348898,5.855450,0.030930,9.030559
0.000000,0.000000,0.000000,2.383872,6.132728,0.043213,9.505490
0.000000,0.000000,0.000000,2.740387,6.284681,0.041509,9.966419
0.000000,0.000000,0.000000,2.384274,5.661506,0.035844,9.065640
0.000000,0.000000,0.000000,2.324115,5.369568,0.065024,8.744389
0.000000,0.000000,0.000000,2.168360,5.111756,0.051823,9.823570
0.000000,0.000000,0.000000,2.288507,6.718314,0.039006,10.510250
0.000000,0.000000,0.000000,2.790295,6.367907,0.054594,10.321675
0.000000,0.000000,0.000000,2.893133,6.134624,0.056249,10.059659
0.000000,0.000000,0.000000,2.466429,5.968641,0.053865,15.584904
0.000000,0.000000,0.000000,2.906136,5.548155,0.033458,9.323827
0.000000,0.000000,0.000000,2.094539,6.202989,0.041250,9.410100
0.000000,0.000000,0.000000,2.722500,6.506089,0.059210,12.198947
0.000000,0.000000,0.000000,2.804647,6.873175,0.061325,11.809197
0.000000,0.000000,0.000000,2.745113,6.882760,0.086931,17.136525
0.000000,0.000000,0.000000,2.291238,6.692299,0.040892,9.965001
0.000000,0.000000,0.000000,2.386692,6.107425,0.047576,9.747470
0.000000,0.000000,0.000000,6.525606,11.651704,0.085743,19.336077
0.000000,0.000000,0.000000,3.016689,7.277340,0.067028,11.341201
0.000000,0.000000,0.000000,2.398034,7.002387,0.052577,10.194078
0.000000,0.000000,0.000000,2.464386,5.903572,0.037282,9.391781
0.000000,0.000000,0.000000,2.140592,6.383432,0.037610,9.553681
0.000000,0.000000,0.000000,2.567560,6.932174,0.059732,10.653232
0.000000,0.000000,0.000000,2.876939,6.978937,0.055158,10.894219
0.000000,0.000000,0.000000,2.593690,6.688721,0.036509,10.161424
0.000000,0.000000,0.000000,2.609163,7.667005,0.068888,13.598667
0.000000,0.000000,0.000000,2.273519,7.138398,0.086357,10.804531
0.000000,0.000000,0.000000,3.144903,7.334252,0.074743,11.917190
0.000000,0.000000,0.000000,2.840494,6.806456,0.086100,11.572875
0.000000,0.000000,0.000000,2.516172,7.375604,0.067638,10.924920
0.000000,0.000000,0.000000,2.418716,8.270551,0.053273,11.672607
0.000000,0.000000,0.000000,2.751510,5.980286,0.050679,9.778606
0.000000,0.000000,0.000000,2.689397,7.030458,0.035900,10.580303
0.000000,0.000000,0.000000,3.111263,6.965164,0.046129,10.989201
0.000000,0.000000,0.000000,3.095490,6.957992,0.082181,11.340649
0.000000,0.000000,0.000000,2.518374,6.764218,0.079401,10.545566
0.000000,0.000000,0.000000,2.232192,6.816117,0.101333,18.792494
0.000000,0.000000,0.000000,2.395317,6.214010,0.051118,10.271572
0.000000,0.000000,0.000000,2.204061,9.481057,0.087490,12.873114
0.000000,0.000000,0.000000,2.749332,6.692381,0.062915,10.593579
0.000000,0.000000,0.000000,4.403103,8.321059,0.088645,14.033733
0.000000,0.000000,0.000000,2.935400,7.251762,0.057954,11.170237
0.000000,0.000000,0.000000,3.595621,6.842972,0.043535,11.330909
0.000000,0.000000,0.000000,2.280781,6.934537,0.075684,10.380460
0.000000,0.000000,0.000000,2.276289,5.624724,0.034884,8.735338
0.000000,0.000000,0.000000,2.789761,8.235071,0.069855,12.101663
0.000000,0.000000,0.000000,3.015961,7.022596,0.033817,10.902224
0.000000,0.000000,0.000000,2.999399,9.253354,0.072465,14.200999
0.000000,0.000000,0.000000,2.258196,6.849258,0.040737,10.126305
0.000000,0.000000,0.000000,2.525216,7.604314,0.090532,11.331874
0.000000,0.000000,0.000000,2.070834,7.249564,0.081527,10.849132
0.000000,0.000000,0.000000,2.427323,6.265403,0.044709,9.698500
0.000000,0.000000,0.000000,1.901256,7.610037,0.036742,10.304559
0.000000,0.000000,0.000000,2.390387,6.580181,0.031706,9.789408
0.000000,0.000000,0.000000,2.707589,6.743783,0.057163,10.491336
0.000000,0.000000,0.000000,3.915909,17.461088,0.077405,22.697522
0.000000,0.000000,0.000000,2.232434,6.456925,0.069390,11.923260
0.000000,0.000000,0.000000,2.071633,9.341822,0.061172,12.523130
0.000000,0.000000,0.000000,2.217383,7.002146,0.054126,25.842664
0.000000,0.000000,0.000000,2.228904,6.688316,0.038158,9.943498
0.000000,0.000000,0.000000,2.180147,8.186106,0.050762,11.349511
0.000000,0.000000,0.000000,2.790824,6.523676,0.041695,10.117070
0.000000,0.000000,0.000000,2.757762,7.285876,0.078503,11.313186
0.000000,0.000000,0.000000,2.386489,7.046019,0.062698,10.530726
0.000000,0.000000,0.000000,2.482395,7.580114,0.072368,11.228044
0.000000,0.000000,0.000000,2.049213,6.784785,0.068157,9.854771
0.000000,0.000000,0.000000,2.037339,7.641904,0.037307,10.465243
0.000000,0.000000,0.000000,1.947060,7.723201,0.045774,10.683309
0.000000,0.000000,0.000000,1.888065,6.408529,0.055857,9.369502
0.000000,0.000000,0.000000,1.909134,7.534205,0.050091,10.423755
0.000000,0.000000,0.000000,2.445680,6.488405,0.040304,9.835287
0.000000,0.000000,0.000000,2.902555,6.866535,0.052444,10.869718
0.000000,0.000000,0.000000,2.494588,7.301329,0.070758,11.187485
0.000000,0.000000,0.000000,2.584270,7.100880,0.048511,10.569416
0.000000,0.000000,0.000000,3.110392,9.963186,0.057693,36.753483
0.000000,0.000000,0.000000,2.161763,6.189312,0.028989,9.268032
0.000000,0.000000,0.000000,2.660494,8.301391,0.066002,13.287359
0.000000,0.000000,0.000000,3.365887,7.336935,0.040269,11.653605
0.000000,0.000000,0.000000,2.869557,7.279991,0.050381,11.072034
0.000000,0.000000,0.000000,3.013008,7.408851,0.044057,11.354532
0.000000,0.000000,0.000000,3.190831,7.478562,0.082410,11.864442
0.000000,0.000000,0.000000,2.347704,7.492001,0.041396,10.601110
0.000000,0.000000,0.000000,2.574995,7.521471,0.032963,10.935227
0.000000,0.000000,0.000000,2.366170,6.783016,0.051571,10.178557
0.000000,0.000000,0.000000,2.335109,8.436025,0.043464,11.601955
0.000000,0.000000,0.000000,2.854719,7.136026,0.034206,12.188743
0.000000,0.000000,0.000000,2.591922,8.052967,0.085077,12.001145
0.000000,0.000000,0.000000,2.891439,8.486628,0.119872,15.372069
0.000000,0.000000,0.000000,2.711815,8.069970,0.080443,12.332699
0.000000,0.000000,0.000000,3.082616,8.861846,0.060802,13.009377
0.000000,0.000000,0.000000,2.851428,7.830371,0.045270,11.570683
0.000000,0.000000,0.000000,4.705078,6.819702,0.030952,12.351651
0.000000,0.000000,0.000000,1.979203,6.530591,0.037328,9.226269
0.000000,0.000000,0.000000,2.083037,8.412984,0.066912,11.475384
0.000000,0.000000,0.000000,2.801531,6.946860,1.887070,12.548103
0.000000,0.000000,0.000000,2.614631,8.621580,0.051751,12.302891
0.000000,0.000000,0.000000,2.773617,9.522721,0.055483,13.375259
0.000000,0.000000,0.000000,2.791499,8.142165,0.089865,14.076811
0.000000,0.000000,0.000000,2.332980,7.861650,0.144413,12.085386
0.000000,0.000000,0.000000,2.242697,7.600954,0.050106,10.942465
0.000000,0.000000,0.000000,2.210998,7.320617,0.053220,10.483584
0.000000,0.000000,0.000000,2.327244,7.598865,0.040349,10.690016
0.000000,0.000000,0.000000,2.547811,8.095729,0.050293,11.572423
0.000000,0.000000,0.000000,2.640526,7.767417,0.037436,11.378728
0.000000,0.000000,0.000000,2.259000,7.224088,0.045939,10.278051
0.000000,0.000000,0.000000,2.201556,7.514394,0.091552,13.643653
0.000000,0.000000,0.000000,2.256619,7.612851,0.047967,10.732176
0.000000,0.000000,0.000000,2.458811,7.612377,0.071514,13.181336
0.000000,0.000000,0.000000,2.441760,7.458921,0.072054,11.560583
0.000000,0.000000,0.000000,2.296627,7.851782,0.051713,11.098425
0.000000,0.000000,0.000000,1.783513,7.033671,0.050540,9.774261
0.000000,0.000000,0.000000,1.889816,8.227145,0.033488,11.011898
0.000000,0.000000,0.000000,2.379837,7.901441,0.031611,11.204326
0.000000,0.000000,0.000000,2.443083,6.948004,0.050188,10.368948
0.000000,0.000000,0.000000,2.481116,7.722856,0.041512,11.047633
0.000000,0.000000,0.000000,2.567526,7.577760,0.044567,11.176565
0.000000,0.000000,0.000000,2.220153,7.768728,0.035061,10.809409
0.000000,0.000000,0.000000,2.164946,7.643282,0.056791,10.891545
0.000000,0.000000,0.000000,2.223404,10.537833,0.046742,13.815524
0.000000,0.000000,0.000000,2.598664,8.030747,0.038088,11.542485
0.000000,0.000000,0.000000,2.154867,9.474740,0.029580,12.533181
0.000000,0.000000,0.000000,2.179734,6.513146,0.046885,9.917244
0.000000,0.000000,0.000000,2.221562,7.617384,0.040067,10.716014
0.000000,0.000000,0.000000,3.438707,8.695867,0.037212,12.942010
0.000000,0.000000,0.000000,3.307169,8.100148,0.043962,12.253636
0.000000,0.000000,0.000000,2.793210,8.346233,0.051147,12.065880
0.000000,0.000000,0.000000,2.908620,7.928656,0.053207,11.724182
0.000000,0.000000,0.000000,2.931175,8.702253,0.062114,12.818895
0.000000,0.000000,0.000000,2.465632,8.131131,0.045124,11.483181
0.000000,0.000000,0.000000,2.806216,8.617879,0.061642,14.248979
0.000000,0.000000,0.000000,2.549950,7.356892,0.031965,11.351586
0.000000,0.000000,0.000000,2.603444,7.822217,0.037970,11.368551
0.000000,0.000000,0.000000,2.753155,13.053037,0.088820,16.897848
0.000000,0.000000,0.000000,3.408539,10.085097,0.041522,14.469037
0.000000,0.000000,0.000000,4.033225,13.225753,0.063153,18.304084
0.000000,0.000000,0.000000,3.866003,10.151441,0.086824,15.337921
0.000000,0.000000,0.000000,3.223852,8.892067,0.105147,14.205863
0.000000,0.000000,0.000000,3.685138,9.861517,0.088223,14.808939
0.000000,0.000000,0.000000,3.445818,8.380577,0.078592,14.409885
0.000000,0.000000,0.000000,3.372630,10.697711,0.077604,15.279759
0.000000,0.000000,0.000000,2.984571,11.691587,0.051966,15.612884
0.000000,0.000000,0.000000,3.337042,9.427346,0.097985,24.841041
0.000000,0.000000,0.000000,3.085729,7.788909,0.036312,11.760721
0.000000,0.000000,0.000000,2.708128,9.087231,0.067198,12.714074
0.000000,0.000000,0.000000,3.395872,8.225457,0.037852,12.530414
0.000000,0.000000,0.000000,8.965882,8.360461,0.042668,18.126789
0.000000,0.000000,0.000000,3.334305,8.767087,0.082883,13.372709
0.000000,0.000000,0.000000,3.241332,8.707805,0.046387,12.825039
0.000000,0.000000,0.000000,3.460141,8.894656,0.068316,13.358515
0.000000,0.000000,0.000000,2.875408,8.918650,0.090140,13.127016
0.000000,0.000000,0.000000,5.041148,9.434678,0.067998,28.272736
0.000000,0.000000,0.000000,3.225140,7.334457,0.037501,11.633075
0.000000,0.000000,0.000000,2.634186,9.017676,0.042318,12.507301
0.000000,0.000000,0.000000,3.141951,8.640608,0.041554,13.765045
0.000000,0.000000,0.000000,3.293896,8.060428,0.042022,12.313400
0.000000,0.000000,0.000000,3.490144,9.969772,0.088067,16.899804
0.000000,0.000000,0.000000,2.992084,10.055885,0.068837,14.037850
0.000000,0.000000,0.000000,3.000630,8.888982,0.050142,12.796902
0.000000,0.000000,0.000000,2.811848,10.384688,0.077475,14.210279
0.000000,0.000000,0.000000,2.516917,9.019561,0.066422,37.589751
0.000000,0.000000,0.000000,2.530563,8.720511,0.041386,12.057587
0.000000,0.000000,0.000000,2.117454,7.796276,0.032951,10.728040
0.000000,0.000000,0.000000,2.154338,7.907115,0.027838,10.746363
0.000000,0.000000,0.000000,2.666097,8.553261,0.054765,12.198654
0.000000,0.000000,0.000000,3.140067,8.354530,0.059685,15.158677
0.000000,0.000000,0.000000,2.564493,10.383860,0.044914,13.990622
0.000000,0.000000,0.000000,2.448034,9.011999,0.062401,12.862337
0.000000,0.000000,0.000000,2.558931,9.986696,0.057095,14.000312
0.000000,0.000000,0.000000,2.558938,9.765332,0.087588,14.400702
0.000000,0.000000,0.000000,2.308815,9.588031,0.058430,24.054230
0.000000,0.000000,0.000000,3.129144,8.788105,0.033459,14.202689
0.000000,0.000000,0.000000,2.294708,8.618592,0.035996,11.719705
0.000000,0.000000,0.000000,2.872696,8.886074,0.032537,12.524477
0.000000,0.000000,0.000000,2.584990,8.187140,0.032470,11.532908
0.000000,0.000000,0.000000,2.274561,8.511160,0.047167,11.826182
0.000000,0.000000,0.000000,2.301961,8.969038,0.054919,12.255239
0.000000,0.000000,0.000000,2.344141,8.643221,0.054115,12.175538
0.000000,0.000000,0.000000,2.224811,8.615575,0.066168,12.144047
0.000000,0.000000,0.000000,3.818135,12.147069,0.058859,17.086773
0.000000,0.000000,0.000000,1.973130,8.114305,0.027815,10.921819
0.000000,0.000000,0.000000,1.872368,7.686215,1.875325,12.262705
0.000000,0.000000,0.000000,1.874846,8.131355,0.032896,10.824411
0.000000,0.000000,0.000000,2.409258,9.160895,0.040781,12.950427
0.000000,0.000000,0.000000,2.557813,9.169063,0.049080,12.694033
0.000000,0.000000,0.000000,2.609245,9.176483,0.051733,12.958630
0.000000,0.000000,0.000000,2.287818,8.887271,0.067850,12.443530
0.000000,0.000000,0.000000,2.309605,8.632899,0.048519,11.861619
0.000000,0.000000,0.000000,1.978445,7.801185,0.034836,10.558968
0.000000,0.000000,0.000000,1.880143,8.509754,0.042774,11.557995
0.000000,0.000000,0.000000,1.747365,7.009901,0.022357,9.534635
0.000000,0.000000,0.000000,1.575396,7.898021,0.038355,10.230894
0.000000,0.000000,0.000000,1.833506,7.806987,0.036303,12.397278
0.000000,0.000000,0.000000,1.986680,7.554557,0.029957,10.768210
0.000000,0.000000,0.000000,1.913013,8.037039,0.057301,12.808417
0.000000,0.000000,0.000000,1.942732,9.244057,0.040929,12.403611
0.000000,0.000000,0.000000,1.661305,9.387781,0.068341,12.564057
0.000000,0.000000,0.000000,1.895580,8.329448,0.054129,11.295978
0.000000,0.000000,0.000000,1.642801,8.300006,0.050503,24.357631
0.000000,0.000000,0.000000,6.666994,17.586216,0.040700,25.246246
0.000000,0.000000,0.000000,1.295306,6.883210,0.022529,8.999326
0.000000,0.000000,0.000000,1.163001,7.433765,0.022425,9.369018
0.000000,0.000000,0.000000,1.380717,7.511998,0.019189,9.608423
0.000000,0.000000,0.000000,1.588305,7.362989,0.032470,10.003984
0.000000,0.000000,0.000000,1.372869,7.512052,0.026742,9.762555
0.000000,0.000000,0.000000,1.293694,8.265586,0.046953,10.797059
0.000000,0.000000,0.000000,1.370139,9.520053,0.041191,12.145372
0.000000,0.000000,0.000000,1.268428,8.651016,0.026426,10.921476
0.000000,0.000000,0.000000,1.286850,8.196653,0.049357,10.790693
0.000000,0.000000,0.000000,1.569378,8.379903,0.027624,27.355077
0.000000,0.000000,0.000000,1.292360,8.405688,0.027141,10.741822
0.000000,0.000000,0.000000,1.259470,7.446784,0.028708,10.204839
0.000000,0.000000,0.000000,1.253085,8.081339,0.028007,10.207485
0.000000,0.000000,0.000000,1.472882,7.470883,0.033699,9.963187
0.000000,0.000000,0.000000,1.222913,8.656435,0.032136,10.938598
0.000000,0.000000,0.000000,1.447408,8.671701,0.030585,11.067388
0.000000,0.000000,0.000000,1.629947,8.313924,0.026627,10.844921
0.000000,0.000000,0.000000,1.606977,9.055120,0.028409,35.351760
0.000000,0.000000,0.000000,1.241835,8.779576,0.033228,11.113992
0.000000,0.000000,0.000000,1.086338,8.000709,0.022967,10.074315
0.000000,0.000000,0.000000,1.007586,8.827008,0.033548,10.867622
0.000000,0.000000,0.000000,1.468477,7.718587,0.019721,10.297331
0.000000,0.000000,0.000000,1.625658,8.512605,0.027815,11.106519
0.000000,0.000000,0.000000,1.288759,8.488782,0.027582,10.857654
0.000000,0.000000,0.000000,1.315024,8.008894,0.022905,10.156586
0.000000,0.000000,0.000000,1.213006,10.766897,0.033148,13.125687
0.000000,0.000000,0.000000,1.192878,7.935936,0.017183,14.442803
0.000000,0.000000,0.000000,1.151397,8.909122,0.016966,11.157794
0.000000,0.000000,0.000000,1.138884,9.538035,0.029617,11.647150
0.000000,0.000000,0.000000,1.052119,7.505790,0.019207,9.371043
0.000000,0.000000,0.000000,1.536066,8.409634,0.040312,11.183673
0.000000,0.000000,0.000000,1.259644,8.855778,0.031719,11.166684
0.000000,0.000000,0.000000,1.236849,8.527397,0.024795,10.677979
0.000000,0.000000,0.000000,1.106213,8.452543,0.040267,10.623101
0.000000,0.000000,0.000000,1.211586,8.196022,0.032892,12.846944
0.000000,0.000000,0.000000,3.088393,8.224855,0.025130,12.114906
0.000000,0.000000,0.000000,0.938505,8.431957,0.023791,10.648956
0.000000,0.000000,0.000000,1.261455,8.879712,0.039310,11.364322
0.000000,0.000000,0.000000,1.359573,8.639558,0.044109,11.727361
0.000000,0.000000,0.000000,2.247411,9.390239,0.034588,12.778850
0.000000,0.000000,0.000000,1.196425,8.836148,0.034476,13.093241
0.000000,0.000000,0.000000,1.121076,10.500575,0.054797,12.922124
0.000000,0.000000,0.000000,1.333007,11.337684,0.034105,13.768635
0.000000,0.000000,0.000000,1.619481,19.603558,0.038832,22.439427
0.000000,0.000000,0.000000,1.150147,7.872001,0.019627,19.040125
0.000000,0.000000,0.000000,0.990868,7.033654,0.016814,9.098916
0.000000,0.000000,0.000000,0.869567,9.076741,0.020925,10.841665
0.000000,0.000000,0.000000,1.279244,7.838753,0.045614,10.206318
0.000000,0.000000,0.000000,1.391521,7.989771,0.021799,10.330560
0.000000,0.000000,0.000000,1.207986,7.779084,0.050099,12.424804
0.000000,0.000000,0.000000,0.983162,8.075112,0.035283,10.130377
0.000000,0.000000,0.000000,0.955558,8.469232,0.030302,10.527525
0.000000,0.000000,0.000000,1.174650,8.853335,0.042441,11.270842
0.000000,0.000000,0.000000,0.951738,8.491316,0.029456,10.498613
0.000000,0.000000,0.000000,1.028540,8.226689,0.022456,10.357761
0.000000,0.000000,0.000000,13.275123,16.259494,0.016854,30.404636
0.000000,0.000000,0.000000,1.727028,8.048136,0.043870,11.368710
0.000000,0.000000,0.000000,0.917174,8.701684,0.053692,10.620555
0.000000,0.000000,0.000000,1.691154,9.176494,0.037481,11.856127
0.000000,0.000000,0.000000,2.526942,8.628987,0.031414,12.192285
0.000000,0.000000,0.000000,2.565426,9.519071,0.065980,13.643031
0.000000,0.000000,0.000000,1.689191,9.081571,0.063822,12.435417
0.000000,0.000000,0.000000,1.970361,10.803511,0.098262,14.435194
0.000000,0.000000,0.000000,1.280024,9.430149,0.044285,12.526873
0.000000,0.000000,0.000000,1.113090,7.977689,0.040226,10.647719
0.000000,0.000000,0.000000,1.260133,10.383565,0.054918,12.880158
0.000000,0.000000,0.000000,2.023609,9.770783,0.046422,12.796481
0.000000,0.000000,0.000000,2.435587,8.863998,0.038181,12.532674
0.000000,0.000000,0.000000,2.431611,9.040397,0.065915,12.783431
0.000000,0.000000,0.000000,2.241168,10.507094,0.046631,13.664144
0.000000,0.000000,0.000000,1.938528,9.399489,0.034295,12.217129
0.000000,0.000000,0.000000,1.747890,9.249299,0.052341,12.133383
0.000000,0.000000,0.000000,1.805915,8.428538,0.045891,11.284985
0.000000,0.000000,0.000000,1.550260,8.389177,0.041143,10.880479
0.000000,0.000000,0.000000,2.041803,11.189522,0.033960,14.306762
0.000000,0.000000,0.000000,1.515423,9.730546,0.047195,12.350808
0.000000,0.000000,0.000000,2.120100,12.122668,0.100517,16.577014
0.000000,0.000000,0.000000,2.390738,9.054273,0.041852,12.641599
0.000000,0.000000,0.000000,2.757715,10.561580,0.060200,14.842012
0.000000,0.000000,0.000000,2.424115,10.196312,0.069509,14.011692
0.000000,0.000000,0.000000,4.562517,11.602807,0.059269,23.413463
0.000000,0.000000,0.000000,1.845723,9.185460,0.027985,12.087295
0.000000,0.000000,0.000000,1.924797,9.449701,0.056008,12.705219
0.000000,0.000000,0.000000,2.363788,10.498034,0.067968,14.123327
0.000000,0.000000,0.000000,3.417944,9.422976,0.034788,13.871192
0.000000,0.000000,0.000000,2.704992,9.899092,0.081597,14.007695
0.000000,0.000000,0.000000,2.613159,10.270213,0.052923,14.031298
0.000000,0.000000,0.000000,2.476421,10.401689,2.599302,17.044892
0.000000,0.000000,0.000000,2.333026,9.825286,0.073621,16.069843
0.000000,0.000000,0.000000,2.175812,11.119516,0.042992,14.679056
0.000000,0.000000,0.000000,2.223404,9.911456,0.069448,13.421041
0.000000,0.000000,0.000000,3.063585,11.256721,0.054555,15.548285
0.000000,0.000000,0.000000,3.338966,11.261042,0.101928,17.286245
0.000000,0.000000,0.000000,3.176261,11.529994,0.093854,20.084379
0.000000,0.000000,0.000000,3.016142,11.253992,0.136128,17.631682
0.000000,0.000000,0.000000,2.359940,10.236036,0.060648,14.107136
0.000000,0.000000,0.000000,2.363576,9.533055,0.055753,13.497142
0.000000,0.000000,0.000000,2.289738,11.371437,0.059460,14.997630
0.000000,0.000000,0.000000,3.167999,10.152602,0.042955,14.511868
