# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,6.055621,19.825610,0.110059,27.509584
0.000000,0.000000,0.000000,6.419857,19.358110,0.112379,27.597400
0.000000,0.000000,0.000000,4.472960,29.956858,0.121815,36.824934
0.000000,0.000000,0.000000,4.290495,21.256312,0.150500,27.708383
0.000000,0.000000,0.000000,5.347036,22.132512,0.105785,28.941015
0.000000,0.000000,0.000000,6.845259,22.983597,0.090611,31.713591
0.000000,0.000000,0.000000,4.502880,21.362644,0.081990,28.277137
0.000000,0.000000,0.000000,5.252905,20.293825,0.081497,27.468703
0.000000,0.000000,0.000000,5.488828,21.206942,0.058151,28.540385
0.000000,0.000000,0.000000,6.109754,23.075511,0.075803,31.323238
0.000000,0.000000,0.000000,4.724637,21.898278,0.086845,64.698315
0.000000,0.000000,0.000000,5.449786,19.156586,0.135884,27.827088
0.000000,0.000000,0.000000,5.908953,22.189393,0.066738,29.691347
0.000000,0.000000,0.000000,4.213638,17.036512,0.125430,23.463601
0.000000,0.000000,0.000000,4.257656,20.679842,0.089678,26.557373
0.000000,0.000000,0.000000,3.983598,19.083405,0.177426,26.669510
0.000000,0.000000,0.000000,4.072892,19.585188,0.109342,25.888052
0.000000,0.000000,0.000000,5.832722,18.320773,0.065356,25.452256
0.000000,0.000000,0.000000,5.478277,17.920764,0.079951,25.031063
0.000000,0.000000,0.000000,3.680612,18.860919,0.074622,24.237142
0.000000,0.000000,0.000000,4.071499,18.439293,0.148587,25.691276
0.000000,0.000000,0.000000,3.648777,16.763504,0.060236,21.736271
0.000000,0.000000,0.000000,4.323665,20.097161,0.061985,25.853236
0.000000,0.000000,0.000000,4.138099,20.202613,0.115130,26.038992
0.000000,0.000000,0.000000,4.175470,16.674133,0.243176,23.493322
0.000000,0.000000,0.000000,3.448833,19.030680,0.067639,23.974882
0.000000,0.000000,0.000000,3.510285,17.229185,0.065100,22.445205
0.000000,0.000000,0.000000,5.562654,19.477294,0.064509,26.262833
0.000000,0.000000,0.000000,3.857840,20.206303,0.089422,25.839800
0.000000,0.000000,0.000000,4.303475,17.737545,0.059000,23.194580
0.000000,0.000000,0.000000,3.753054,20.003842,0.094297,25.408780
0.000000,0.000000,0.000000,3.867485,17.572032,0.066565,22.665732
0.000000,0.000000,0.000000,3.516217,18.800221,0.081369,24.019821
0.000000,0.000000,0.000000,4.959396,17.292046,0.057891,23.466719
0.000000,0.000000,0.000000,3.453412,20.753158,0.059461,25.876733
0.000000,0.000000,0.000000,3.866037,16.848525,0.051549,22.032734
0.000000,0.000000,0.000000,4.173663,22.296835,0.063906,27.750670
0.000000,0.000000,0.000000,4.247375,19.290368,0.138678,27.950287
0.000000,0.000000,0.000000,5.459113,18.875207,0.058600,25.541314
0.000000,0.000000,0.000000,4.536891,20.428683,0.048995,26.317350
0.000000,0.000000,0.000000,3.628168,19.742773,0.081824,25.245020
0.000000,0.000000,0.000000,5.207034,18.380973,0.058233,27.259067
0.000000,0.000000,0.000000,3.992558,20.080001,0.111686,25.782172
0.000000,0.000000,0.000000,5.224379,19.731590,0.050231,26.228385
0.000000,0.000000,0.000000,3.870986,19.936305,0.081335,25.570983
0.000000,0.000000,0.000000,5.636335,19.291269,0.042881,26.269581
0.000000,0.000000,0.000000,3.881397,17.012052,0.157417,24.150922
0.000000,0.000000,0.000000,4.527633,19.089079,0.060417,25.666076
0.000000,0.000000,0.000000,3.859124,17.826216,0.054715,23.061427
0.000000,0.000000,0.000000,3.719989,19.504537,0.125056,25.738591
0.000000,0.000000,0.000000,5.183699,18.338303,0.096124,25.620718
0.000000,0.000000,0.000000,3.960679,21.814804,0.070987,27.291487
0.000000,0.000000,0.000000,4.099156,18.288676,0.131189,25.447013
0.000000,0.000000,0.000000,3.800059,21.295580,0.057960,26.452111
0.000000,0.000000,0.000000,5.031343,24.050887,0.067627,30.605527
0.000000,0.000000,0.000000,3.585887,17.242381,0.052984,22.061470
0.000000,0.000000,0.000000,4.147536,22.035295,0.041060,27.358289
0.000000,0.000000,0.000000,4.212636,19.831256,0.087681,25.995562
0.000000,0.000000,0.000000,4.423981,18.000527,0.056666,23.633386
0.000000,0.000000,0.000000,3.077919,21.577822,0.092731,27.030567
0.000000,0.000000,0.000000,5.052900,18.523142,0.102406,25.331019
0.000000,0.000000,0.000000,3.440167,21.054697,0.089630,26.232774
0.000000,0.000000,0.000000,4.077431,20.267382,0.070684,26.387023
0.000000,0.000000,0.000000,4.281425,36.095614,0.080367,42.042789
0.000000,0.000000,0.000000,5.039199,23.912229,0.134743,30.767984
0.000000,0.000000,0.000000,4.627199,19.795846,0.128692,26.260315
0.000000,0.000000,0.000000,7.167178,25.652467,0.196314,35.489323
0.000000,0.000000,0.000000,5.980719,23.593458,0.154204,32.052689
0.000000,0.000000,0.000000,3.842205,23.814330,0.678780,30.056599
0.000000,0.000000,0.000000,3.807151,21.802147,0.053170,27.385143
0.000000,0.000000,0.000000,3.777186,19.471661,0.100752,25.517229
0.000000,0.000000,0.000000,3.336917,21.682194,0.074651,26.824504
0.000000,0.000000,0.000000,6.456125,22.581225,0.077019,77.783530
0.000000,0.000000,0.000000,4.203447,40.420845,0.080451,46.790718
0.000000,0.000000,0.000000,21.643573,26.173099,0.065544,49.307760
0.000000,0.000000,0.000000,9.467569,31.411398,0.074564,45.334085
0.000000,0.000000,0.000000,4.021274,20.148960,0.041078,26.864273
0.000000,0.000000,0.000000,3.059064,17.038521,0.053419,22.083230
0.000000,0.000000,0.000000,2.773114,21.087492,0.058023,25.731552
0.000000,0.000000,0.000000,2.492903,18.287768,0.066823,28.793700
0.000000,0.000000,0.000000,3.264890,20.444104,0.096438,25.342317
0.000000,0.000000,0.000000,2.209714,19.543539,0.065536,23.422663
0.000000,0.000000,0.000000,3.539640,18.244145,0.071564,23.512717
0.000000,0.000000,0.000000,3.529449,20.220198,1.155952,27.917498
0.000000,0.000000,0.000000,4.828796,20.470174,0.052195,27.132353
0.000000,0.000000,0.000000,3.249465,23.275969,0.107942,28.339464
0.000000,0.000000,0.000000,2.479645,21.462015,0.131441,25.840440
0.000000,0.000000,0.000000,2.531798,18.858383,0.101687,23.251178
0.000000,0.000000,0.000000,2.358231,20.975000,0.105650,25.065010
0.000000,0.000000,0.000000,2.513318,23.538577,0.123808,27.935595
0.000000,0.000000,0.000000,2.769015,19.777686,0.253853,26.383991
0.000000,0.000000,0.000000,2.403952,23.483765,0.108887,27.521232
0.000000,0.000000,0.000000,2.564719,18.661352,0.034219,43.201501
0.000000,0.000000,0.000000,2.521392,26.236740,0.087442,30.318641
0.000000,0.000000,0.000000,13.752178,27.449681,0.038915,43.233963
0.000000,0.000000,0.000000,2.386977,21.539124,0.049550,25.781049
0.000000,0.000000,0.000000,3.057767,22.261183,0.037127,26.726043
0.000000,0.000000,0.000000,2.766206,22.604839,0.035126,27.377688
0.000000,0.000000,0.000000,2.505344,20.474004,0.063769,26.090556
0.000000,0.000000,0.000000,2.843047,22.172153,0.035276,26.462434
0.000000,0.000000,0.000000,2.286539,19.713669,0.092582,25.415881
0.000000,0.000000,0.000000,2.334165,20.091588,0.029001,24.075117
0.000000,0.000000,0.000000,2.126281,22.463173,0.028467,27.305501
0.000000,0.000000,0.000000,1.980754,19.072291,0.052615,24.408210
0.000000,0.000000,0.000000,3.627377,19.988315,0.036968,26.187446
0.000000,0.000000,0.000000,2.072223,19.256117,0.034278,22.924492
0.000000,0.000000,0.000000,1.784848,21.587390,0.048571,25.560953
0.000000,0.000000,0.000000,1.952301,21.381242,0.037213,24.890403
0.000000,0.000000,0.000000,1.860604,22.483992,0.032241,27.184334
0.000000,0.000000,0.000000,2.166034,20.529471,0.016647,25.577278
0.000000,0.000000,0.000000,1.881638,17.302296,0.020181,20.421389
0.000000,0.000000,0.000000,1.614039,25.554340,0.045901,29.672391
0.000000,0.000000,0.000000,1.591905,19.192160,2.542551,25.045949
0.000000,0.000000,0.000000,1.315248,21.709123,0.036429,25.009401
0.000000,0.000000,0.000000,1.318106,20.996872,0.072075,24.134130
0.000000,0.000000,0.000000,2.793975,20.387912,0.047458,25.335076
0.000000,0.000000,0.000000,3.332343,18.936316,0.063063,24.332842
0.000000,0.000000,0.000000,2.244152,22.533710,0.076756,28.184699
0.000000,0.000000,0.000000,3.204740,21.829870,0.045860,26.672716
0.000000,0.000000,0.000000,2.336337,23.551364,0.069904,27.936617
0.000000,0.000000,0.000000,13.400631,33.306806,0.083236,48.825548
0.000000,0.000000,0.000000,2.270632,26.945915,0.077866,31.837761
0.000000,0.000000,0.000000,2.752780,24.407135,0.089150,29.331492
0.000000,0.000000,0.000000,2.480728,22.454365,0.072775,27.191602
0.000000,0.000000,0.000000,2.354726,22.165946,0.093230,55.395705
0.000000,0.000000,0.000000,3.185114,25.866404,0.034158,31.679899
0.000000,0.000000,0.000000,58.201060,25.074761,0.063469,86.352130
0.000000,0.000000,0.000000,4.532467,21.690097,0.037694,30.533629
0.000000,0.000000,0.000000,2.549320,20.730508,0.057559,27.623168
0.000000,0.000000,0.000000,2.160351,25.730300,0.028735,29.255735
0.000000,0.000000,0.000000,1.955245,23.492113,0.041014,27.373928
0.000000,0.000000,0.000000,3.414071,20.445553,0.025533,25.232529
0.000000,0.000000,0.000000,1.965970,22.616716,0.046738,26.255728
0.000000,0.000000,0.000000,4.234577,21.963391,0.025899,27.614205
0.000000,0.000000,0.000000,2.494883,23.005342,0.052232,27.467964
0.000000,0.000000,0.000000,2.923727,21.067283,0.032848,25.499778
0.000000,0.000000,0.000000,2.181928,21.446723,0.040129,25.463044
0.000000,0.000000,0.000000,3.406800,20.253198,0.024746,26.066567
0.000000,0.000000,0.000000,2.490740,23.592678,0.042357,29.369436
0.000000,0.000000,0.000000,2.536674,22.626177,0.046074,28.291033
0.000000,0.000000,0.000000,2.852011,20.713198,0.025791,25.083915
0.000000,0.000000,0.000000,2.249797,19.777646,0.039778,24.212921
0.000000,0.000000,0.000000,2.757181,22.006594,0.041576,26.464582
0.000000,0.000000,0.000000,2.694086,20.990563,0.024786,24.995514
0.000000,0.000000,0.000000,3.073099,19.263925,0.037321,23.908972
0.000000,0.000000,0.000000,3.070092,22.066934,0.042553,26.722056
0.000000,0.000000,0.000000,2.401490,20.084196,0.059329,24.627315
0.000000,0.000000,0.000000,3.261068,19.761544,0.025931,24.316523
0.000000,0.000000,0.000000,2.702998,20.424404,0.030439,24.508853
0.000000,0.000000,0.000000,2.701410,19.809918,0.076073,26.009092
0.000000,0.000000,0.000000,3.307650,20.116119,0.032855,25.278403
0.000000,0.000000,0.000000,2.485208,20.089252,0.052989,24.667205
0.000000,0.000000,0.000000,2.898383,22.573065,0.032930,26.982656
0.000000,0.000000,0.000000,2.276367,21.528079,0.055438,25.841950
0.000000,0.000000,0.000000,3.273325,18.411705,0.035685,23.199187
0.000000,0.000000,0.000000,2.545470,20.198926,0.055972,24.725958
0.000000,0.000000,0.000000,4.413961,19.139086,0.053968,25.350395
0.000000,0.000000,0.000000,3.809298,22.015349,0.049604,27.704372
0.000000,0.000000,0.000000,2.844710,21.332205,0.050886,26.388410
0.000000,0.000000,0.000000,2.984121,17.751079,0.056768,22.627112
0.000000,0.000000,0.000000,2.456554,19.063001,0.053362,23.349286
0.000000,0.000000,0.000000,2.826974,18.175204,0.056307,22.837858
0.000000,0.000000,0.000000,2.252440,16.566311,0.032480,20.229302
0.000000,0.000000,0.000000,2.476587,19.384072,0.049029,23.763551
0.000000,0.000000,0.000000,2.899167,16.426223,0.042135,21.069884
0.000000,0.000000,0.000000,2.717293,20.025378,0.040875,24.461792
0.000000,0.000000,0.000000,2.384692,17.854550,0.039256,21.831432
0.000000,0.000000,0.000000,2.579073,23.094047,0.035798,27.051243
0.000000,0.000000,0.000000,2.941124,18.071273,0.091728,24.953899
0.000000,0.000000,0.000000,3.357480,19.517916,0.044790,24.558656
0.000000,0.000000,0.000000,2.878399,17.159044,0.099930,26.077951
0.000000,0.000000,0.000000,2.531575,21.770163,0.040273,26.040762
0.000000,0.000000,0.000000,2.515886,17.080813,0.083723,22.818619
0.000000,0.000000,0.000000,2.968544,18.008496,0.044559,22.650495
0.000000,0.000000,0.000000,2.863697,17.802964,0.044483,22.394730
0.000000,0.000000,0.000000,2.695566,20.976721,0.047233,25.267355
0.000000,0.000000,0.000000,3.296769,19.504712,0.113988,27.002385
0.000000,0.000000,0.000000,2.599869,22.163062,0.036166,26.412666
0.000000,0.000000,0.000000,2.566178,19.225217,0.075008,24.882783
0.000000,0.000000,0.000000,2.732421,20.212158,0.117830,27.396929
0.000000,0.000000,0.000000,2.492912,15.883473,0.029405,19.682372
0.000000,0.000000,0.000000,2.641454,20.528764,0.059735,25.198830
0.000000,0.000000,0.000000,2.668274,18.134068,0.061721,28.500220
0.000000,0.000000,0.000000,3.916790,18.532040,0.041732,24.202960
0.000000,0.000000,0.000000,2.580594,18.040005,0.083514,24.334107
0.000000,0.000000,0.000000,4.443642,19.764954,0.057039,26.356975
0.000000,0.000000,0.000000,2.656314,20.577302,0.055800,25.185637
0.000000,0.000000,0.000000,3.003548,18.811309,0.164311,24.870275
0.000000,0.000000,0.000000,2.524173,24.420975,0.038407,28.368935
0.000000,0.000000,0.000000,2.823202,25.271988,0.046114,29.996226
0.000000,0.000000,0.000000,3.755090,20.569853,1.705279,27.950823
0.000000,0.000000,0.000000,2.607315,19.979265,0.047521,24.584954
0.000000,0.000000,0.000000,2.998782,17.620816,1.223833,23.322110
0.000000,0.000000,0.000000,2.498786,25.847328,0.040888,30.005767
0.000000,0.000000,0.000000,3.200393,21.889948,0.060020,30.146572
0.000000,0.000000,0.000000,3.402116,23.877919,0.044935,28.983802
0.000000,0.000000,0.000000,2.256563,23.230944,0.054894,27.434567
0.000000,0.000000,0.000000,2.581124,23.305826,0.059757,28.200689
0.000000,0.000000,0.000000,2.590212,17.645334,0.042279,21.693242
0.000000,0.000000,0.000000,2.483252,23.136959,0.056860,27.566670
0.000000,0.000000,0.000000,3.657572,22.414406,0.066901,27.804024
0.000000,0.000000,0.000000,3.370327,23.433018,0.049157,29.087497
0.000000,0.000000,0.000000,2.993219,19.089493,0.072543,24.540799
0.000000,0.000000,0.000000,3.164854,22.559916,0.048293,27.526242
0.000000,0.000000,0.000000,2.837915,20.240086,0.078122,26.326245
0.000000,0.000000,0.000000,5.142099,23.239300,0.038880,30.162028
0.000000,0.000000,0.000000,3.057225,24.081227,0.046379,28.978356
0.000000,0.000000,0.000000,4.755696,24.043238,0.058275,30.948333
0.000000,0.000000,0.000000,2.952065,23.891105,0.048481,28.608913
0.000000,0.000000,0.000000,3.110515,23.598592,0.066837,29.070802
0.000000,0.000000,0.000000,3.280063,23.277237,0.038725,28.094764
0.000000,0.000000,0.000000,2.827410,24.356341,0.044907,28.735170
0.000000,0.000000,0.000000,3.423870,24.387585,0.048278,29.630959
0.000000,0.000000,0.000000,3.656266,21.563995,0.047762,28.509600
0.000000,0.000000,0.000000,2.762790,24.837679,0.034409,29.478252
0.000000,0.000000,0.000000,3.298693,21.007231,0.052536,26.216558
0.000000,0.000000,0.000000,3.018784,19.701682,0.054077,25.281185
0.000000,0.000000,0.000000,3.445686,26.797047,0.056526,38.646988
0.000000,0.000000,0.000000,3.517797,21.670032,0.050719,26.878488
0.000000,0.000000,0.000000,2.797631,23.872372,0.046242,28.295000
0.000000,0.000000,0.000000,3.187625,22.555284,0.050359,27.448444
0.000000,0.000000,0.000000,3.851579,23.603776,0.053820,29.438192
0.000000,0.000000,0.000000,2.923957,20.532385,0.049292,25.132755
0.000000,0.000000,0.000000,3.373475,23.035218,0.045636,28.096108
0.000000,0.000000,0.000000,3.136838,20.311707,0.049441,25.047843
0.000000,0.000000,0.000000,2.821003,23.163163,0.047099,27.621148
0.000000,0.000000,0.000000,3.480008,23.097703,0.048018,28.211347
0.000000,0.000000,0.000000,2.740588,20.355266,0.040748,24.956928
0.000000,0.000000,0.000000,2.866655,21.441137,0.080397,26.758424
0.000000,0.000000,0.000000,2.680310,23.626305,0.050889,28.001987
0.000000,0.000000,0.000000,2.722253,20.479197,0.047880,24.978364
0.000000,0.000000,0.000000,2.638187,22.102461,0.046195,26.977087
0.000000,0.000000,0.000000,3.031510,23.645194,0.048586,28.686752
0.000000,0.000000,0.000000,2.967798,22.631630,0.045705,27.228007
0.000000,0.000000,0.000000,4.086505,19.548680,0.033320,24.974159
0.000000,0.000000,0.000000,2.467741,17.157166,0.067605,21.830037
0.000000,0.000000,0.000000,2.714631,26.488434,0.036158,30.673397
0.000000,0.000000,0.000000,2.653615,21.730140,0.063096,27.255316
0.000000,0.000000,0.000000,4.020965,20.634529,0.049342,26.260116
0.000000,0.000000,0.000000,3.581279,19.405536,0.046388,24.710061
0.000000,0.000000,0.000000,3.697617,19.910581,0.038582,25.108783
0.000000,0.000000,0.000000,2.873631,22.076153,0.041565,26.621791
0.000000,0.000000,0.000000,3.215592,20.363208,0.089965,26.295506
0.000000,0.000000,0.000000,2.601573,23.245595,0.039069,27.733916
0.000000,0.000000,0.000000,3.700079,19.894607,0.061824,26.050682
0.000000,0.000000,0.000000,2.496119,22.227387,0.063321,27.246339
0.000000,0.000000,0.000000,4.091233,22.420820,0.092072,29.114380
0.000000,0.000000,0.000000,2.815989,22.635314,0.073843,29.177179
0.000000,0.000000,0.000000,5.996114,20.289096,0.047829,27.874762
0.000000,0.000000,0.000000,2.617816,22.547129,0.057208,28.480476
0.000000,0.000000,0.000000,3.270126,19.303233,0.035405,25.563441
0.000000,0.000000,0.000000,2.496772,25.092480,0.039505,29.338985
0.000000,0.000000,0.000000,2.482316,19.933707,0.092776,25.867269
0.000000,0.000000,0.000000,2.887943,17.450053,0.034682,21.767728
0.000000,0.000000,0.000000,2.940663,27.923182,0.045941,32.736118
0.000000,0.000000,0.000000,4.072344,19.313928,0.043625,25.554848
0.000000,0.000000,0.000000,2.696622,21.310162,0.072064,26.141589
0.000000,0.000000,0.000000,3.926447,19.923816,0.069855,25.999545
0.000000,0.000000,0.000000,3.118312,23.009496,0.073504,28.222146
0.000000,0.000000,0.000000,3.026769,20.103681,0.048574,26.083300
0.000000,0.000000,0.000000,3.218317,22.219284,0.082709,27.613255
0.000000,0.000000,0.000000,4.503777,19.959812,0.042592,25.890722
0.000000,0.000000,0.000000,3.346100,20.468251,0.097910,25.567533
0.000000,0.000000,0.000000,4.002374,20.993408,0.079741,27.167284
0.000000,0.000000,0.000000,3.904999,20.100910,0.060795,25.592174
0.000000,0.000000,0.000000,3.640778,18.056163,0.109238,25.072923
0.000000,0.000000,0.000000,5.343786,17.883990,0.051071,24.577480
0.000000,0.000000,0.000000,4.483427,19.266808,0.062062,25.382262
0.000000,0.000000,0.000000,4.477245,21.060361,0.055264,27.144895
0.000000,0.000000,0.000000,5.046766,18.704860,0.043558,25.041685
0.000000,0.000000,0.000000,3.697336,19.781446,0.066568,25.244638
0.000000,0.000000,0.000000,4.135759,17.405467,0.043997,22.671353
0.000000,0.000000,0.000000,3.542185,15.996135,0.051342,20.743910
0.000000,0.000000,0.000000,3.489801,18.215335,0.063714,23.105501
0.000000,0.000000,0.000000,3.566529,15.747037,0.127887,22.433176
0.000000,0.000000,0.000000,3.301918,17.323251,0.075128,22.993890
0.000000,0.000000,0.000000,4.915838,17.560377,0.061326,23.859939
0.000000,0.000000,0.000000,3.408893,17.626703,0.152646,24.850669
0.000000,0.000000,0.000000,3.436095,19.043984,0.065908,24.733602
0.000000,0.000000,0.000000,4.072398,15.700942,0.062910,22.016948
0.000000,0.000000,0.000000,3.794192,20.397141,0.056166,25.720230
0.000000,0.000000,0.000000,4.506564,18.392752,0.054017,24.209902
0.000000,0.000000,0.000000,3.766644,19.691146,0.068193,26.229483
0.000000,0.000000,0.000000,3.835619,16.790819,0.054112,21.881608
0.000000,0.000000,0.000000,4.069521,17.235658,0.063288,22.781753
0.000000,0.000000,0.000000,4.133344,15.218760,0.050181,20.681250
0.000000,0.000000,0.000000,3.677699,16.996756,0.083394,23.950216
0.000000,0.000000,0.000000,4.799455,15.404292,0.049797,21.638375
0.000000,0.000000,0.000000,3.246604,17.073299,0.065922,21.894874
0.000000,0.000000,0.000000,5.449244,16.746780,0.065882,23.844730
0.000000,0.000000,0.000000,3.305635,16.131782,0.119256,21.343193
0.000000,0.000000,0.000000,4.097383,19.068636,0.058352,24.952362
0.000000,0.000000,0.000000,4.762956,21.493109,0.091013,28.424290
0.000000,0.000000,0.000000,5.750288,22.939447,0.114252,30.411428
0.000000,0.000000,0.000000,4.633096,19.368577,0.114903,25.874613
0.000000,0.000000,0.000000,4.460116,21.477093,0.180501,28.166046
0.000000,0.000000,0.000000,4.517022,18.822527,0.088517,26.398303
0.000000,0.000000,0.000000,4.993183,18.596508,0.115460,26.201257
0.000000,0.000000,0.000000,5.567872,24.397019,0.088784,31.938874
0.000000,0.000000,0.000000,5.730378,18.585955,0.079196,26.258670
0.000000,0.000000,0.000000,4.229413,20.542889,0.059697,32.974223
0.000000,0.000000,0.000000,4.570422,22.536524,0.071081,42.678199
0.000000,0.000000,0.000000,4.763691,21.230428,0.078894,27.719145
0.000000,0.000000,0.000000,6.565932,20.219533,0.058023,28.610315
0.000000,0.000000,0.000000,3.774190,18.887679,0.062709,24.865964
0.000000,0.000000,0.000000,5.314602,17.350356,0.074663,24.610179
0.000000,0.000000,0.000000,3.941298,16.810739,0.063679,22.843024
0.000000,0.000000,0.000000,5.703615,15.765483,0.078734,23.261898
0.000000,0.000000,0.000000,4.513885,21.863313,0.083540,29.183569
0.000000,0.000000,0.000000,5.247033,18.322781,0.071482,25.269636
0.000000,0.000000,0.000000,3.740782,14.391706,0.090748,22.614655
0.000000,0.000000,0.000000,6.171973,19.450501,0.058120,27.255013
0.000000,0.000000,0.000000,4.828875,16.464429,0.127754,24.105999
0.000000,0.000000,0.000000,5.641772,16.982200,0.061615,24.035468
0.000000,0.000000,0.000000,5.098856,16.598251,0.070598,23.406668
0.000000,0.000000,0.000000,4.231884,18.511276,0.070526,24.145707
0.000000,0.000000,0.000000,4.312125,14.546089,0.137485,21.971626
0.000000,0.000000,0.000000,4.230793,16.292086,0.063105,21.988744
0.000000,0.000000,0.000000,3.898424,14.334823,0.058957,19.795394
0.000000,0.000000,0.000000,4.022840,17.283935,0.058565,22.633459
0.000000,0.000000,0.000000,4.094531,14.579079,0.158814,22.328491
0.000000,0.000000,0.000000,5.393021,22.405026,0.056851,29.366003
0.000000,0.000000,0.000000,3.895725,15.981610,0.144243,22.342976
0.000000,0.000000,0.000000,4.253854,17.715090,0.068846,23.847023
0.000000,0.000000,0.000000,3.833191,15.127525,0.063763,20.505610
0.000000,0.000000,0.000000,3.495055,19.454781,0.067600,24.716599
0.000000,0.000000,0.000000,5.653480,15.542831,0.056365,22.638025
0.000000,0.000000,0.000000,4.012508,15.380063,0.058959,21.139232
0.000000,0.000000,0.000000,3.898554,17.405659,0.086182,23.300987
0.000000,0.000000,0.000000,3.853249,13.341134,0.052257,18.554661
0.000000,0.000000,0.000000,3.439674,17.046450,0.085649,23.130198
0.000000,0.000000,0.000000,4.991170,14.610391,0.040479,20.845778
0.000000,0.000000,0.000000,4.759983,16.137696,0.058732,22.267526
0.000000,0.000000,0.000000,6.764819,14.225357,0.055641,22.295197
0.000000,0.000000,0.000000,3.466233,15.307287,0.067895,20.373510
0.000000,0.000000,0.000000,8.473516,16.355462,0.075606,26.270525
0.000000,0.000000,0.000000,3.695405,15.732107,0.066868,20.981312
0.000000,0.000000,0.000000,4.827369,15.254693,0.051370,21.340084
0.000000,0.000000,0.000000,3.946924,13.811276,0.057917,19.172357
0.000000,0.000000,0.000000,3.672444,16.200959,0.066415,21.216647
0.000000,0.000000,0.000000,4.100874,13.304938,1.704928,20.521870
0.000000,0.000000,0.000000,3.591492,16.271288,0.070912,22.693159
0.000000,0.000000,0.000000,4.137117,13.855470,0.044014,19.147477
0.000000,0.000000,0.000000,4.775627,17.652014,0.057013,25.739868
0.000000,0.000000,0.000000,3.953450,18.742714,0.078729,24.540084
0.000000,0.000000,0.000000,3.879910,16.467417,0.074770,22.144468
0.000000,0.000000,0.000000,3.639411,14.975980,0.058742,19.934372
0.000000,0.000000,0.000000,4.310430,16.159708,0.065881,21.826318
0.000000,0.000000,0.000000,3.590909,12.310498,0.044556,16.953990
0.000000,0.000000,0.000000,5.861306,17.709056,0.079069,25.165562
0.000000,0.000000,0.000000,3.477559,14.114803,0.073801,19.027367
0.000000,0.000000,0.000000,4.041643,17.084421,0.086576,22.863708
0.000000,0.000000,0.000000,3.933349,14.505248,0.074168,19.840598
0.000000,0.000000,0.000000,4.090215,29.326543,0.604382,37.742909
0.000000,0.000000,0.000000,4.585963,15.894454,0.060302,23.700867
0.000000,0.000000,0.000000,4.138573,15.519605,0.135079,22.203952
0.000000,0.000000,0.000000,5.258625,33.310980,0.130433,40.131842
0.000000,0.000000,0.000000,5.205944,16.502957,0.103439,23.286986
0.000000,0.000000,0.000000,45.250705,32.494710,0.065823,79.306280
0.000000,0.000000,0.000000,5.642794,16.891628,0.075042,24.422934
0.000000,0.000000,0.000000,4.114717,20.767558,0.095294,26.791504
0.000000,0.000000,0.000000,4.115774,20.449092,0.080442,27.587706
0.000000,0.000000,0.000000,5.160735,17.018699,0.085034,25.685603
0.000000,0.000000,0.000000,3.758845,25.418296,0.071728,30.756838
0.000000,0.000000,0.000000,4.876228,16.608837,0.073586,23.835484
0.000000,0.000000,0.000000,3.672533,34.137070,0.101870,39.580118
0.000000,0.000000,0.000000,4.483540,19.309079,0.123669,25.438961
0.000000,0.000000,0.000000,6.494475,16.699391,0.117268,24.937407
0.000000,0.000000,0.000000,4.163903,19.752905,0.199720,26.387058
0.000000,0.000000,0.000000,4.352614,20.278511,0.093169,65.461755
0.000000,0.000000,0.000000,4.439101,15.561678,0.044092,21.150786
0.000000,0.000000,0.000000,3.623120,18.839774,0.083870,24.012722
0.000000,0.000000,0.000000,11.596447,15.449458,0.053168,28.211407
0.000000,0.000000,0.000000,3.378891,16.389059,0.087564,21.168158
0.000000,0.000000,0.000000,4.586637,19.553930,0.102748,25.525598
0.000000,0.000000,0.000000,4.882207,16.148308,0.128447,22.570042
0.000000,0.000000,0.000000,5.645813,16.194195,0.084391,23.578568
0.000000,0.000000,0.000000,4.071299,17.259160,0.125441,23.213564
0.000000,0.000000,0.000000,5.169557,14.514447,0.093174,20.934287
0.000000,0.000000,0.000000,4.140017,18.876267,0.219316,26.078433
0.000000,0.000000,0.000000,4.197745,19.878997,0.158691,26.153883
0.000000,0.000000,0.000000,3.932942,17.838088,0.144086,23.953063
0.000000,0.000000,0.000000,3.626113,21.809596,0.078738,28.305222
0.000000,0.000000,0.000000,3.488000,18.531823,0.051136,23.396602
0.000000,0.000000,0.000000,6.333393,20.670020,0.053666,28.382431
0.000000,0.000000,0.000000,4.319643,20.632802,0.083081,26.889621
0.000000,0.000000,0.000000,5.965622,18.963081,0.047194,26.120006
0.000000,0.000000,0.000000,4.320094,18.100357,0.091656,24.843266
0.000000,0.000000,0.000000,6.605722,26.905446,0.068918,35.236653
0.000000,0.000000,0.000000,4.365443,21.379716,0.162006,28.891936
0.000000,0.000000,0.000000,6.170103,21.812870,0.068109,29.492216
0.000000,0.000000,0.000000,4.917485,20.377275,0.131501,28.797693
0.000000,0.000000,0.000000,4.872712,24.916272,0.133620,81.033459
0.000000,0.000000,0.000000,3.416266,19.911195,0.056767,25.061737
0.000000,0.000000,0.000000,19.487530,17.755117,0.066263,38.739100
0.000000,0.000000,0.000000,3.386368,20.696483,0.065385,28.731301
0.000000,0.000000,0.000000,3.505326,28.886910,0.051203,33.587330
0.000000,0.000000,0.000000,5.699525,16.465242,0.108306,24.450943
