# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.318182,22.527251,0.079022,27.008871
0.000000,0.000000,0.000000,5.723229,24.284248,0.071347,31.612498
0.000000,0.000000,0.000000,10.289216,30.398435,0.083876,42.527566
0.000000,0.000000,0.000000,9.267249,22.218415,0.078112,33.279510
0.000000,0.000000,0.000000,3.917522,16.013220,0.084019,21.878045
0.000000,0.000000,0.000000,2.715130,27.369647,0.072219,56.054964
0.000000,0.000000,0.000000,2.011115,30.996143,0.067277,34.649975
0.000000,0.000000,0.000000,1.682559,11.430645,0.054391,14.422822
0.000000,0.000000,0.000000,1.414601,21.661852,0.036181,24.670339
0.000000,0.000000,0.000000,2.009818,14.737491,0.056123,19.026721
0.000000,0.000000,0.000000,1.982516,14.051506,0.068421,18.001377
0.000000,0.000000,0.000000,1.995914,14.724034,0.071014,18.464279
0.000000,0.000000,0.000000,3.816839,14.986420,0.067739,21.873433
0.000000,0.000000,0.000000,1.947100,16.118901,0.088384,20.064989
0.000000,0.000000,0.000000,1.455902,17.445979,0.073035,20.600303
0.000000,0.000000,0.000000,2.933655,23.162577,0.084710,45.329764
0.000000,0.000000,0.000000,2.601053,20.420794,0.086783,27.667738
0.000000,0.000000,0.000000,2.016984,14.565974,0.070593,18.313624
0.000000,0.000000,0.000000,2.817555,19.322048,0.085421,24.117222
0.000000,0.000000,0.000000,2.399443,16.314499,0.105637,20.884798
0.000000,0.000000,0.000000,3.579919,19.441225,0.086944,25.653327
0.000000,0.000000,0.000000,1.955691,19.581405,0.075798,23.318059
0.000000,0.000000,0.000000,4.097411,18.945171,0.083239,25.515871
0.000000,0.000000,0.000000,10.268329,21.601469,0.062377,33.815763
0.000000,0.000000,0.000000,2.318326,22.464727,0.087305,56.151156
0.000000,0.000000,0.000000,2.212529,14.302635,0.068321,18.353069
0.000000,0.000000,0.000000,1.609300,12.456727,0.059618,15.782442
0.000000,0.000000,0.000000,1.626570,13.759865,0.036488,17.011517
0.000000,0.000000,0.000000,2.062104,14.043290,0.051502,17.702451
0.000000,0.000000,0.000000,2.052512,26.830286,0.041688,30.255422
0.000000,0.000000,0.000000,1.937560,25.926942,0.229736,47.937489
0.000000,0.000000,0.000000,33.900777,12.388949,0.038011,47.578577
0.000000,0.000000,0.000000,1.820172,14.768535,0.052943,18.176276
0.000000,0.000000,0.000000,1.564700,14.261032,0.044364,17.604898
0.000000,0.000000,0.000000,2.641131,12.101408,0.063985,16.467269
0.000000,0.000000,0.000000,2.588726,12.814853,0.047240,16.912839
0.000000,0.000000,0.000000,2.365430,12.932550,0.060595,17.059310
0.000000,0.000000,0.000000,4.929343,16.964924,0.062011,23.344602
0.000000,0.000000,0.000000,10.272220,14.290219,0.055790,25.806881
0.000000,0.000000,0.000000,2.618632,12.847999,0.081106,17.264398
0.000000,0.000000,0.000000,2.421966,11.554320,0.052813,15.194088
0.000000,0.000000,0.000000,2.042376,11.902015,0.101485,15.794365
0.000000,0.000000,0.000000,3.523741,16.905879,0.084837,21.998037
0.000000,0.000000,0.000000,2.120269,12.378414,0.090544,16.253274
0.000000,0.000000,0.000000,2.133011,14.346901,0.040015,18.070946
0.000000,0.000000,0.000000,2.968158,12.033641,0.040874,16.263101
0.000000,0.000000,0.000000,2.920306,17.479270,0.085900,22.165102
0.000000,0.000000,0.000000,2.203198,10.078485,0.223028,14.356184
0.000000,0.000000,0.000000,2.118104,10.633040,0.084327,14.430054
0.000000,0.000000,0.000000,2.518000,12.954328,0.054696,17.482851
0.000000,0.000000,0.000000,2.457124,11.036600,0.045866,14.835428
0.000000,0.000000,0.000000,2.997120,18.679039,0.085799,23.087611
0.000000,0.000000,0.000000,2.709427,11.606151,0.110398,15.975275
0.000000,0.000000,0.000000,2.571786,13.576686,0.094898,27.847117
0.000000,0.000000,0.000000,2.358727,10.442602,0.052334,13.791919
0.000000,0.000000,0.000000,3.107973,11.047214,0.067606,15.335907
0.000000,0.000000,0.000000,2.415607,9.252216,0.066387,13.412626
0.000000,0.000000,0.000000,3.158984,18.915200,0.050810,23.334184
0.000000,0.000000,0.000000,2.694319,16.322505,0.109515,20.884397
0.000000,0.000000,0.000000,3.143375,11.061946,0.114358,16.133755
0.000000,0.000000,0.000000,3.451504,12.606338,0.090269,26.462430
0.000000,0.000000,0.000000,10.727509,12.565034,0.085970,24.796746
0.000000,0.000000,0.000000,2.408379,11.601002,0.088417,15.703714
0.000000,0.000000,0.000000,2.712814,19.994462,0.118995,24.447106
0.000000,0.000000,0.000000,3.283339,18.700918,0.082074,23.691999
0.000000,0.000000,0.000000,4.900046,30.551053,0.115527,43.928610
0.000000,0.000000,0.000000,6.000025,24.093292,0.092721,31.589584
0.000000,0.000000,0.000000,4.309002,12.427904,0.081681,20.199503
0.000000,0.000000,0.000000,8.074759,24.518456,0.071893,34.045780
0.000000,0.000000,0.000000,3.029527,12.295689,0.089389,16.701844
0.000000,0.000000,0.000000,5.017834,27.182987,0.098250,33.675803
0.000000,0.000000,0.000000,5.533726,17.232683,0.103546,24.243947
0.000000,0.000000,0.000000,4.174477,14.496050,0.102747,20.600673
0.000000,0.000000,0.000000,7.945981,19.175399,0.132407,29.099602
0.000000,0.000000,0.000000,12.179190,12.511684,4.151734,30.474825
0.000000,0.000000,0.000000,2.735309,13.787941,0.097402,18.020561
0.000000,0.000000,0.000000,3.100091,13.762362,0.094563,18.418448
0.000000,0.000000,0.000000,3.666687,18.947804,0.065497,24.039666
0.000000,0.000000,0.000000,3.334714,16.082634,0.044915,21.016465
0.000000,0.000000,0.000000,7.673474,26.369466,0.131811,45.421559
0.000000,0.000000,0.000000,7.501558,35.896875,0.103262,45.216470
0.000000,0.000000,0.000000,3.280074,11.504043,0.085008,16.661202
0.000000,0.000000,0.000000,3.159732,11.819890,0.152851,18.068113
0.000000,0.000000,0.000000,3.190124,13.383179,0.082247,18.090857
0.000000,0.000000,0.000000,4.001015,16.173608,0.152917,22.258335
0.000000,0.000000,0.000000,2.654144,10.839009,0.087240,14.873342
0.000000,0.000000,0.000000,4.038600,14.846567,0.154746,20.537976
0.000000,0.000000,0.000000,3.855676,13.827312,0.081809,19.078148
0.000000,0.000000,0.000000,3.428694,11.926571,0.079211,16.742938
0.000000,0.000000,0.000000,3.956983,15.491507,2.135577,40.369815
0.000000,0.000000,0.000000,3.566646,22.032582,0.134059,27.568196
0.000000,0.000000,0.000000,4.789617,15.154369,0.092707,21.362644
0.000000,0.000000,0.000000,4.885709,15.720747,0.125195,22.374819
0.000000,0.000000,0.000000,4.118687,13.271671,0.098773,18.866060
0.000000,0.000000,0.000000,3.337580,12.333030,0.119181,17.403117
0.000000,0.000000,0.000000,3.225461,19.529636,0.107209,24.527374
0.000000,0.000000,0.000000,8.622432,19.828020,0.104462,30.046653
0.000000,0.000000,0.000000,3.476956,17.290096,0.074960,22.540336
0.000000,0.000000,0.000000,4.406761,19.833352,0.078120,26.340996
0.000000,0.000000,0.000000,4.185244,20.111483,0.145301,26.606132
0.000000,0.000000,0.000000,8.462153,15.460402,0.155273,25.887973
0.000000,0.000000,0.000000,5.263881,14.093858,0.104496,20.845243
0.000000,0.000000,0.000000,9.009623,26.986515,0.108224,37.603996
0.000000,0.000000,0.000000,4.417764,13.385168,0.108321,19.363315
0.000000,0.000000,0.000000,2.797731,14.506836,0.120703,19.609646
0.000000,0.000000,0.000000,3.113883,13.595365,0.074238,18.148753
0.000000,0.000000,0.000000,4.096423,14.610382,0.121373,20.858959
0.000000,0.000000,0.000000,3.594406,14.502249,0.105839,19.717470
0.000000,0.000000,0.000000,6.384578,23.538722,0.192541,35.389375
0.000000,0.000000,0.000000,14.385638,14.622317,0.058130,30.380248
0.000000,0.000000,0.000000,12.985727,24.877053,0.073037,40.589574
0.000000,0.000000,0.000000,4.568260,37.069821,0.118049,43.467087
0.000000,0.000000,0.000000,3.569963,22.171781,0.129839,27.510521
0.000000,0.000000,0.000000,8.814809,26.757998,0.128700,37.172468
0.000000,0.000000,0.000000,3.499330,14.633800,0.097877,19.572087
0.000000,0.000000,0.000000,4.071529,15.585511,0.108485,21.224739
0.000000,0.000000,0.000000,6.177948,31.664791,0.118192,39.293250
0.000000,0.000000,0.000000,13.427593,18.659292,0.146454,34.518638
0.000000,0.000000,0.000000,3.722180,15.997164,0.100546,21.445923
0.000000,0.000000,0.000000,5.525259,14.153168,0.161470,21.404076
0.000000,0.000000,0.000000,4.604940,15.102554,0.130630,21.805966
0.000000,0.000000,0.000000,5.238093,18.329322,0.104144,24.998210
0.000000,0.000000,0.000000,4.105765,14.662183,0.105247,21.333499
0.000000,0.000000,0.000000,3.595967,14.924388,0.102726,20.014575
0.000000,0.000000,0.000000,2.864375,12.433440,0.107382,16.959042
0.000000,0.000000,0.000000,2.834754,13.165671,0.124368,17.890507
0.000000,0.000000,0.000000,3.874209,16.056034,0.085990,21.739124
0.000000,0.000000,0.000000,5.332465,18.517817,0.092041,25.532984
0.000000,0.000000,0.000000,7.824024,21.740343,0.124830,31.464502
0.000000,0.000000,0.000000,2.945653,28.040838,0.099361,32.729180
0.000000,0.000000,0.000000,12.704084,17.545447,0.102864,32.556968
0.000000,0.000000,0.000000,2.472502,15.074088,0.109956,19.755033
0.000000,0.000000,0.000000,9.435386,25.161453,0.054327,36.607470
0.000000,0.000000,0.000000,3.475151,12.927751,0.087697,19.132494
0.000000,0.000000,0.000000,3.231580,24.551998,0.115943,29.620736
0.000000,0.000000,0.000000,2.846110,27.049039,0.112344,31.892855
0.000000,0.000000,0.000000,2.544362,16.286183,0.124231,20.876643
0.000000,0.000000,0.000000,2.519813,31.780329,0.091925,35.751420
0.000000,0.000000,0.000000,12.476274,12.695222,1.468737,31.807664
0.000000,0.000000,0.000000,2.905060,20.992906,0.068178,25.434967
0.000000,0.000000,0.000000,3.149131,18.885416,0.084124,44.744328
0.000000,0.000000,0.000000,12.382017,26.898529,0.095151,42.203474
0.000000,0.000000,0.000000,2.514469,13.803140,0.133309,18.405534
0.000000,0.000000,0.000000,12.084156,15.632330,0.102791,29.398739
0.000000,0.000000,0.000000,7.480215,14.480242,0.085649,23.405525
0.000000,0.000000,0.000000,8.512573,32.755579,0.103364,42.925409
0.000000,0.000000,0.000000,3.131358,16.698935,0.078630,21.848088
0.000000,0.000000,0.000000,3.005899,15.742116,0.081188,20.377686
0.000000,0.000000,0.000000,3.343927,37.182935,0.108851,42.539427
0.000000,0.000000,0.000000,8.751015,25.513419,0.071191,35.677186
0.000000,0.000000,0.000000,2.601329,23.414742,0.113236,27.743461
0.000000,0.000000,0.000000,2.331673,19.547502,0.080726,29.864349
0.000000,0.000000,0.000000,11.805258,23.715100,0.083838,37.166772
0.000000,0.000000,0.000000,2.772203,13.003774,0.072067,17.267513
0.000000,0.000000,0.000000,5.924885,24.446017,0.078754,31.964170
0.000000,0.000000,0.000000,2.009297,11.520359,0.067146,14.955984
0.000000,0.000000,0.000000,4.522890,20.564665,0.096852,26.656316
0.000000,0.000000,0.000000,1.816060,21.148546,0.075899,24.687115
0.000000,0.000000,0.000000,3.270531,17.470189,0.084917,22.602082
0.000000,0.000000,0.000000,1.737489,18.306572,0.076936,21.747365
0.000000,0.000000,0.000000,1.658839,28.714333,0.076819,47.682549
0.000000,0.000000,0.000000,1.806953,13.759568,0.062089,17.438077
0.000000,0.000000,0.000000,1.713331,26.052880,0.071274,29.350688
0.000000,0.000000,0.000000,1.747152,13.441481,0.056732,16.729964
0.000000,0.000000,0.000000,1.951130,25.575742,0.062075,29.089362
0.000000,0.000000,0.000000,1.620317,33.875703,0.066220,37.006600
0.000000,0.000000,0.000000,1.591075,24.347097,6.891681,34.374198
0.000000,0.000000,0.000000,1.486429,19.906050,0.053647,23.617923
0.000000,0.000000,0.000000,1.350055,12.354473,0.054300,15.053577
0.000000,0.000000,0.000000,3.138744,14.751061,0.067078,19.562900
0.000000,0.000000,0.000000,2.415767,19.195453,0.067048,23.372768
0.000000,0.000000,0.000000,2.830024,16.463946,0.057619,21.209853
0.000000,0.000000,0.000000,6.730991,17.845898,1.261617,27.307971
0.000000,0.000000,0.000000,23.743484,20.402578,0.073347,46.219015
0.000000,0.000000,0.000000,1.281500,15.397759,0.047160,18.588829
0.000000,0.000000,0.000000,1.809326,17.035447,0.042970,20.271913
0.000000,0.000000,0.000000,1.636596,29.776348,0.052990,32.905294
0.000000,0.000000,0.000000,1.296257,16.232182,0.046151,19.297062
0.000000,0.000000,0.000000,1.222558,17.521477,0.050603,20.079796
0.000000,0.000000,0.000000,1.496125,28.280805,0.058986,31.226626
0.000000,0.000000,0.000000,10.921959,19.480267,0.074621,32.395621
0.000000,0.000000,0.000000,1.239384,22.394580,0.045394,28.103373
0.000000,0.000000,0.000000,1.250828,36.066059,0.055582,42.909584
0.000000,0.000000,0.000000,1.320111,15.520776,0.082239,19.421458
0.000000,0.000000,0.000000,1.295858,15.789095,0.061998,28.520911
0.000000,0.000000,0.000000,3.268856,18.500329,0.027213,37.954566
0.000000,0.000000,0.000000,1.090394,15.051643,0.046054,18.307367
0.000000,0.000000,0.000000,4.672908,15.171853,0.046796,21.655028
0.000000,0.000000,0.000000,6.152939,39.640850,0.041235,47.417447
0.000000,0.000000,0.000000,1.662080,14.584388,0.047767,20.510105
0.000000,0.000000,0.000000,1.616138,23.562088,0.043366,26.781274
0.000000,0.000000,0.000000,1.467312,33.035039,0.045954,36.314411
0.000000,0.000000,0.000000,12.078781,19.436178,0.046285,33.175888
0.000000,0.000000,0.000000,6.075248,15.002543,0.046060,22.982756
0.000000,0.000000,0.000000,1.350377,14.314278,0.050307,17.337142
0.000000,0.000000,0.000000,6.971235,14.808052,0.047561,23.425164
0.000000,0.000000,0.000000,1.639164,15.520678,0.052632,18.844631
0.000000,0.000000,0.000000,1.938684,15.581691,0.049954,19.200766
0.000000,0.000000,0.000000,1.869256,15.449742,0.044787,18.965469
0.000000,0.000000,0.000000,2.383825,15.455854,0.059387,19.654470
0.000000,0.000000,0.000000,2.087422,16.103270,0.050312,24.795595
0.000000,0.000000,0.000000,2.964027,21.881400,0.067184,26.713030
0.000000,0.000000,0.000000,9.974595,27.380185,0.040422,38.978597
0.000000,0.000000,0.000000,2.372946,24.932555,0.074763,35.130297
0.000000,0.000000,0.000000,3.663875,24.335027,0.074697,29.899501
0.000000,0.000000,0.000000,9.982864,15.625582,0.073050,27.860118
0.000000,0.000000,0.000000,2.515184,33.623025,0.067964,38.156114
0.000000,0.000000,0.000000,3.421088,36.052611,0.083640,41.684362
0.000000,0.000000,0.000000,2.465189,19.203318,0.079992,39.339643
0.000000,0.000000,0.000000,3.948150,17.586703,0.064762,23.327483
0.000000,0.000000,0.000000,5.533032,17.452711,0.075750,25.714415
0.000000,0.000000,0.000000,2.601495,14.276002,0.070411,19.040857
0.000000,0.000000,0.000000,2.536200,15.526260,0.081568,19.998349
0.000000,0.000000,0.000000,2.200313,14.211040,0.074985,18.209883
0.000000,0.000000,0.000000,6.081337,15.185841,0.072707,23.058921
0.000000,0.000000,0.000000,2.374909,21.991418,0.068399,26.233068
0.000000,0.000000,0.000000,2.539485,12.824437,0.080708,17.139145
0.000000,0.000000,0.000000,2.288242,12.684088,0.088780,17.340990
0.000000,0.000000,0.000000,2.342095,12.507520,0.077630,16.773354
0.000000,0.000000,0.000000,6.000653,18.565200,0.055874,26.219641
0.000000,0.000000,0.000000,2.394981,14.012874,0.065926,18.192778
0.000000,0.000000,0.000000,3.164480,13.999182,0.120738,19.633810
0.000000,0.000000,0.000000,3.433898,13.226738,0.069996,18.491843
0.000000,0.000000,0.000000,3.602695,12.193442,0.075825,17.694339
0.000000,0.000000,0.000000,2.869389,14.855464,0.078788,19.623420
0.000000,0.000000,0.000000,2.494915,12.526437,0.058390,16.682992
0.000000,0.000000,0.000000,2.418543,14.415206,0.087481,20.588376
0.000000,0.000000,0.000000,2.224312,15.427856,0.047135,19.334347
0.000000,0.000000,0.000000,2.924336,35.211927,0.064408,39.659873
0.000000,0.000000,0.000000,3.248696,23.402092,0.076144,28.568961
0.000000,0.000000,0.000000,2.836987,13.521832,0.087613,18.423937
0.000000,0.000000,0.000000,6.205736,16.445709,0.069848,24.885421
0.000000,0.000000,0.000000,5.020715,17.490774,0.089232,25.443572
0.000000,0.000000,0.000000,2.775645,24.642095,0.078148,29.203663
0.000000,0.000000,0.000000,3.654835,29.310550,0.087503,43.949700
0.000000,0.000000,0.000000,5.958741,39.839292,0.084783,47.768378
0.000000,0.000000,0.000000,3.865344,17.097431,0.069300,25.660117
0.000000,0.000000,0.000000,5.308795,12.579435,0.074229,19.512296
0.000000,0.000000,0.000000,2.721982,12.219136,0.065015,16.573700
0.000000,0.000000,0.000000,2.367824,13.532329,0.062684,17.430805
0.000000,0.000000,0.000000,2.762488,13.421852,0.072334,17.722364
0.000000,0.000000,0.000000,3.604038,15.599239,0.103208,21.701897
0.000000,0.000000,0.000000,2.568054,12.523472,0.066696,16.638127
0.000000,0.000000,0.000000,2.550367,13.735855,0.175348,18.475565
0.000000,0.000000,0.000000,2.977831,15.021818,0.085741,19.976034
0.000000,0.000000,0.000000,8.390839,12.032745,0.060845,21.882394
0.000000,0.000000,0.000000,2.388047,14.492122,3.902061,22.906504
0.000000,0.000000,0.000000,2.853794,12.670869,0.073660,17.623131
0.000000,0.000000,0.000000,2.582245,12.562751,0.066472,16.753842
0.000000,0.000000,0.000000,2.379623,13.375777,0.060008,17.197182
0.000000,0.000000,0.000000,2.916728,14.597425,0.080603,19.521912
0.000000,0.000000,0.000000,2.413339,12.154509,0.065985,16.194114
0.000000,0.000000,0.000000,2.634160,12.312959,0.068564,16.599047
0.000000,0.000000,0.000000,2.551223,13.487508,0.064500,17.711863
0.000000,0.000000,0.000000,2.750041,14.427185,0.058571,18.557434
0.000000,0.000000,0.000000,2.486208,12.887862,0.080496,17.117952
0.000000,0.000000,0.000000,3.877938,12.539241,0.061098,17.908625
0.000000,0.000000,0.000000,2.758160,12.136587,0.060060,16.447863
0.000000,0.000000,0.000000,5.413851,18.719352,0.094110,26.000553
0.000000,0.000000,0.000000,3.127045,14.119047,0.059455,18.866398
0.000000,0.000000,0.000000,3.853346,21.635782,0.076308,27.167014
0.000000,0.000000,0.000000,9.123610,23.255309,0.101113,36.943997
0.000000,0.000000,0.000000,3.800250,22.775468,0.101227,29.875888
0.000000,0.000000,0.000000,2.766076,12.622852,0.269745,18.529470
0.000000,0.000000,0.000000,5.352022,16.649830,0.096222,23.789069
0.000000,0.000000,0.000000,7.787382,27.477719,0.109759,37.901707
0.000000,0.000000,0.000000,3.270351,24.254194,0.111874,53.712160
0.000000,0.000000,0.000000,4.005289,25.635776,0.094436,32.216462
0.000000,0.000000,0.000000,2.498863,23.546553,0.087773,27.825210
0.000000,0.000000,0.000000,2.376713,13.620525,0.092039,17.688809
0.000000,0.000000,0.000000,2.810428,15.923638,0.145181,20.858767
0.000000,0.000000,0.000000,2.659882,15.947339,0.095353,20.746791
0.000000,0.000000,0.000000,2.959446,16.505465,0.090635,21.272309
0.000000,0.000000,0.000000,2.907065,15.088566,0.080699,19.415027
0.000000,0.000000,0.000000,2.684363,16.513576,0.101203,21.029412
0.000000,0.000000,0.000000,2.681500,14.519486,0.124896,19.004553
0.000000,0.000000,0.000000,3.306838,14.887806,0.079708,20.775994
0.000000,0.000000,0.000000,8.763625,15.062673,0.071450,25.782758
0.000000,0.000000,0.000000,2.839832,15.951695,0.073528,31.696693
0.000000,0.000000,0.000000,4.038409,15.761063,0.093248,21.887034
0.000000,0.000000,0.000000,2.687277,15.029615,0.315710,21.370851
0.000000,0.000000,0.000000,2.253371,14.743811,0.086363,25.838917
0.000000,0.000000,0.000000,2.458264,34.842138,0.092624,39.319700
0.000000,0.000000,0.000000,2.776859,21.047296,0.096640,47.911385
0.000000,0.000000,0.000000,29.385099,17.452556,0.081267,49.298706
0.000000,0.000000,0.000000,2.287975,14.044515,0.131386,18.561690
0.000000,0.000000,0.000000,4.302479,17.018833,0.051059,22.919056
0.000000,0.000000,0.000000,3.054099,14.191170,0.082513,19.129831
0.000000,0.000000,0.000000,4.666108,16.769501,0.113052,24.279655
0.000000,0.000000,0.000000,3.077194,17.378649,0.094681,22.419620
0.000000,0.000000,0.000000,6.911055,34.024650,0.094302,42.704882
0.000000,0.000000,0.000000,2.387021,27.191682,0.100157,36.965969
0.000000,0.000000,0.000000,2.608294,25.200888,0.072847,44.212032
0.000000,0.000000,0.000000,30.529255,14.089116,0.126433,50.639549
0.000000,0.000000,0.000000,2.235220,16.139636,0.097816,28.539645
0.000000,0.000000,0.000000,3.002330,11.609825,0.054356,16.064279
0.000000,0.000000,0.000000,3.972904,17.125663,0.097538,27.087202
0.000000,0.000000,0.000000,4.051482,24.586670,0.092901,30.557134
0.000000,0.000000,0.000000,8.996675,19.188025,0.104682,30.167119
0.000000,0.000000,0.000000,7.921198,22.875280,0.111349,33.242254
0.000000,0.000000,0.000000,8.175430,22.596409,0.084547,36.781601
0.000000,0.000000,0.000000,2.748019,20.044382,0.098578,39.616918
0.000000,0.000000,0.000000,9.092762,27.142246,0.076830,37.929935
0.000000,0.000000,0.000000,2.209038,24.245910,0.079672,27.999733
0.000000,0.000000,0.000000,2.976854,19.564850,0.053409,24.210033
0.000000,0.000000,0.000000,5.581577,13.951629,0.082363,22.123406
0.000000,0.000000,0.000000,2.928710,18.920491,0.111361,24.905905
0.000000,0.000000,0.000000,4.114968,12.624996,0.097679,27.765334
0.000000,0.000000,0.000000,2.475596,20.700374,0.106681,25.294101
0.000000,0.000000,0.000000,6.051583,19.828843,0.082676,27.527224
0.000000,0.000000,0.000000,5.089805,14.908799,0.096717,22.831521
0.000000,0.000000,0.000000,10.468276,29.966961,0.095479,42.330691
0.000000,0.000000,0.000000,2.722107,16.849523,0.096604,37.748667
0.000000,0.000000,0.000000,3.894452,12.750488,0.083110,18.915066
0.000000,0.000000,0.000000,11.597344,14.130544,0.084675,27.416661
0.000000,0.000000,0.000000,2.563250,29.169551,0.089042,33.270239
0.000000,0.000000,0.000000,9.896270,30.923690,0.055205,42.255518
0.000000,0.000000,0.000000,10.185108,24.788969,0.090905,45.466558
0.000000,0.000000,0.000000,2.489435,26.667828,0.077872,30.782208
0.000000,0.000000,0.000000,4.108646,12.151303,0.084918,17.924397
0.000000,0.000000,0.000000,2.230648,16.685419,0.122239,21.172358
0.000000,0.000000,0.000000,2.257149,15.721526,0.141481,20.709197
0.000000,0.000000,0.000000,2.240082,23.811783,0.087215,65.145955
0.000000,0.000000,0.000000,6.675561,14.352671,0.069135,22.625104
0.000000,0.000000,0.000000,2.305160,11.084328,0.101211,15.256870
0.000000,0.000000,0.000000,4.386600,18.349949,0.070381,24.215107
0.000000,0.000000,0.000000,2.759967,13.853398,0.042629,18.087536
0.000000,0.000000,0.000000,3.664167,12.240327,0.217579,18.779717
0.000000,0.000000,0.000000,3.154708,11.041383,0.073873,15.791661
0.000000,0.000000,0.000000,5.027521,13.593262,0.081180,20.090637
0.000000,0.000000,0.000000,5.469787,17.471700,0.064176,24.343760
0.000000,0.000000,0.000000,2.596191,36.931458,0.109228,41.381040
0.000000,0.000000,0.000000,3.534491,15.830348,0.091025,21.481995
0.000000,0.000000,0.000000,3.720007,12.702718,0.088132,18.142808
0.000000,0.000000,0.000000,4.221030,15.646896,0.084873,21.372804
0.000000,0.000000,0.000000,2.974808,24.115478,0.069240,36.688252
0.000000,0.000000,0.000000,8.922260,30.399675,0.069479,40.957780
0.000000,0.000000,0.000000,6.958075,19.618844,0.061301,28.447065
0.000000,0.000000,0.000000,3.912330,18.208043,0.051029,23.361761
0.000000,0.000000,0.000000,3.082771,10.208457,0.063179,18.302277
0.000000,0.000000,0.000000,20.905056,19.127379,0.060280,41.839875
0.000000,0.000000,0.000000,22.588120,13.136278,0.086080,38.149033
0.000000,0.000000,0.000000,10.545123,20.894046,0.062470,32.920803
0.000000,0.000000,0.000000,2.410743,17.909236,0.056213,24.643363
0.000000,0.000000,0.000000,2.051964,32.738739,0.068467,36.782060
0.000000,0.000000,0.000000,1.987298,19.183607,0.074624,23.619586
0.000000,0.000000,0.000000,9.267177,20.068346,0.070718,31.048187
0.000000,0.000000,0.000000,11.138513,19.078659,0.087878,32.170009
0.000000,0.000000,0.000000,4.380993,11.327462,0.077677,17.281265
0.000000,0.000000,0.000000,5.103738,30.290653,0.064209,48.478715
0.000000,0.000000,0.000000,2.941732,21.476903,0.072328,26.288986
0.000000,0.000000,0.000000,3.275001,10.848415,0.078824,15.635574
0.000000,0.000000,0.000000,2.769159,10.782973,0.066067,16.890442
0.000000,0.000000,0.000000,3.301539,11.488162,0.051295,16.236980
0.000000,0.000000,0.000000,2.865727,15.866752,0.087311,20.338788
0.000000,0.000000,0.000000,4.689958,15.859673,0.072149,22.224897
0.000000,0.000000,0.000000,2.281160,10.574591,0.075510,14.607559
0.000000,0.000000,0.000000,2.147309,15.399462,0.080202,19.062854
0.000000,0.000000,0.000000,4.431105,13.857425,0.080745,19.922844
0.000000,0.000000,0.000000,2.794869,10.647118,0.080929,15.222618
0.000000,0.000000,0.000000,3.354498,12.323407,0.085810,17.292890
0.000000,0.000000,0.000000,4.943213,11.838976,0.087106,23.043057
0.000000,0.000000,0.000000,2.640371,11.950038,0.077461,16.565912
0.000000,0.000000,0.000000,7.838989,11.811852,0.088513,21.263264
0.000000,0.000000,0.000000,4.563647,11.644220,0.081376,18.127593
0.000000,0.000000,0.000000,3.724530,12.020203,0.085136,17.366991
0.000000,0.000000,0.000000,3.335858,22.429038,0.060943,27.243455
0.000000,0.000000,0.000000,4.139542,10.241376,0.110978,16.280088
0.000000,0.000000,0.000000,5.706171,19.936521,0.077758,27.897580
0.000000,0.000000,0.000000,3.201797,26.515854,0.117841,52.136149
0.000000,0.000000,0.000000,3.157051,10.894984,0.072587,15.494499
0.000000,0.000000,0.000000,4.916054,10.751109,0.078619,18.610012
0.000000,0.000000,0.000000,9.182911,10.404451,0.086379,21.152959
0.000000,0.000000,0.000000,2.684691,16.838795,0.071500,21.042293
0.000000,0.000000,0.000000,5.340458,14.932889,0.077004,21.547513
0.000000,0.000000,0.000000,7.126117,14.879801,0.061033,23.380026
0.000000,0.000000,0.000000,3.503759,16.347530,0.047982,21.115152
0.000000,0.000000,0.000000,3.293282,19.558512,0.083800,24.314581
0.000000,0.000000,0.000000,4.883279,9.859813,0.079446,16.156122
0.000000,0.000000,0.000000,4.655583,11.618063,0.083858,27.220548
0.000000,0.000000,0.000000,6.432958,14.368505,0.105364,24.584507
0.000000,0.000000,0.000000,3.064756,35.105800,0.085645,39.894076
0.000000,0.000000,0.000000,7.476414,22.425427,0.098979,31.298890
0.000000,0.000000,0.000000,10.642851,9.753486,0.097900,22.282424
0.000000,0.000000,0.000000,3.335434,15.505876,0.077445,20.294061
0.000000,0.000000,0.000000,12.287108,30.831286,0.098956,45.260148
0.000000,0.000000,0.000000,9.175557,15.992655,0.102236,26.682229
0.000000,0.000000,0.000000,3.081594,25.735887,0.090473,30.514172
0.000000,0.000000,0.000000,3.300031,16.002557,0.077440,20.723929
0.000000,0.000000,0.000000,3.888727,26.694274,0.128586,32.720427
0.000000,0.000000,0.000000,9.971463,11.690465,0.060573,23.112685
0.000000,0.000000,0.000000,12.911765,19.127520,0.106231,33.748046
0.000000,0.000000,0.000000,4.628979,11.318870,0.108446,22.261473
0.000000,0.000000,0.000000,4.992310,23.696912,0.106241,31.297743
0.000000,0.000000,0.000000,4.766473,13.511838,0.109838,20.111722
0.000000,0.000000,0.000000,3.694757,17.602330,3.176332,32.064695
0.000000,0.000000,0.000000,17.707519,11.117924,0.113008,30.885001
0.000000,0.000000,0.000000,4.833273,12.336700,0.076519,18.633974
